64.84316939890711	7396	1
64.84699453551913	8263	1
64.86502732240437	6323	1
64.8792349726776	403	1
64.88196721311476	8909	1
64.89071038251366	2615	1
64.89344262295081	1654	1
64.89453551912568	4361	1
64.89617486338798	9635	1
64.89672131147542	4756	1
64.90109289617486	6673	1
64.90601092896175	6615	1
64.91256830601093	1315	1
64.9207650273224	2075	1
64.92185792349727	4799	1
64.93060109289617	357	1
64.93333333333334	9065	1
64.94644808743169	7727	1
64.94808743169399	1571	1
64.95027322404371	7809	1
64.95573770491804	2630	1
64.96065573770491	1064	1
64.97213114754099	6566	1
64.99071038251365	2313	1
64.99234972677596	3197	1
64.99344262295082	406	1
64.99453551912569	7723	1
64.9983606557377	9195	1
64.99890710382513	2002	1
65.01366120218579	5092	1
65.0224043715847	208	1
65.02841530054644	1316	1
65.03715846994535	8279	1
65.04699453551913	312	1
65.04754098360655	6179	1
65.06174863387979	8331	1
65.0775956284153	335	1
65.09071038251366	596	1
65.09180327868853	4163	1
65.09453551912569	9461	1
65.10054644808743	2481	1
65.10601092896175	867	1
65.11311475409836	2214	1
65.1136612021858	6729	1
65.11639344262295	5405	1
65.14043715846994	6611	1
65.16448087431694	8205	1
65.16939890710383	9101	1
65.20218579234972	5869	1
65.20273224043716	3342	1
65.21475409836066	6963	1
65.21693989071038	7051	1
65.22841530054644	6711	1
65.23989071038251	1605	1
65.25792349726775	3450	1
65.26010928961749	1593	1
65.26065573770492	5327	1
65.26120218579236	671	1
65.26994535519125	7469	1
65.27431693989071	8093	1
65.27595628415301	6605	1
65.28907103825136	1642	1
65.29945355191256	8876	1
65.3016393442623	8031	1
65.3103825136612	789	1
65.31147540983606	3286	1
65.31693989071039	4240	1
65.35628415300546	1490	1
65.36174863387978	6081	1
65.36338797814207	873	1
65.36448087431694	3841	1
65.36666666666667	6518	1
65.36830601092896	960	1
65.37213114754098	1875	1
65.37486338797814	8131	1
65.38360655737705	1801	1
65.3863387978142	9610	1
65.38852459016394	9055	1
65.40491803278688	3104	1
65.40491803278688	7547	1
65.40655737704918	2763	1
65.40819672131147	4355	1
65.4120218579235	4808	1
65.42459016393443	8364	1
65.43715846994535	5979	1
65.43989071038251	4104	1
65.44207650273225	6148	1
65.44207650273225	1780	1
65.4551912568306	5242	1
65.45792349726776	9374	1
65.47650273224043	9085	1
65.47868852459017	9234	1
65.48142076502732	1473	1
65.50382513661202	9828	1
65.51475409836065	1445	1
65.52841530054644	2030	1
65.53060109289618	17	1
65.53606557377049	172	1
65.53989071038251	6259	1
65.54262295081966	1990	1
65.54863387978142	5571	1
65.55573770491803	4804	1
65.57103825136612	280	1
65.57486338797814	4001	1
65.57540983606557	2149	1
65.58251366120219	4202	1
65.58633879781421	4030	1
65.59289617486338	367	1
65.60601092896175	6199	1
65.6071038251366	4198	1
65.61530054644808	1124	1
65.63005464480874	7803	1
65.64043715846995	3591	1
65.64262295081967	7383	1
65.6431693989071	5536	1
65.65245901639344	1012	1
65.65628415300546	5243	1
65.65737704918033	7074	1
65.66775956284152	9843	1
65.67322404371585	7968	1
65.68469945355191	7961	1
65.68688524590164	9429	1
65.69234972677596	3207	1
65.70163934426229	532	1
65.70273224043716	4723	1
65.70655737704918	8643	1
65.70928961748633	178	1
65.71693989071038	627	1
65.73169398907103	2811	1
65.73387978142077	6876	1
65.74043715846994	5579	1
65.74153005464481	1689	1
65.74207650273223	5993	1
65.74371584699453	6614	1
65.75191256830601	7028	1
65.75191256830601	4787	1
65.75846994535519	7934	1
65.7672131147541	46	1
65.76830601092897	2148	1
65.77158469945356	8734	1
65.78032786885245	2525	1
65.78415300546449	8224	1
65.78469945355191	398	1
65.7879781420765	9437	1
65.81912568306011	2553	1
65.82459016393442	5868	1
65.84590163934426	8343	1
65.84972677595628	9720	1
65.8639344262295	1268	1
65.8655737704918	655	1
65.87267759562842	3673	1
65.87322404371585	6019	1
65.89726775956284	9652	1
65.89890710382514	9741	1
65.90054644808743	7811	1
65.90218579234973	5643	1
65.9071038251366	6855	1
65.91202185792349	9977	1
65.91256830601093	8843	1
65.92349726775956	5451	1
65.92896174863388	8344	1
65.92896174863388	876	1
65.93169398907104	9992	1
65.93715846994535	9870	1
65.94207650273223	9462	1
65.94754098360656	8953	1
65.95409836065573	498	1
65.95573770491804	3487	1
65.96338797814208	8491	1
65.9655737704918	7442	1
65.97650273224043	4357	1
65.9792349726776	8201	1
65.98579234972678	8588	1
65.98852459016393	1505	1
65.99562841530054	2852	1
65.9983606557377	4243	1
66.00491803278688	1842	1
66.01092896174863	8365	1
66.02786885245901	8873	1
66.02950819672131	9078	1
66.03060109289618	5489	1
66.03224043715846	3520	1
66.03661202185792	4644	1
66.04043715846994	4810	1
66.05409836065574	2001	1
66.0688524590164	1252	1
66.07322404371584	5790	1
66.07704918032786	3126	1
66.08306010928962	1043	1
66.08415300546449	4456	1
66.09508196721312	7092	1
66.0967213114754	5172	1
66.09836065573771	8941	1
66.1136612021858	5583	1
66.1191256830601	2847	1
66.12459016393443	237	1
66.13387978142076	6930	1
66.1431693989071	657	1
66.14972677595628	2840	1
66.15136612021858	763	1
66.19453551912568	7303	1
66.20327868852459	9898	1
66.2224043715847	581	1
66.22513661202186	714	1
66.22786885245901	3492	1
66.23224043715847	9335	1
66.24207650273223	6204	1
66.25573770491803	6328	1
66.25901639344262	5255	1
66.26065573770492	5601	1
66.27322404371584	6830	1
66.3	9231	1
66.31803278688524	362	1
66.32076502732241	8822	1
66.32076502732241	4779	1
66.32349726775956	4184	1
66.3344262295082	6667	1
66.34918032786885	3913	1
66.35027322404372	8027	1
66.35573770491803	1392	1
66.36502732240437	9049	1
66.36612021857924	4370	1
66.37103825136612	1476	1
66.37213114754098	9237	1
66.39508196721312	5566	1
66.40163934426229	2998	1
66.40491803278688	7962	1
66.41092896174864	9510	1
66.41366120218579	7426	1
66.41693989071038	3510	1
66.41857923497268	1495	1
66.42021857923497	5724	1
66.43989071038251	4732	1
66.44262295081967	3723	1
66.44972677595628	9278	1
66.4535519125683	2293	1
66.45846994535519	7326	1
66.45846994535519	907	1
66.46666666666667	476	1
66.46994535519126	7587	1
66.47486338797813	1379	1
66.48032786885246	5975	1
66.48688524590163	7371	1
66.49016393442622	1243	1
66.51584699453552	2352	1
66.52459016393442	6698	1
66.5344262295082	7945	1
66.55846994535518	693	1
66.5688524590164	2509	1
66.6	3276	1
66.60491803278688	9147	1
66.60601092896175	7898	1
66.60819672131147	5129	1
66.60928961748634	1178	1
66.62185792349726	366	1
66.62622950819673	1497	1
66.63005464480874	1126	1
66.63333333333334	7787	1
66.6551912568306	8078	1
66.66502732240437	6629	1
66.68415300546448	8838	1
66.68469945355191	3339	1
66.6983606557377	38	1
66.70273224043716	7890	1
66.70874316939891	8315	1
66.7103825136612	2234	1
66.71147540983607	100	1
66.71256830601092	7691	1
66.71584699453553	9664	1
66.72513661202186	3598	1
66.72568306010929	1604	1
66.73169398907103	6168	1
66.73387978142077	3271	1
66.73770491803279	3882	1
66.74262295081967	1265	1
66.7448087431694	6009	1
66.75027322404371	8942	1
66.75081967213114	1663	1
66.75573770491803	2111	1
66.76338797814208	6597	1
66.78688524590163	5535	1
66.79508196721311	410	1
66.81092896174863	4158	1
66.81147540983606	1544	1
66.81475409836065	8120	1
66.81967213114754	2363	1
66.82076502732241	9665	1
66.82131147540984	2462	1
66.82622950819672	3539	1
66.84207650273224	7024	1
66.8448087431694	3638	1
66.8464480874317	2656	1
66.85464480874316	5870	1
66.88360655737705	1138	1
66.88415300546448	7471	1
66.8863387978142	2118	1
66.88688524590164	2496	1
66.89071038251366	9170	1
66.90054644808743	1667	1
66.90601092896175	9079	1
66.90765027322404	863	1
66.90928961748634	1799	1
66.91311475409836	5669	1
66.91420765027323	301	1
66.91967213114754	6114	1
66.91967213114754	9577	1
66.92841530054645	4005	1
66.9311475409836	4075	1
66.94972677595628	9428	1
66.95792349726776	9027	1
66.95956284153006	7257	1
66.96502732240437	6976	1
66.96502732240437	8369	1
66.96666666666667	8153	1
66.97923497267759	602	1
66.98032786885246	6133	1
66.98469945355191	3661	1
66.98579234972678	9872	1
67.00491803278689	83	1
67.00546448087432	9159	1
67.01967213114754	4218	1
67.02185792349727	3457	1
67.02459016393442	9648	1
67.02786885245902	4617	1
67.0327868852459	1489	1
67.03497267759563	2372	1
67.04043715846994	6182	1
67.05355191256831	5788	1
67.05464480874316	7278	1
67.05901639344262	41	1
67.06010928961749	7112	1
67.06120218579235	9901	1
67.06338797814207	2011	1
67.06393442622951	6643	1
67.09234972677595	6847	1
67.09344262295082	386	1
67.09890710382514	3755	1
67.10109289617486	7061	1
67.11311475409836	81	1
67.13551912568306	5310	1
67.13551912568306	5203	1
67.151912568306	5642	1
67.15628415300547	5996	1
67.16120218579235	6767	1
67.16502732240437	4468	1
67.17704918032787	3194	1
67.18524590163935	129	1
67.18852459016394	815	1
67.19890710382514	3955	1
67.21092896174864	554	1
67.21530054644809	488	1
67.21967213114753	5124	1
67.22459016393442	8881	1
67.22732240437158	7745	1
67.24426229508197	3211	1
67.25081967213114	4573	1
67.25573770491803	7232	1
67.28306010928962	6164	1
67.30327868852459	8128	1
67.30437158469945	8642	1
67.31912568306011	4763	1
67.31912568306011	2212	1
67.33825136612022	4272	1
67.34972677595628	9481	1
67.34972677595628	2829	1
67.35027322404372	1208	1
67.37103825136612	9598	1
67.37650273224044	6871	1
67.37704918032787	438	1
67.38961748633879	8867	1
67.41366120218579	84	1
67.42459016393443	3229	1
67.42622950819673	9745	1
67.42677595628415	9528	1
67.42732240437158	3834	1
67.43825136612021	468	1
67.44808743169399	5191	1
67.44808743169399	7305	1
67.44918032786885	3760	1
67.46612021857923	5522	1
67.47049180327869	7656	1
67.4879781420765	2700	1
67.49125683060109	7015	1
67.49180327868852	9477	1
67.49508196721311	9288	1
67.51256830601093	9343	1
67.51530054644809	4709	1
67.51639344262294	1461	1
67.51912568306011	2241	1
67.52513661202185	6176	1
67.53715846994535	1942	1
67.54918032786885	88	1
67.55901639344262	2713	1
67.57704918032786	5917	1
67.58415300546447	2503	1
67.59289617486338	35	1
67.59836065573771	5348	1
67.6071038251366	7804	1
67.62622950819673	104	1
67.63224043715847	492	1
67.64426229508196	7141	1
67.66065573770491	2801	1
67.66721311475409	8634	1
67.67158469945355	7954	1
67.67158469945355	1727	1
67.67978142076502	2607	1
67.68032786885246	5606	1
67.68524590163935	598	1
67.70928961748633	4055	1
67.72021857923497	1518	1
67.7224043715847	7946	1
67.72513661202186	3644	1
67.72896174863388	3447	1
67.73060109289618	6143	1
67.73169398907103	5276	1
67.73497267759562	1592	1
67.73497267759562	2080	1
67.7415300546448	5574	1
67.7415300546448	2548	1
67.75409836065573	802	1
67.7655737704918	1076	1
67.77049180327869	4656	1
67.77704918032786	4333	1
67.77868852459017	2226	1
67.78142076502732	9580	1
67.78469945355191	516	1
67.80218579234972	9914	1
67.80655737704917	3095	1
67.81092896174863	9225	1
67.81147540983606	6966	1
67.8120218579235	2109	1
67.8120218579235	9330	1
67.81693989071037	7705	1
67.81967213114754	4481	1
67.81967213114754	4905	1
67.82295081967213	1442	1
67.824043715847	8290	1
67.82568306010928	9601	1
67.8295081967213	9160	1
67.83005464480874	6461	1
67.83497267759563	147	1
67.84316939890711	2760	1
67.86666666666666	364	1
67.87213114754098	6836	1
67.87759562841529	9182	1
67.88688524590164	7250	1
67.89508196721312	4326	1
67.8983606557377	8971	1
67.9087431693989	1513	1
67.91256830601093	775	1
67.91475409836066	2997	1
67.94426229508197	106	1
67.95245901639345	4065	1
67.96174863387978	6621	1
67.97650273224043	7566	1
67.98032786885246	1294	1
67.98852459016393	9471	1
67.98852459016393	2427	1
67.99562841530054	5199	1
67.99726775956285	3939	1
68.0	5582	1
68.00054644808743	5091	1
68.00273224043715	5368	1
68.00765027322404	7800	1
68.01311475409837	5384	1
68.03497267759563	8032	1
68.04153005464481	9306	1
68.04371584699454	9136	1
68.04754098360655	3910	1
68.0743169398907	1723	1
68.07978142076503	6765	1
68.07978142076503	7902	1
68.0808743169399	5989	1
68.08142076502732	5272	1
68.08797814207651	649	1
68.08852459016394	6961	1
68.09398907103825	4074	1
68.09726775956284	3925	1
68.09945355191256	4290	1
68.1016393442623	1664	1
68.10273224043716	5053	1
68.10546448087432	5602	1
68.11857923497269	5307	1
68.12513661202186	4169	1
68.12732240437158	2322	1
68.13497267759563	508	1
68.13879781420765	256	1
68.14754098360656	3807	1
68.14754098360656	8524	1
68.14918032786885	1643	1
68.15300546448087	3301	1
68.15901639344261	7678	1
68.16612021857922	2472	1
68.16666666666666	3924	1
68.19617486338797	4480	1
68.20054644808744	4442	1
68.21420765027322	1569	1
68.23442622950819	7226	1
68.23551912568306	9779	1
68.24590163934427	4495	1
68.25792349726775	5826	1
68.25846994535519	7209	1
68.26229508196721	2856	1
68.27431693989071	4221	1
68.28251366120219	2370	1
68.28360655737706	1650	1
68.29344262295082	4124	1
68.29398907103825	8623	1
68.30491803278689	5274	1
68.32732240437159	9420	1
68.33387978142076	3881	1
68.33497267759563	1534	1
68.34207650273224	4197	1
68.34863387978142	4	1
68.35027322404372	164	1
68.35027322404372	6669	1
68.3584699453552	3522	1
68.36502732240437	2433	1
68.3655737704918	787	1
68.3655737704918	5318	1
68.36666666666666	9421	1
68.37377049180328	4535	1
68.3743169398907	9441	1
68.37486338797814	2693	1
68.37704918032786	9619	1
68.38306010928962	9001	1
68.38360655737705	925	1
68.38415300546448	455	1
68.38907103825137	5027	1
68.39398907103825	1961	1
68.39945355191257	5846	1
68.40601092896173	5319	1
68.42185792349726	2176	1
68.43060109289618	8555	1
68.43224043715847	8415	1
68.43770491803278	1724	1
68.43770491803278	2429	1
68.45027322404371	3348	1
68.45081967213115	5998	1
68.45628415300546	6874	1
68.46830601092896	1877	1
68.46885245901639	3392	1
68.47540983606558	1871	1
68.48032786885247	6600	1
68.48196721311474	6064	1
68.49071038251367	1006	1
68.49289617486339	2168	1
68.49562841530054	8951	1
68.49726775956283	1953	1
68.50928961748635	7045	1
68.51147540983605	3264	1
68.51530054644809	7541	1
68.5327868852459	5251	1
68.53551912568307	1946	1
68.53879781420765	8188	1
68.53934426229509	5126	1
68.53989071038252	969	1
68.54371584699453	3872	1
68.55245901639344	504	1
68.55245901639344	3891	1
68.55901639344262	2520	1
68.55956284153005	6030	1
68.56065573770492	9164	1
68.56666666666666	9500	1
68.57595628415301	1121	1
68.57650273224043	3808	1
68.57650273224043	900	1
68.5775956284153	7277	1
68.57868852459016	1714	1
68.58251366120219	352	1
68.58360655737705	5603	1
68.59125683060108	7503	1
68.59180327868852	3751	1
68.59234972677595	7502	1
68.59234972677595	6187	1
68.60327868852458	8678	1
68.60655737704917	874	1
68.60765027322404	9547	1
68.60928961748634	9807	1
68.61147540983606	6392	1
68.61256830601093	6801	1
68.6174863387978	9383	1
68.62295081967213	760	1
68.624043715847	4366	1
68.624043715847	6893	1
68.62950819672132	5043	1
68.63825136612022	790	1
68.63825136612022	2265	1
68.6464480874317	5066	1
68.65136612021857	9378	1
68.65136612021857	283	1
68.6655737704918	2220	1
68.67213114754098	5981	1
68.68196721311475	1628	1
68.68469945355191	9959	1
68.68907103825137	1288	1
68.69234972677596	2349	1
68.70109289617486	1389	1
68.70382513661202	7020	1
68.70546448087433	7924	1
68.70710382513661	5970	1
68.71912568306011	2730	1
68.72131147540983	4371	1
68.72568306010929	1390	1
68.73879781420764	7560	1
68.73879781420764	151	1
68.74972677595629	7332	1
68.75136612021858	33	1
68.76666666666667	7567	1
68.76666666666667	3609	1
68.76939890710382	3061	1
68.77377049180328	3843	1
68.77595628415301	7703	1
68.77595628415301	2405	1
68.77650273224043	761	1
68.78360655737706	4348	1
68.78907103825136	1175	1
68.7896174863388	6761	1
68.79016393442623	6655	1
68.79562841530056	9882	1
68.81311475409836	2776	1
68.81311475409836	3974	1
68.82185792349726	1404	1
68.8311475409836	3224	1
68.83224043715846	6048	1
68.8344262295082	897	1
68.83879781420765	8915	1
68.83879781420765	1563	1
68.84808743169398	2107	1
68.85245901639344	7211	1
68.85519125683061	5089	1
68.8672131147541	3856	1
68.8672131147541	8548	1
68.86775956284153	2526	1
68.87377049180328	8811	1
68.87486338797814	5284	1
68.87595628415299	7881	1
68.87868852459016	5862	1
68.88032786885246	1769	1
68.8808743169399	4897	1
68.88196721311475	8741	1
68.89016393442623	3145	1
68.89125683060108	194	1
68.89180327868851	9970	1
68.89289617486338	4102	1
68.89726775956284	9209	1
68.9	5263	1
68.90109289617486	1529	1
68.90546448087431	5715	1
68.90765027322404	4588	1
68.91147540983606	9955	1
68.92896174863388	5114	1
68.93169398907104	7846	1
68.93169398907104	3827	1
68.9431693989071	3430	1
68.94918032786886	3706	1
68.95245901639343	2277	1
68.95573770491804	6616	1
68.96502732240438	7830	1
68.96721311475409	9638	1
68.96721311475409	2679	1
68.96775956284152	1366	1
68.96939890710382	7911	1
68.97267759562841	8299	1
68.97486338797815	5681	1
68.97704918032787	9386	1
68.9775956284153	4523	1
68.98469945355191	1254	1
68.98743169398907	2850	1
68.99562841530056	6141	1
69.00601092896174	8606	1
69.00655737704918	6523	1
69.01530054644809	5449	1
69.01584699453551	5714	1
69.01912568306011	663	1
69.02677595628414	5836	1
69.03060109289618	5914	1
69.04426229508196	9250	1
69.04863387978142	2040	1
69.06065573770492	7268	1
69.06557377049181	272	1
69.06830601092896	4552	1
69.0704918032787	2842	1
69.0808743169399	6606	1
69.08415300546449	1416	1
69.08633879781421	7330	1
69.09836065573771	6881	1
69.09890710382514	2230	1
69.10327868852458	974	1
69.10327868852458	6647	1
69.1071038251366	9255	1
69.11038251366121	999	1
69.11639344262295	2720	1
69.12349726775956	3927	1
69.12950819672132	2160	1
69.13278688524589	1649	1
69.14754098360656	1545	1
69.1551912568306	1612	1
69.15792349726776	4306	1
69.1584699453552	2033	1
69.16284153005465	5965	1
69.16666666666666	3163	1
69.16775956284152	2219	1
69.16939890710383	3225	1
69.17650273224044	3217	1
69.1967213114754	3248	1
69.20655737704918	2929	1
69.21202185792349	7053	1
69.23005464480875	8537	1
69.23551912568307	7147	1
69.23715846994536	7356	1
69.23989071038251	8139	1
69.24371584699453	2932	1
69.24535519125683	5012	1
69.25245901639344	7060	1
69.2551912568306	7451	1
69.25956284153006	7584	1
69.26174863387978	6357	1
69.28579234972676	3324	1
69.2879781420765	981	1
69.29398907103825	2508	1
69.30765027322404	8484	1
