80.30765027322404	2234	1
80.30928961748634	7373	1
80.30983606557376	8327	1
80.3103825136612	1315	1
80.31584699453552	8843	1
80.3174863387978	466	1
80.3174863387978	8350	1
80.31857923497267	371	1
80.32622950819672	3911	1
80.32677595628415	1700	1
80.32841530054644	6312	1
80.32896174863387	7367	1
80.3295081967213	6740	1
80.3295081967213	8752	1
80.34371584699453	2492	1
80.34371584699453	2382	1
80.35027322404372	4055	1
80.3551912568306	9007	1
80.35573770491803	2798	1
80.35573770491803	9519	1
80.3568306010929	4042	1
80.3639344262295	4853	1
80.36448087431694	7146	1
80.37049180327868	2312	1
80.3726775956284	728	1
80.3792349726776	2972	1
80.3792349726776	6676	1
80.38251366120218	8336	1
80.38415300546448	9836	1
80.38688524590164	1780	1
80.39289617486338	6700	1
80.39453551912568	9008	1
80.39562841530055	1187	1
80.39617486338798	4222	1
80.39726775956285	975	1
80.39726775956285	2755	1
80.40109289617486	9378	1
80.40109289617486	9588	1
80.40382513661201	4373	1
80.40437158469945	2249	1
80.40983606557377	5508	1
80.41639344262295	9518	1
80.4207650273224	9249	1
80.42459016393443	1961	1
80.43169398907104	9414	1
80.4431693989071	3042	1
80.44863387978141	116	1
80.44863387978141	2989	1
80.44972677595628	7060	1
80.45191256830601	5558	1
80.45409836065573	7502	1
80.45846994535519	6694	1
80.46010928961749	621	1
80.46284153005463	1352	1
80.46338797814207	3771	1
80.46448087431693	9256	1
80.46666666666667	6715	1
80.47377049180328	6855	1
80.48469945355191	1997	1
80.48579234972678	6800	1
80.48633879781421	6693	1
80.48852459016393	1812	1
80.49508196721311	3647	1
80.49672131147541	4207	1
80.5	5560	1
80.50109289617487	6237	1
80.50109289617487	798	1
80.50273224043715	9216	1
80.51147540983607	7961	1
80.51366120218579	4845	1
80.51475409836065	572	1
80.51912568306011	7547	1
80.52021857923498	6166	1
80.52076502732241	4416	1
80.52295081967212	579	1
80.52349726775955	3495	1
80.5327868852459	4300	1
80.53934426229507	1572	1
80.53989071038251	814	1
80.54153005464481	8712	1
80.54153005464481	6200	1
80.54426229508196	670	1
80.54918032786885	575	1
80.55300546448086	8066	1
80.55901639344262	2328	1
80.56174863387979	8380	1
80.5775956284153	7431	1
80.58251366120219	1066	1
80.58743169398906	2471	1
80.5879781420765	2195	1
80.5896174863388	3267	1
80.5912568306011	7725	1
80.5912568306011	6570	1
80.59289617486338	9571	1
80.60437158469945	4540	1
80.60655737704919	9528	1
80.61256830601093	340	1
80.61311475409835	4103	1
80.61475409836065	107	1
80.61530054644808	805	1
80.61530054644808	4059	1
80.61803278688524	205	1
80.62021857923497	6161	1
80.624043715847	1374	1
80.62459016393443	1912	1
80.6295081967213	3877	1
80.63224043715846	6405	1
80.63278688524589	6119	1
80.63333333333333	6828	1
80.63497267759563	4283	1
80.6360655737705	6585	1
80.63661202185793	5435	1
80.64043715846995	3656	1
80.64207650273225	2179	1
80.64426229508196	8711	1
80.64808743169398	5319	1
80.64808743169398	7623	1
80.65464480874317	2938	1
80.65628415300547	3691	1
80.6639344262295	4557	1
80.66994535519126	7680	1
80.67103825136613	6571	1
80.675956284153	2262	1
80.67704918032787	9054	1
80.68469945355191	1921	1
80.68688524590165	1179	1
80.6879781420765	7290	1
80.68852459016394	9282	1
80.69562841530055	2575	1
80.69945355191257	8043	1
80.70710382513661	4119	1
80.7087431693989	1076	1
80.7103825136612	2479	1
80.71092896174864	8201	1
80.71092896174864	9316	1
80.71857923497268	6659	1
80.7191256830601	2213	1
80.7207650273224	2180	1
80.72622950819672	6148	1
80.73060109289618	4962	1
80.73333333333333	4978	1
80.73934426229508	293	1
80.74153005464481	9841	1
80.7464480874317	1618	1
80.75081967213114	5380	1
80.75901639344262	8282	1
80.76284153005464	3265	1
80.76448087431694	4730	1
80.77704918032788	8510	1
80.7792349726776	8828	1
80.78415300546447	8537	1
80.78469945355191	7027	1
80.7879781420765	8310	1
80.79016393442623	2894	1
80.79234972677595	938	1
80.79562841530054	6292	1
80.79672131147541	7548	1
80.7983606557377	6918	1
80.80437158469945	5566	1
80.80819672131148	1320	1
80.80983606557378	5554	1
80.80983606557378	7091	1
80.82021857923498	3570	1
80.82513661202186	9902	1
80.82513661202186	6175	1
80.83169398907104	8208	1
80.8360655737705	9349	1
80.85136612021859	1340	1
80.85628415300546	2096	1
80.86284153005464	4641	1
80.87704918032787	4016	1
80.8808743169399	3068	1
80.8863387978142	780	1
80.89398907103825	4402	1
80.89562841530055	1368	1
80.89672131147542	658	1
80.90163934426229	6633	1
80.90327868852458	8980	1
80.90437158469945	1385	1
80.90491803278688	6063	1
80.90710382513662	2649	1
80.90983606557377	7930	1
80.91092896174864	2699	1
80.91311475409836	537	1
80.91639344262295	7898	1
80.91693989071038	6238	1
80.91857923497267	1012	1
80.92349726775956	6717	1
80.92513661202186	6359	1
80.92513661202186	4529	1
80.93278688524589	9959	1
80.93497267759562	1166	1
80.93989071038251	9144	1
80.94207650273225	218	1
80.94863387978141	5546	1
80.95628415300547	7885	1
80.95737704918032	9419	1
80.96010928961749	6644	1
80.96120218579236	3179	1
80.96448087431693	2826	1
80.9655737704918	1586	1
80.97049180327869	5986	1
80.97158469945356	1511	1
80.97377049180328	9993	1
80.97431693989071	4742	1
80.97650273224045	4368	1
80.97868852459015	8240	1
80.98688524590165	601	1
80.99344262295081	1233	1
80.99398907103824	7837	1
80.99453551912568	2880	1
80.99617486338798	4996	1
81.00218579234974	5173	1
81.00273224043715	4817	1
81.00491803278689	2523	1
81.00546448087432	6152	1
81.00928961748633	3944	1
81.01693989071039	3859	1
81.01693989071039	3410	1
81.02622950819672	8557	1
81.03060109289618	5152	1
81.03497267759563	9831	1
81.04153005464481	509	1
81.04262295081966	9502	1
81.0431693989071	3492	1
81.04535519125683	8914	1
81.05027322404372	3308	1
81.05573770491803	144	1
81.0568306010929	4718	1
81.06448087431694	434	1
81.08032786885246	5373	1
81.08360655737704	5352	1
81.10109289617486	24	1
81.10819672131147	1339	1
81.10819672131147	4842	1
81.11857923497267	5077	1
81.12021857923497	2958	1
81.12513661202186	3659	1
81.13661202185793	3801	1
81.14153005464482	6221	1
81.14535519125683	9594	1
81.15191256830602	4574	1
81.1551912568306	5238	1
81.1584699453552	1230	1
81.16612021857924	942	1
81.16666666666667	2029	1
81.1743169398907	3842	1
81.17650273224044	7717	1
81.17704918032786	8535	1
81.17923497267759	8553	1
81.17978142076502	5621	1
81.18743169398907	1464	1
81.1879781420765	4570	1
81.19344262295081	2	1
