79.89672131147542	8811	1
79.89945355191257	9379	1
79.90273224043715	9374	1
79.91147540983607	2599	1
79.91475409836066	7534	1
79.9174863387978	5101	1
79.92021857923497	9602	1
79.92295081967212	6344	1
79.93606557377049	6298	1
79.94371584699454	8418	1
79.95245901639345	8096	1
79.95628415300547	4575	1
79.95956284153006	7467	1
79.96502732240437	3853	1
79.96994535519126	8422	1
79.97103825136612	1359	1
79.98032786885246	4845	1
79.98633879781421	969	1
79.99672131147541	2914	1
79.9983606557377	3588	1
80.0120218579235	2748	1
80.01420765027322	517	1
80.01803278688524	8419	1
80.02786885245901	5930	1
80.02786885245901	2801	1
80.03169398907104	9211	1
80.03333333333333	3768	1
80.0360655737705	7608	1
80.03879781420764	7577	1
80.05245901639343	7316	1
80.05737704918033	8160	1
80.07377049180327	4694	1
80.0830601092896	1693	1
80.08633879781421	7334	1
80.09453551912569	3766	1
80.10327868852458	9912	1
80.10382513661202	7082	1
80.10655737704919	5938	1
80.10819672131147	4201	1
80.11038251366121	1702	1
80.11256830601091	6549	1
80.11256830601091	8270	1
80.11967213114754	5741	1
80.1311475409836	2644	1
80.15081967213115	2876	1
80.15245901639345	2960	1
80.1743169398907	9959	1
80.19016393442622	5257	1
80.19180327868852	7381	1
80.19672131147541	2870	1
80.19945355191257	1605	1
80.20765027322403	8102	1
80.2087431693989	5379	1
80.21475409836066	3847	1
80.22295081967212	9544	1
80.22568306010929	207	1
80.22568306010929	753	1
80.22568306010929	3281	1
80.22732240437159	5241	1
80.22732240437159	8214	1
80.23169398907105	9291	1
80.2327868852459	1056	1
80.23879781420764	4311	1
80.24098360655738	2662	1
80.24590163934427	6320	1
80.24699453551914	4119	1
80.24754098360656	4761	1
80.24808743169399	1506	1
80.26174863387979	3748	1
80.26502732240436	6905	1
80.2672131147541	2183	1
80.27978142076502	8451	1
80.28579234972678	1934	1
80.29453551912567	3121	1
80.29617486338798	4313	1
80.29945355191256	6720	1
80.31147540983606	5385	1
80.31530054644809	4328	1
80.31857923497267	7401	1
80.32622950819672	6646	1
80.32896174863387	3381	1
80.33333333333333	7570	1
80.3344262295082	6129	1
80.34371584699453	1177	1
80.34535519125683	2949	1
80.3639344262295	2736	1
80.3639344262295	2022	1
80.37213114754098	3046	1
80.38032786885246	5751	1
80.3808743169399	7876	1
80.38196721311476	1337	1
80.39453551912568	4124	1
80.39562841530055	1451	1
80.39781420765027	755	1
80.40163934426229	8840	1
80.40327868852458	4563	1
80.40327868852458	1296	1
80.4120218579235	6797	1
80.41475409836066	6649	1
80.4191256830601	1730	1
80.42622950819673	6574	1
80.42622950819673	9188	1
80.43442622950819	3236	1
80.43715846994536	7777	1
80.43879781420765	4272	1
80.44153005464482	2872	1
80.44262295081967	3669	1
80.45409836065573	7837	1
80.47704918032787	9377	1
80.47759562841529	4854	1
80.47978142076502	7661	1
80.47978142076502	1229	1
80.48196721311476	2491	1
80.48251366120218	2219	1
80.48360655737704	7551	1
80.48579234972678	787	1
80.48633879781421	31	1
80.49398907103824	5956	1
80.49398907103824	6184	1
80.49398907103824	4571	1
80.49562841530054	5637	1
80.4983606557377	2265	1
80.50928961748633	4491	1
80.51092896174863	7108	1
80.51092896174863	2633	1
80.51147540983607	2800	1
80.51147540983607	3383	1
80.51584699453552	556	1
80.53497267759563	2505	1
80.53770491803277	8555	1
80.54207650273224	5792	1
80.54863387978142	2328	1
80.55245901639343	9706	1
80.55956284153005	4041	1
80.56502732240438	1856	1
80.57377049180327	2689	1
80.57868852459016	1030	1
80.58415300546447	2592	1
80.58579234972677	3890	1
80.59289617486338	1818	1
80.59781420765026	6452	1
80.59890710382513	8027	1
80.59945355191256	1728	1
80.60491803278688	9864	1
80.60546448087432	929	1
80.60765027322404	1516	1
80.61256830601093	241	1
80.63497267759563	1058	1
80.6551912568306	1911	1
80.66065573770491	9022	1
80.68633879781422	8961	1
80.68743169398907	7421	1
80.69234972677594	5432	1
80.69398907103825	7302	1
80.69453551912568	2875	1
80.69726775956285	1238	1
80.70819672131147	4185	1
80.71475409836066	7410	1
80.72459016393442	9138	1
80.73333333333333	8124	1
80.73497267759562	963	1
80.74863387978142	2271	1
80.75573770491803	2197	1
80.76338797814208	7879	1
80.76448087431694	9669	1
80.77322404371584	7542	1
80.77650273224044	6343	1
80.7879781420765	4690	1
80.78907103825136	7555	1
80.7896174863388	1121	1
80.80054644808743	6271	1
80.80546448087432	2329	1
80.80655737704919	5614	1
80.8103825136612	8103	1
80.81366120218578	1169	1
80.82076502732241	292	1
80.8224043715847	1154	1
80.82568306010928	8077	1
80.8295081967213	1264	1
80.83005464480874	9637	1
80.83989071038252	9250	1
80.8415300546448	8091	1
80.8448087431694	343	1
80.84754098360655	5536	1
80.86338797814207	4693	1
80.87322404371584	3756	1
80.875956284153	659	1
80.88797814207649	2966	1
80.89180327868853	2752	1
80.9	6450	1
80.90054644808744	1386	1
80.9120218579235	2243	1
80.91311475409836	7750	1
80.91311475409836	7676	1
80.91420765027323	72	1
80.9191256830601	2255	1
80.91967213114754	7643	1
80.92295081967212	5603	1
80.92513661202186	5507	1
80.92622950819673	3446	1
80.92841530054645	4557	1
80.92896174863388	3235	1
80.93224043715846	594	1
80.93387978142076	2492	1
80.93387978142076	5823	1
80.93497267759562	6904	1
80.93715846994535	9829	1
80.93879781420765	290	1
80.94426229508197	4115	1
80.9464480874317	2916	1
80.94808743169398	8725	1
80.94808743169398	6356	1
80.95027322404371	3109	1
80.95136612021858	7360	1
80.95191256830601	6376	1
80.96502732240437	5959	1
80.96830601092896	1086	1
80.97704918032785	2973	1
80.98306010928961	9526	1
80.98579234972678	380	1
80.98852459016393	2895	1
80.98852459016393	6800	1
81.0	5213	1
81.00273224043715	6773	1
81.00382513661202	8125	1
81.00546448087432	8038	1
81.00765027322403	866	1
81.01256830601092	9366	1
81.01256830601092	9405	1
81.02131147540985	9535	1
81.02349726775955	6604	1
81.03060109289618	1801	1
81.03169398907104	6315	1
81.04262295081966	5210	1
81.0448087431694	5028	1
81.05464480874316	7979	1
81.07103825136612	350	1
81.07213114754097	5791	1
81.0726775956284	3484	1
81.08251366120219	4222	1
81.08688524590164	3297	1
81.10819672131147	526	1
81.12896174863387	9173	1
81.13497267759563	1511	1
81.14098360655738	2824	1
81.14535519125683	2	1
