67.47377049180328	2987	1
67.49289617486339	343	1
67.49890710382513	261	1
67.5103825136612	7098	1
67.55027322404372	7979	1
67.57595628415301	8388	1
67.58032786885246	8622	1
67.58142076502733	4344	1
67.58196721311475	111	1
67.58579234972677	3885	1
67.58852459016394	9635	1
67.59890710382513	1013	1
67.62677595628415	3566	1
67.62786885245902	8776	1
67.63333333333334	8426	1
67.6360655737705	2364	1
67.63661202185791	3427	1
67.64207650273224	2206	1
67.64699453551913	2892	1
67.65573770491804	6316	1
67.6584699453552	9312	1
67.65901639344261	7535	1
67.6704918032787	4972	1
67.67923497267759	4486	1
67.68251366120218	7888	1
67.68688524590164	653	1
67.69453551912568	7529	1
67.69617486338798	3309	1
67.70109289617487	2596	1
67.70382513661201	4983	1
67.70437158469944	6478	1
67.70491803278688	5703	1
67.70765027322405	9130	1
67.70819672131148	2387	1
67.71092896174864	3011	1
67.72349726775957	9742	1
67.7639344262295	1776	1
67.76502732240436	5385	1
67.77540983606558	4179	1
67.77868852459017	5809	1
67.78852459016393	5217	1
67.79453551912567	6643	1
67.79781420765028	3197	1
67.80491803278689	9973	1
67.80710382513661	570	1
67.81912568306011	8046	1
67.82185792349726	9026	1
67.83333333333333	9227	1
67.83715846994535	8929	1
67.8448087431694	9607	1
67.84972677595628	1088	1
67.8655737704918	1351	1
67.86775956284153	2263	1
67.87322404371585	187	1
67.88415300546448	7397	1
67.88961748633879	6755	1
67.90601092896175	6906	1
67.9327868852459	9122	1
67.93606557377049	6312	1
67.9377049180328	403	1
67.93989071038251	8453	1
67.95245901639345	3829	1
67.95245901639345	3215	1
67.96775956284154	8834	1
67.97049180327869	3631	1
67.97158469945354	7612	1
67.98032786885246	4863	1
67.98087431693989	4329	1
67.9896174863388	9783	1
67.99289617486339	7172	1
67.99781420765028	4851	1
67.99945355191257	3524	1
68.00163934426229	6032	1
68.00437158469946	6425	1
68.00710382513661	5670	1
68.02185792349727	1590	1
68.0327868852459	8732	1
68.0344262295082	5465	1
68.04098360655738	491	1
68.06174863387977	4688	1
68.0622950819672	5157	1
68.07213114754099	1544	1
68.0967213114754	4980	1
68.09781420765027	4477	1
68.10601092896175	5246	1
68.10601092896175	7559	1
68.1071038251366	3806	1
68.10819672131147	707	1
68.11147540983606	1850	1
68.1120218579235	1563	1
68.11639344262295	1794	1
68.1191256830601	4118	1
68.1360655737705	3769	1
68.14863387978143	6013	1
68.16065573770491	9495	1
68.1655737704918	302	1
68.16666666666666	6957	1
68.17158469945355	8772	1
68.17486338797814	4087	1
68.17650273224044	9660	1
68.17868852459017	5075	1
68.18251366120218	1030	1
68.18579234972678	2159	1
68.19289617486339	7090	1
68.19890710382514	6854	1
68.20218579234972	4256	1
68.21092896174864	844	1
68.2327868852459	7311	1
68.24371584699453	8181	1
68.24754098360656	9902	1
68.26229508196721	8351	1
68.26666666666667	8884	1
68.2672131147541	1954	1
68.26775956284153	3027	1
68.26830601092897	2204	1
68.26885245901639	6937	1
68.27213114754097	7250	1
68.27486338797814	4707	1
68.27978142076502	4689	1
68.28196721311475	1164	1
68.28907103825136	6416	1
68.30437158469945	157	1
68.30710382513661	4030	1
68.31803278688524	9919	1
68.32021857923498	8523	1
68.32185792349726	9687	1
68.35464480874317	76	1
68.3568306010929	5307	1
68.35792349726776	3089	1
68.36284153005464	4508	1
68.3639344262295	4396	1
68.3655737704918	1575	1
68.37540983606557	2109	1
68.37540983606557	2962	1
68.38524590163935	4644	1
68.38907103825137	3549	1
68.40163934426229	4769	1
68.40273224043716	5190	1
68.41092896174864	3508	1
68.41475409836066	6051	1
68.4153005464481	5180	1
68.41748633879781	4609	1
68.41912568306012	4879	1
68.42295081967212	3996	1
68.43551912568306	1701	1
68.43551912568306	2042	1
68.44207650273223	8563	1
68.45027322404371	5773	1
68.4655737704918	3284	1
68.49289617486339	9926	1
68.50928961748635	3193	1
68.51912568306011	4938	1
68.52459016393443	7652	1
68.52459016393443	4698	1
68.53387978142077	7980	1
68.5415300546448	6995	1
68.54207650273223	8690	1
68.54699453551912	6298	1
68.56065573770492	8590	1
68.5622950819672	906	1
68.5967213114754	6202	1
68.60491803278688	2801	1
68.6120218579235	8877	1
68.61967213114754	8278	1
68.62513661202186	4471	1
68.62786885245902	7697	1
68.63278688524589	1733	1
68.64371584699454	3216	1
68.65464480874317	379	1
68.66174863387978	3879	1
68.67431693989072	3320	1
68.67595628415302	9081	1
68.67704918032787	8685	1
68.68142076502731	8427	1
68.69562841530055	522	1
68.6967213114754	8703	1
68.70655737704918	6981	1
68.71857923497268	6252	1
68.7224043715847	5835	1
68.72459016393442	1065	1
68.72513661202186	1726	1
68.72622950819671	8224	1
68.72950819672131	5268	1
68.7327868852459	8643	1
68.73333333333333	6489	1
68.7344262295082	18	1
68.73497267759564	4517	1
68.74262295081967	5225	1
68.7551912568306	1016	1
68.78360655737706	7527	1
68.79071038251367	5249	1
68.79672131147541	3166	1
68.80601092896174	5476	1
68.80710382513661	7244	1
68.81420765027322	4878	1
68.8174863387978	1411	1
68.81967213114754	9667	1
68.82076502732241	1296	1
68.824043715847	8328	1
68.83661202185792	365	1
68.84098360655739	2695	1
68.8568306010929	3028	1
68.8688524590164	562	1
68.8688524590164	4899	1
68.87377049180328	9179	1
68.87595628415299	8117	1
68.89234972677595	4928	1
68.89508196721312	6262	1
68.9071038251366	5362	1
68.92185792349726	2149	1
68.92404371584699	4393	1
68.92786885245901	5831	1
68.93497267759564	8271	1
68.94043715846995	3561	1
68.94808743169399	1092	1
68.95081967213113	9540	1
68.96010928961749	2750	1
68.96284153005465	3820	1
68.96830601092896	4234	1
68.97377049180328	2036	1
68.98415300546448	4514	1
68.98469945355191	8870	1
68.9896174863388	6327	1
68.9967213114754	1756	1
68.99726775956283	3147	1
69.00218579234972	4005	1
69.0256830601093	2309	1
69.02841530054644	1876	1
69.03169398907103	4300	1
69.04207650273223	234	1
69.04262295081966	4791	1
69.04863387978142	3644	1
69.05409836065574	3950	1
69.06830601092896	5	1
69.07650273224043	2114	1
69.08142076502732	2317	1
69.08251366120219	8318	1
69.09180327868852	2295	1
69.09453551912569	801	1
69.10273224043715	5519	1
69.10327868852458	5071	1
69.10382513661202	5689	1
69.1191256830601	9084	1
69.12459016393443	8261	1
69.12513661202186	4767	1
69.12896174863388	6313	1
69.1415300546448	4547	1
69.14863387978141	2238	1
69.15683060109289	5584	1
69.1639344262295	4173	1
69.16666666666666	1241	1
69.16994535519126	7100	1
69.19125683060109	6905	1
69.19726775956283	2397	1
69.20218579234972	9595	1
69.20437158469946	931	1
69.20710382513661	5528	1
69.20710382513661	3976	1
69.21693989071038	4187	1
69.22295081967214	6681	1
69.22459016393442	624	1
69.23497267759564	2995	1
69.23879781420764	9314	1
69.25081967213116	3252	1
69.25628415300545	5794	1
69.29016393442623	7391	1
69.29562841530056	6573	1
69.30382513661202	301	1
69.31147540983606	3432	1
69.31857923497267	8228	1
69.31967213114754	8164	1
69.32786885245902	239	1
69.3311475409836	6340	1
69.33224043715846	1422	1
69.34699453551912	2068	1
69.34972677595628	9625	1
69.3535519125683	4217	1
69.3535519125683	2480	1
69.36338797814207	9633	1
69.36338797814207	4308	1
69.38415300546448	1098	1
69.3879781420765	1080	1
69.40163934426229	7891	1
69.44535519125684	8592	1
69.44535519125684	5903	1
69.45409836065573	1890	1
69.45573770491802	6273	1
69.46338797814208	8038	1
69.47049180327869	422	1
69.47377049180328	5286	1
69.47377049180328	7325	1
69.4808743169399	1490	1
69.49289617486339	354	1
69.50109289617485	4635	1
69.50273224043715	4365	1
69.50765027322404	5871	1
69.51256830601092	459	1
69.51311475409835	700	1
69.51530054644809	7191	1
69.51693989071038	1932	1
69.52459016393443	5211	1
69.52950819672131	2334	1
69.55464480874318	1248	1
69.55628415300546	3571	1
69.56939890710383	3165	1
69.5726775956284	4112	1
69.5743169398907	5198	1
69.58743169398907	4518	1
69.58852459016393	308	1
69.59289617486338	6722	1
69.5967213114754	2443	1
69.60327868852458	1897	1
69.60655737704917	6745	1
69.61147540983606	2157	1
69.61147540983606	8822	1
69.64043715846995	7288	1
69.66721311475409	7077	1
69.66885245901639	5161	1
69.67377049180328	2963	1
69.69617486338797	2670	1
69.70273224043716	169	1
69.71584699453551	3467	1
69.74972677595629	5351	1
69.75846994535519	2853	1
69.7792349726776	9970	1
69.78032786885247	7280	1
69.78196721311475	3185	1
69.80437158469945	2023	1
69.80437158469945	1781	1
69.80491803278689	9702	1
69.82786885245902	8449	1
69.82896174863389	3953	1
69.84863387978142	7617	1
69.851912568306	4092	1
69.85519125683061	1428	1
69.85573770491803	8416	1
69.8704918032787	6046	1
69.87595628415299	154	1
69.8896174863388	2464	1
69.89344262295081	9496	1
69.90109289617486	1615	1
69.91092896174862	3548	1
69.91475409836066	9545	1
69.91748633879781	8333	1
69.92240437158469	8907	1
69.92622950819671	1415	1
69.93169398907104	4298	1
69.94808743169399	1059	1
69.95081967213115	9710	1
69.96284153005465	8800	1
69.96338797814208	2948	1
69.96775956284152	2608	1
69.97377049180328	3854	1
69.97814207650273	5098	1
69.98907103825137	2649	1
69.9896174863388	4830	1
69.9983606557377	8229	1
70.0	1113	1
70.00218579234972	4416	1
70.01530054644809	2581	1
70.02349726775957	7187	1
70.03825136612022	5882	1
70.04371584699453	5998	1
70.04918032786885	8243	1
70.0672131147541	2172	1
70.06939890710383	2	1
70.07213114754099	1343	1
70.07704918032786	7349	1
70.07868852459016	2184	1
70.08360655737705	364	1
70.08579234972677	9478	1
70.08743169398907	2244	1
70.09125683060108	3685	1
70.09234972677595	3576	1
70.09890710382514	1212	1
70.09945355191257	2859	1
70.10327868852458	3681	1
70.10437158469945	8595	1
70.1120218579235	997	1
70.11584699453552	8599	1
70.11639344262295	7378	1
70.12021857923497	958	1
70.12568306010928	8934	1
70.12896174863388	3961	1
70.12896174863388	6714	1
70.1311475409836	5959	1
70.1327868852459	2273	1
70.13497267759563	4463	1
70.13497267759563	1394	1
70.13497267759563	3596	1
70.13989071038252	2780	1
70.14207650273224	108	1
70.14262295081967	8131	1
70.14262295081967	8752	1
70.14371584699454	5357	1
70.1448087431694	6961	1
70.14754098360656	8540	1
70.14972677595628	4390	1
70.15081967213114	701	1
70.15136612021857	5199	1
70.15464480874317	2404	1
70.15628415300546	5761	1
70.15737704918033	873	1
70.15792349726776	6099	1
70.15956284153006	7864	1
70.1601092896175	1222	1
70.16448087431694	6190	1
70.16557377049179	7493	1
70.17158469945355	6120	1
70.17540983606558	3291	1
70.17540983606558	4158	1
70.18579234972677	5284	1
70.1863387978142	7107	1
70.18907103825137	2733	1
70.1896174863388	1308	1
70.19125683060109	9010	1
70.1967213114754	6379	1
70.19781420765027	8658	1
70.2	7319	1
70.20327868852459	6174	1
70.20491803278689	9120	1
70.2103825136612	311	1
70.21366120218579	2339	1
70.21420765027322	7541	1
70.21639344262294	1474	1
70.21857923497268	7934	1
70.22185792349727	1183	1
70.2224043715847	1141	1
70.22295081967214	5935	1
70.22295081967214	6868	1
70.22459016393442	8533	1
70.22568306010928	739	1
70.22677595628414	7057	1
70.2344262295082	596	1
70.23551912568307	7064	1
70.23934426229509	5106	1
70.24043715846993	8512	1
70.2415300546448	7251	1
70.24972677595629	8964	1
70.25027322404372	6621	1
70.25464480874318	9088	1
70.26229508196721	759	1
70.26557377049181	4303	1
70.26994535519127	5860	1
70.27213114754097	5259	1
70.27322404371584	9983	1
70.27377049180328	6330	1
70.27486338797814	6067	1
70.2792349726776	8823	1
70.28524590163934	3835	1
70.2863387978142	4236	1
70.28688524590163	8493	1
70.29180327868852	1126	1
70.29344262295082	551	1
70.29945355191258	129	1
70.29945355191258	8990	1
70.30819672131148	1611	1
70.3136612021858	9901	1
70.3153005464481	9242	1
70.31912568306011	1586	1
70.31967213114754	563	1
70.3224043715847	1653	1
70.33606557377048	1649	1
70.33661202185792	2143	1
70.351912568306	17	1
70.35245901639344	5140	1
70.3568306010929	9339	1
70.35956284153006	1367	1
70.36065573770492	4719	1
70.36557377049179	6112	1
70.36666666666666	3405	1
70.3672131147541	55	1
70.36939890710383	7281	1
70.3704918032787	4268	1
70.37431693989072	6216	1
70.37759562841529	4301	1
70.38196721311475	5876	1
70.38360655737705	821	1
70.3863387978142	4253	1
70.3983606557377	5751	1
70.39890710382514	1178	1
70.40109289617486	3397	1
70.40819672131147	1739	1
70.41311475409836	2516	1
70.41475409836066	7192	1
70.4153005464481	9319	1
70.42185792349726	4748	1
70.42240437158469	5174	1
70.42513661202186	7897	1
70.43661202185793	3489	1
70.43770491803278	9315	1
70.43770491803278	3137	1
70.4415300546448	265	1
70.44644808743169	5801	1
70.44808743169399	8060	1
70.44918032786886	4556	1
70.45409836065573	8881	1
70.46010928961749	914	1
70.46338797814208	1725	1
70.46448087431695	900	1
70.47158469945354	6850	1
70.49180327868852	7951	1
70.5	3042	1
70.50491803278689	9709	1
70.51147540983607	1929	1
70.51256830601093	9255	1
70.52513661202187	1657	1
70.53169398907103	1810	1
70.5448087431694	6183	1
70.55464480874318	4845	1
70.55737704918033	5387	1
70.55956284153005	205	1
70.56010928961749	2571	1
70.5622950819672	6631	1
70.60000000000001	857	1
70.60218579234973	1627	1
70.60273224043716	3127	1
70.6032786885246	912	0
70.60382513661202	5865	1
70.60382513661202	1958	1
70.6153005464481	649	1
70.61639344262295	4193	1
70.62021857923497	1150	1
70.62841530054645	8855	1
70.6311475409836	6282	1
70.63934426229508	727	1
70.64590163934426	2080	1
70.65464480874317	5191	1
70.6551912568306	1580	1
70.65956284153006	2894	1
70.66120218579235	6512	1
70.66284153005465	682	1
70.66393442622952	2325	1
70.67650273224044	6150	1
70.68306010928961	5070	1
70.68688524590164	6294	1
70.6896174863388	1536	1
70.6945355191257	4591	1
70.69726775956283	4388	1
70.69781420765027	7729	1
70.71147540983605	4573	1
70.71256830601092	4245	1
70.71311475409836	361	1
70.71366120218579	6253	1
70.71420765027322	9038	1
70.71693989071038	1153	1
70.7224043715847	4668	1
70.72622950819671	243	1
70.72732240437158	7054	1
70.7311475409836	1245	1
70.7311475409836	1938	1
70.7431693989071	9176	1
70.74590163934425	8897	1
70.74808743169399	9119	1
70.74863387978142	6798	1
70.75464480874318	3059	1
70.75956284153006	9531	1
70.76338797814208	5250	1
70.76448087431694	4383	1
70.77486338797814	566	1
70.775956284153	5545	1
70.77704918032786	4368	1
70.77814207650273	7593	1
70.77978142076503	1405	1
70.78306010928962	1270	1
70.79125683060109	4428	1
70.79234972677595	2717	1
70.79344262295082	8501	1
70.79562841530054	8687	1
70.80273224043715	3673	1
70.80928961748634	4854	1
70.80983606557378	9800	1
70.81092896174863	9523	1
70.81475409836067	4544	1
70.81967213114754	556	1
70.82295081967213	5445	1
70.82513661202186	5015	1
70.83169398907103	9945	1
70.84207650273224	6769	1
70.84480874316941	7433	1
70.851912568306	2313	1
70.851912568306	1634	1
70.85409836065574	9336	1
70.86065573770492	384	1
70.86174863387977	5515	1
70.86830601092896	5615	1
70.86939890710383	6878	1
70.87103825136612	2374	1
70.87377049180328	3354	1
70.88852459016394	9245	1
70.90382513661203	1036	1
70.90655737704918	1401	1
70.90819672131147	4727	1
70.91420765027323	6042	1
70.91584699453551	4545	1
70.91693989071038	4774	1
70.92295081967212	4074	1
70.92349726775956	817	1
70.92732240437158	7507	1
70.92950819672132	3418	1
70.93224043715847	790	1
70.93825136612021	3018	1
70.94808743169399	6152	1
70.95792349726776	9526	1
70.96284153005465	9713	1
70.96612021857923	4673	1
70.97103825136611	4998	1
70.97322404371585	2976	1
70.97486338797815	517	1
70.98306010928961	8851	1
70.99398907103826	3653	1
71.00601092896174	5932	1
71.00819672131148	2037	1
71.01366120218579	7723	1
71.01803278688524	1991	1
71.02622950819672	1483	1
71.0344262295082	3021	1
71.03497267759563	2447	1
71.03934426229509	8847	1
71.04043715846994	2052	1
71.04043715846994	7660	1
71.04863387978142	9205	1
71.05355191256831	7939	1
71.05409836065574	6590	1
71.05628415300546	8879	1
71.06502732240438	3550	1
71.06775956284153	4793	1
71.06994535519127	1608	1
71.08579234972677	2526	1
71.08852459016394	2791	1
71.08907103825136	4389	1
71.09016393442622	3844	1
71.10273224043716	3115	1
71.1032786885246	979	1
71.10382513661203	9941	1
71.1054644808743	8849	1
71.1153005464481	6222	1
71.1224043715847	4220	1
71.12513661202186	203	1
71.1311475409836	2291	1
71.13606557377048	7711	1
71.13661202185791	1192	1
71.13989071038252	8938	1
71.13989071038252	7420	1
71.14863387978143	7802	1
71.15245901639344	7700	1
71.16393442622952	6025	1
71.16393442622952	2200	1
71.17322404371585	5808	1
71.18306010928961	1762	1
71.19016393442624	9429	1
71.19125683060109	4493	1
71.1945355191257	9134	1
71.21530054644808	4968	1
71.22021857923498	3280	1
71.2207650273224	9062	1
71.22568306010928	6932	1
71.2327868852459	6879	1
71.23989071038253	5624	1
71.2431693989071	7292	1
71.24535519125682	297	1
71.25737704918032	8730	1
71.25737704918032	5881	1
71.27814207650273	4306	1
71.2863387978142	7876	1
71.29016393442622	3097	1
71.29125683060109	9679	1
71.30437158469945	1652	1
71.3054644808743	8999	1
71.30874316939891	1716	1
71.32786885245902	6809	1
71.33879781420765	2210	1
71.33989071038252	6834	1
71.351912568306	9303	1
71.35300546448087	2625	1
71.3622950819672	4019	1
71.3792349726776	9550	1
71.38306010928962	8610	1
71.40765027322404	8796	1
71.4207650273224	401	1
71.42404371584699	4743	1
71.43879781420765	461	1
71.44754098360656	723	1
71.44808743169399	5321	1
71.46120218579235	4857	1
71.46174863387978	6211	1
71.4655737704918	3912	1
71.47103825136611	5743	1
71.47213114754098	4417	1
71.47814207650273	4865	1
71.50874316939891	2251	1
71.51147540983607	2731	1
71.52131147540983	2794	1
71.52513661202187	9278	1
71.52622950819672	6874	1
71.53387978142077	9664	1
71.54207650273224	5786	1
71.54644808743168	2563	1
71.55792349726777	7919	1
71.575956284153	7186	1
71.57704918032786	7385	1
71.58524590163934	5164	1
71.59344262295082	7441	1
71.60054644808743	2117	1
71.6071038251366	1564	1
71.61584699453552	7591	1
71.61803278688525	5203	1
71.63715846994535	7604	1
71.63879781420765	8998	1
71.64043715846994	2999	1
71.64426229508197	185	1
71.64754098360656	5957	1
71.65901639344263	2813	1
71.66065573770491	3293	1
71.66174863387978	6771	1
71.66229508196722	5124	1
71.66885245901639	1967	1
71.6775956284153	3764	1
71.68087431693988	4181	1
71.68306010928961	1605	1
71.68415300546448	6151	1
71.69180327868852	9466	1
71.6967213114754	7340	1
71.70327868852459	7384	1
71.71092896174862	9745	1
71.71202185792349	2908	1
71.71256830601092	5257	1
71.71639344262294	1440	1
71.72131147540983	1410	1
