79.34590163934426	8009	1
79.35300546448087	333	1
79.35737704918033	6543	1
79.37650273224044	382	1
79.38524590163934	3018	1
79.38743169398907	1839	1
79.39453551912568	1680	1
79.39781420765027	4027	1
79.41366120218579	5975	1
79.41857923497267	3213	1
79.41857923497267	2872	1
79.43934426229508	6906	1
79.44098360655738	5712	1
79.44699453551912	4789	1
79.44699453551912	2545	1
79.44754098360654	2951	1
79.4535519125683	5974	1
79.46338797814207	5529	1
79.46338797814207	8142	1
79.46612021857923	9688	1
79.47049180327869	8828	1
79.47213114754099	9691	1
79.47650273224043	7307	1
79.49016393442623	5044	1
79.49453551912568	9027	1
79.49781420765026	2356	1
79.50327868852459	3653	1
79.51311475409835	9247	1
79.52786885245901	3129	1
79.52950819672131	6981	1
79.53060109289618	4235	1
79.53497267759563	3873	1
79.5360655737705	709	1
79.55464480874316	9904	1
79.56557377049181	3939	1
79.56885245901638	4378	1
79.56939890710382	8877	1
79.57377049180327	1242	1
79.58142076502733	5351	1
79.58142076502733	9709	1
79.5846994535519	8201	1
79.59016393442623	7096	1
79.59398907103825	6485	1
79.59617486338799	9962	1
79.61530054644808	1369	1
79.62021857923497	4783	1
79.62295081967213	8674	1
79.63224043715847	5199	1
79.63551912568306	3775	1
79.6360655737705	6989	1
79.63825136612022	9641	1
79.64043715846995	2257	1
79.64043715846995	8657	1
79.64098360655738	1273	1
79.64426229508196	9080	1
79.66284153005464	6320	1
79.66994535519126	7092	1
79.69125683060109	4541	1
79.69781420765027	7170	1
79.69781420765027	4346	1
79.72021857923497	610	1
79.72950819672131	4265	1
79.75573770491803	3457	1
79.76885245901639	4038	1
79.77103825136612	5668	1
79.78524590163934	425	1
79.79289617486339	4036	1
79.7983606557377	1460	1
79.81530054644809	957	1
79.81748633879782	666	1
79.82896174863387	8311	1
79.84043715846994	3886	1
79.84972677595628	9179	1
79.8568306010929	2167	1
79.85737704918033	2525	1
79.85956284153005	9898	1
79.8726775956284	3401	1
79.875956284153	80	1
79.87978142076503	1027	1
79.88032786885246	4698	1
79.88142076502733	2756	1
79.8863387978142	1388	1
79.89562841530055	4406	1
79.91147540983607	3916	1
79.91639344262295	1518	1
79.91857923497267	6282	1
79.92349726775956	7828	1
79.92349726775956	9535	1
79.93060109289617	8370	1
79.93333333333332	5251	1
79.93825136612021	5753	1
79.94426229508197	9437	1
79.96612021857923	1311	1
79.9672131147541	6602	1
79.97431693989071	7256	1
79.97704918032787	2294	1
79.97978142076502	7874	1
79.98360655737704	2611	1
79.98633879781421	2264	1
79.99508196721311	1931	1
79.99890710382513	1052	1
80.00928961748633	5362	1
80.0120218579235	862	1
80.01530054644809	8360	1
80.01639344262296	4615	1
80.01748633879782	3381	1
80.02568306010929	8268	1
80.02732240437159	4790	1
80.04590163934427	235	1
80.05081967213115	9403	1
80.05136612021859	5978	1
80.05737704918033	2380	1
80.06448087431694	9885	1
80.0743169398907	7729	1
80.1016393442623	4241	1
80.10655737704919	7124	1
80.11857923497267	6634	1
80.12185792349727	7591	1
80.1273224043716	5388	1
80.14153005464482	6345	1
80.14207650273225	7913	1
80.1535519125683	4125	1
80.16666666666667	2715	1
80.16939890710383	4449	1
80.17322404371583	1681	1
80.18087431693989	8944	1
80.18688524590165	6814	1
80.19672131147541	5523	1
80.2087431693989	3281	1
80.21366120218579	2927	1
80.22622950819672	7941	1
80.26010928961749	8296	1
80.26448087431693	6536	1
80.28524590163934	9502	1
80.29016393442623	3061	1
80.29344262295082	3786	1
80.30273224043715	9462	1
80.30874316939891	486	1
80.31475409836065	9363	1
80.31803278688524	3237	1
80.32021857923498	2878	1
80.32185792349728	3071	1
80.32295081967213	9092	1
80.32513661202185	7537	1
80.32732240437157	1553	1
80.33333333333333	4293	1
80.33387978142076	9548	1
80.33661202185793	1179	1
80.3726775956284	4724	1
80.38907103825136	2128	1
80.38907103825136	4320	1
80.39071038251366	1138	1
80.39617486338798	4550	1
80.40054644808744	7907	1
80.4207650273224	2647	1
80.42349726775956	352	1
80.42896174863388	6601	1
80.46448087431693	272	1
80.48032786885246	7010	1
80.48688524590165	1638	1
80.49234972677594	4641	1
80.50054644808743	4328	1
80.50655737704919	3724	1
80.51420765027322	8542	1
80.51639344262296	9429	1
80.52076502732241	555	1
80.52404371584699	8881	1
80.54043715846994	8333	1
80.54371584699453	3998	1
80.54863387978142	671	1
80.56393442622951	294	1
80.56557377049181	1092	1
80.56557377049181	7023	1
80.56721311475411	1250	1
80.57978142076503	3830	1
80.59562841530055	7668	1
80.59562841530055	4134	1
80.59890710382513	5438	1
80.60765027322404	3683	1
80.61038251366121	8644	1
80.61092896174864	1119	1
80.61857923497267	8405	1
80.62185792349727	5019	1
80.62896174863387	1403	1
80.63060109289617	9118	1
80.6311475409836	8238	1
80.63387978142076	9713	1
80.63497267759563	544	1
80.63497267759563	3358	1
80.6568306010929	1496	1
80.66065573770491	2047	1
80.6639344262295	2134	1
80.66775956284152	9381	1
80.67978142076502	4585	1
80.68032786885246	2621	1
80.68087431693989	5902	1
80.68360655737705	7099	1
80.68961748633879	8633	1
80.70218579234974	1527	1
80.70710382513661	8588	1
80.71748633879781	6971	1
80.73224043715848	619	1
80.73442622950819	1730	1
80.75191256830601	7926	1
80.7535519125683	2147	1
80.76666666666667	8004	1
80.77049180327869	1264	1
80.79453551912569	4508	1
80.80327868852459	1510	1
80.80983606557378	4715	1
80.81311475409835	8917	1
80.81584699453552	1406	1
80.84098360655737	864	1
80.84098360655737	8340	1
80.84535519125683	5543	1
80.85464480874317	9010	1
80.85573770491803	4373	1
80.86010928961748	3817	1
80.86284153005464	8310	1
80.8639344262295	5017	1
80.875956284153	4156	1
80.88032786885246	5475	1
80.88196721311476	2059	1
80.88961748633879	4123	1
80.8983606557377	4500	1
80.90437158469945	2853	1
80.90491803278688	5034	1
80.9103825136612	571	1
80.9120218579235	1107	1
80.91639344262295	6951	1
80.91967213114754	0	1
80.92131147540984	4149	1
80.9256830601093	7588	1
80.93169398907104	2653	1
80.93278688524589	2692	1
80.93497267759562	9499	1
80.93551912568306	182	1
80.93715846994535	7705	1
80.94043715846995	9470	1
80.94754098360654	3147	1
80.94754098360654	7331	1
80.96065573770493	5383	1
80.97213114754099	1734	1
80.97213114754099	1678	1
80.97322404371585	3665	1
80.97377049180328	3701	1
80.97540983606558	6748	1
80.98306010928961	4930	1
80.98415300546448	5764	1
80.98469945355191	6258	1
80.98579234972678	265	1
80.98907103825137	8753	1
80.9896174863388	1371	1
80.99234972677594	3038	1
80.99453551912568	6290	1
80.99781420765026	6904	1
80.99945355191257	6261	1
81.0	9171	1
81.0	9339	1
81.00109289617487	9996	1
81.00273224043715	8095	1
81.01092896174863	7806	1
81.01256830601092	7900	1
81.01584699453552	4422	1
81.01748633879781	9217	1
81.01803278688524	4204	1
81.01857923497268	8661	1
81.01857923497268	979	1
81.01857923497268	1181	1
81.02131147540985	6206	1
81.02349726775955	7114	1
81.02786885245901	6934	1
81.02950819672131	4792	1
81.03661202185793	9973	1
81.03770491803277	8434	1
81.03989071038251	5621	1
81.04207650273224	8066	1
81.0431693989071	317	1
81.04699453551913	6948	1
81.04699453551913	8539	1
81.05027322404372	8965	1
81.05027322404372	7984	1
81.05300546448086	758	1
81.05409836065573	5159	1
81.05792349726775	8574	1
81.06448087431694	7717	1
81.06721311475411	1200	1
81.07377049180327	396	1
81.0743169398907	4725	1
81.0775956284153	4758	1
81.08415300546447	2188	1
81.08743169398906	5273	1
81.0896174863388	6910	1
81.09071038251366	5445	1
81.0912568306011	4442	1
81.09289617486338	8786	1
81.09562841530055	6817	1
81.09672131147542	1779	1
81.09890710382513	2978	1
81.09945355191256	7238	1
81.10218579234972	3813	1
81.1087431693989	9576	1
81.1087431693989	1131	1
81.11803278688524	6274	1
81.11967213114754	9833	1
81.11967213114754	9251	1
81.12295081967213	8567	1
81.12349726775956	30	1
81.1295081967213	5872	1
81.13333333333333	5598	1
81.13989071038252	3973	1
81.14480874316939	9008	1
81.14535519125683	5232	1
81.14754098360655	6589	1
81.14918032786885	5666	1
81.15573770491804	7976	1
81.16010928961748	5993	1
81.16065573770491	6204	1
81.17158469945356	1270	1
81.17978142076502	3216	1
81.19071038251366	9214	1
81.2	7728	1
81.21475409836066	9958	1
81.21912568306011	7787	1
81.22513661202186	2415	1
81.22732240437158	2445	1
81.23005464480875	248	1
81.23114754098361	2620	1
81.23333333333333	2202	1
81.23333333333333	7094	1
81.23606557377049	4025	1
81.23879781420764	1895	1
81.24207650273225	2649	1
81.2448087431694	7942	1
81.24754098360656	5210	1
81.25846994535519	2703	1
81.26229508196721	9097	1
81.26229508196721	2885	1
81.26393442622951	4542	1
81.26775956284152	9210	1
81.27103825136612	766	1
81.27267759562841	4417	1
81.27486338797814	8247	1
81.28142076502732	1714	1
81.28360655737704	3593	1
81.28688524590164	8265	1
81.29453551912569	5075	1
81.31038251366121	625	1
81.31420765027322	1163	1
81.32021857923498	2953	1
81.3224043715847	8677	1
81.32732240437157	1811	1
81.3327868852459	747	1
81.33715846994535	6924	1
81.33825136612022	2843	1
81.34098360655737	986	1
81.3464480874317	6598	1
81.34699453551913	2001	1
81.34754098360655	5102	1
81.34972677595628	9561	1
81.35027322404372	6435	1
81.3535519125683	1278	1
81.36338797814207	174	1
81.36775956284153	9211	1
81.3726775956284	7404	1
81.37540983606557	4483	1
81.38524590163935	2848	1
81.39071038251366	8664	1
81.3912568306011	3326	1
81.39234972677595	8552	1
81.40109289617487	8516	1
81.40273224043715	7977	1
81.41420765027323	6625	1
81.41584699453553	1358	1
81.41967213114754	6477	1
81.42185792349727	3178	1
81.43169398907105	9590	1
81.43169398907105	441	1
81.43224043715846	5198	1
81.43770491803278	8959	1
81.44043715846995	879	1
81.44863387978141	9459	1
81.45300546448087	2095	1
81.45956284153006	3761	1
81.46448087431693	4636	1
81.47322404371585	3276	1
81.47431693989071	7420	1
81.48196721311474	4450	1
81.48251366120218	8357	1
81.5	8601	1
81.50491803278689	6014	1
81.51584699453552	2742	1
81.51584699453552	7019	1
81.51967213114754	6953	1
81.52732240437157	4484	1
81.52786885245901	1856	1
81.5360655737705	815	1
81.53770491803279	3691	1
81.5448087431694	6130	1
81.5448087431694	4457	1
81.5464480874317	1659	1
81.54808743169399	5466	1
81.55081967213115	6848	1
81.56830601092896	2497	1
81.57704918032786	8168	1
81.58524590163934	3126	1
81.59016393442623	1674	1
81.59016393442623	7380	1
81.59071038251366	9167	1
81.59289617486338	5443	1
81.59617486338799	4920	1
81.59836065573771	2765	1
81.60601092896175	4403	1
81.60655737704919	5299	1
81.61038251366121	4111	1
81.61311475409836	6709	1
81.624043715847	3896	1
81.63333333333333	6956	1
81.63661202185793	5693	1
81.63715846994535	4246	1
81.63825136612022	2	1
