63.91366120218579	657	1
63.91475409836065	6525	1
63.91584699453552	5288	1
63.91693989071038	6193	1
63.917486338797815	5921	1
63.919672131147536	624	1
63.92021857923497	2980	1
63.923497267759565	5538	1
63.92404371584699	6537	1
63.9344262295082	5176	1
63.93825136612022	1545	1
63.939890710382514	8207	1
63.94207650273224	3624	1
63.94426229508196	1999	1
63.95355191256831	5998	1
63.95464480874317	6918	1
63.96775956284153	2581	1
63.96994535519126	6891	1
63.97486338797814	3663	1
63.97978142076503	72	1
63.98087431693989	5563	1
63.98907103825136	510	1
63.996721311475405	3387	1
64.00054644808743	9475	1
64.00437158469946	2144	1
64.00601092896174	677	1
64.00819672131148	7410	1
64.01092896174863	5352	1
64.01256830601092	5469	1
64.01366120218579	406	1
64.01475409836065	8292	1
64.01475409836065	835	1
64.02841530054644	7515	1
64.03825136612022	3399	1
64.0568306010929	3823	1
64.0655737704918	7132	1
64.0655737704918	1689	1
64.08469945355192	9374	1
64.08633879781421	1083	1
64.0896174863388	8228	1
64.09726775956284	3857	1
64.09945355191257	5900	1
64.10109289617486	9488	1
64.1087431693989	9360	1
64.10928961748634	129	1
64.10983606557377	38	1
64.11857923497267	7676	1
64.12786885245902	2954	1
64.1431693989071	7399	1
64.14371584699454	5324	1
64.14590163934426	5917	1
64.17377049180328	6446	1
64.17377049180328	266	1
64.18032786885246	1222	1
64.18142076502733	3313	1
64.18251366120218	1946	1
64.18251366120218	4924	1
64.18415300546448	2457	1
64.18743169398907	2454	1
64.19071038251366	2370	1
64.19125683060109	6730	1
64.19726775956285	9232	1
64.20054644808742	6597	1
64.20109289617486	3634	1
64.20163934426229	9322	1
64.20928961748633	379	1
64.21256830601092	7307	1
64.21420765027322	9173	1
64.22131147540983	3017	1
64.24918032786886	5089	1
64.25027322404371	3224	1
64.25027322404371	7956	1
64.25136612021858	315	1
64.25464480874317	7193	1
64.275956284153	7249	1
64.27650273224043	7209	1
64.2879781420765	6729	1
64.29234972677595	5630	1
64.29453551912569	1984	1
64.29562841530054	7137	1
64.30054644808743	5217	1
64.32568306010928	1476	1
64.33005464480874	2912	1
64.33551912568306	1807	1
64.33825136612022	2803	1
64.33934426229509	9882	1
64.34316939890711	6893	1
64.34972677595628	531	1
64.34972677595628	1076	1
64.3568306010929	267	1
64.37814207650273	2781	1
64.38032786885246	9901	1
64.3808743169399	5605	1
64.3879781420765	7685	1
64.39180327868853	9378	1
64.39344262295081	6320	1
64.39398907103825	1410	1
64.39890710382514	5318	1
64.40218579234973	7348	1
64.40382513661203	568	1
64.4087431693989	8967	1
64.41748633879781	6388	1
64.41857923497268	2404	1
64.42131147540984	1405	1
64.42240437158469	1322	1
64.42950819672132	2309	1
64.43387978142077	6538	1
64.43551912568306	1763	1
64.43715846994536	4345	1
64.43934426229508	2201	1
64.43989071038251	7376	1
64.44480874316939	5893	1
64.44699453551912	1431	1
64.44754098360656	5848	1
64.44808743169399	8990	1
64.4535519125683	6444	1
64.4568306010929	1218	1
64.46393442622951	4622	1
64.46666666666667	759	1
64.47049180327869	3522	1
64.48415300546448	7838	1
64.49125683060109	8120	1
64.51092896174863	1061	1
64.5120218579235	205	1
64.51256830601092	4539	1
64.51857923497268	2789	1
64.52185792349727	7930	1
64.52185792349727	6021	1
64.52677595628415	1250	1
64.53879781420765	3999	1
64.54153005464481	8989	1
64.54371584699453	7990	1
64.55191256830601	7525	1
64.55573770491803	4638	1
64.56065573770492	8548	1
64.56939890710383	9810	1
64.57814207650273	3437	1
64.57978142076502	6920	1
64.58142076502732	9671	1
64.60109289617486	9886	1
64.60765027322404	5050	1
64.62732240437158	9740	1
64.62732240437158	9600	1
64.6311475409836	3574	1
64.6398907103825	3264	1
64.64480874316939	6811	1
64.64699453551913	3878	1
64.6535519125683	3292	1
64.66229508196722	8473	1
64.66448087431694	5959	1
64.66666666666667	4588	1
64.6775956284153	3112	1
64.69016393442622	2408	1
64.69508196721311	9832	1
64.69890710382514	6751	1
64.70273224043716	8966	1
64.7120218579235	3069	1
64.71912568306011	7185	1
64.71912568306011	929	1
64.72404371584699	504	1
64.72677595628416	6848	1
64.74535519125683	6135	1
64.74918032786886	8632	1
64.7551912568306	9717	1
64.76284153005464	7211	1
64.78087431693989	698	1
64.78688524590164	7834	1
64.79453551912569	5025	1
64.79945355191256	7509	1
64.80491803278689	8332	1
64.80765027322404	4333	1
64.80765027322404	5618	1
64.8174863387978	2681	1
64.8174863387978	2385	1
64.824043715847	65	1
64.824043715847	2828	1
64.82896174863389	6800	1
64.8295081967213	2652	1
64.83060109289617	7545	1
64.83224043715846	2665	1
64.83551912568306	2711	1
64.8360655737705	9269	1
64.84098360655737	4117	1
64.84426229508198	7734	1
64.86065573770492	2734	1
64.86502732240437	6761	1
64.87158469945355	5465	1
64.87650273224044	5033	1
64.88251366120218	3215	1
64.88743169398907	367	1
64.9120218579235	2190	1
64.92295081967212	7526	1
64.92732240437158	4234	1
64.93005464480873	7402	1
64.93224043715847	1647	1
64.94153005464482	8349	1
64.94207650273225	4182	1
64.9497267759563	1124	1
64.95081967213115	1810	1
64.95081967213115	4413	1
64.9535519125683	7245	1
64.95464480874317	4749	1
64.95737704918032	6211	1
64.96284153005465	9585	1
64.96502732240437	8171	1
64.96775956284152	4247	1
64.96994535519126	7897	1
64.97158469945356	3837	1
64.97322404371585	4102	1
64.97704918032787	5494	1
64.99289617486339	3764	1
64.99672131147541	9694	1
65.00382513661202	918	1
65.02513661202185	5633	1
65.02786885245901	6858	1
65.02841530054644	6951	1
65.03114754098361	1354	1
65.03551912568305	9606	1
65.04043715846994	1328	1
65.04098360655738	602	1
65.0502732240437	3801	1
65.05464480874318	4475	1
65.06830601092896	7731	1
65.07322404371584	822	1
65.07868852459016	9917	1
65.09836065573771	7222	1
65.10218579234973	9180	1
65.10327868852458	3712	1
65.12896174863388	5913	1
65.13879781420765	2776	1
65.14262295081967	1063	1
65.14371584699454	7817	0
65.14808743169398	5971	1
65.15409836065574	274	1
65.15792349726776	9444	1
65.17923497267759	1733	1
65.18087431693989	5808	1
65.19180327868852	1949	1
65.19453551912568	5980	1
65.19508196721311	9896	1
65.20163934426229	5291	1
65.20327868852459	1168	1
65.22021857923497	1714	1
65.2207650273224	1040	1
65.23333333333333	4251	1
65.23606557377049	6509	1
65.23770491803279	3840	1
65.24262295081967	2914	1
65.24754098360656	7715	1
65.25464480874317	5421	1
65.26010928961749	2087	1
65.26502732240436	6862	1
65.27540983606558	8468	1
65.27704918032786	854	1
65.2879781420765	1455	1
65.29836065573771	1156	1
65.30382513661202	6955	1
65.30437158469945	4526	1
65.31420765027323	5394	1
65.33169398907104	3552	1
65.33387978142076	6259	1
65.34699453551913	9375	1
65.375956284153	8307	1
65.3808743169399	7470	1
65.3846994535519	8670	1
65.38524590163934	466	1
65.39234972677595	4856	1
65.39999999999999	4101	1
65.40218579234973	6764	1
65.41147540983607	5175	1
65.41475409836065	8007	1
65.42240437158469	859	1
65.43005464480873	8972	1
65.4311475409836	1848	1
65.4344262295082	1867	1
65.43715846994535	5539	1
65.44098360655738	915	1
65.44207650273225	7048	1
65.46502732240437	852	1
65.46721311475409	6697	1
65.46939890710382	5865	1
65.47103825136612	2271	1
65.48306010928961	359	1
65.49071038251365	163	1
65.49234972677596	5669	1
65.50655737704918	9393	1
65.51092896174863	487	1
65.51202185792349	7533	1
65.52732240437157	3351	1
65.53224043715846	5027	1
65.55191256830601	8849	1
65.56448087431694	6114	1
65.56612021857923	2437	1
65.57978142076503	383	1
65.59344262295082	8024	1
65.59562841530054	1444	1
65.59617486338797	5169	1
65.6071038251366	1630	1
65.61092896174863	84	1
65.6120218579235	985	1
65.61967213114754	2577	1
65.6207650273224	3885	1
65.62841530054645	7330	1
65.63060109289617	7900	1
65.63333333333333	381	1
65.6415300546448	3458	1
65.648087431694	6540	1
65.65027322404372	1959	1
65.65136612021858	23	1
65.65683060109289	1625	1
65.65737704918033	9250	1
65.6584699453552	3012	1
65.67486338797814	5353	1
65.675956284153	9445	1
65.67923497267759	8258	1
65.68032786885246	1914	1
65.68524590163935	9333	1
65.69180327868852	91	1
65.69180327868852	7502	1
65.69453551912568	5530	1
65.69672131147541	8439	1
65.70273224043716	3668	1
65.70491803278688	1435	1
65.70601092896175	5024	1
65.70710382513661	2951	1
65.71147540983607	9338	1
65.72349726775957	424	1
65.72732240437158	8226	1
65.73879781420766	7113	1
65.74590163934427	2321	1
65.76448087431693	2585	1
65.76666666666667	9457	1
65.76666666666667	1841	1
65.76775956284153	5069	1
65.77267759562841	5954	1
65.77978142076502	7407	1
65.78469945355191	24	1
65.7879781420765	3828	1
65.79726775956284	7458	1
65.80710382513661	3800	1
65.80819672131148	2987	1
65.8120218579235	7253	1
65.81311475409836	9566	1
65.8136612021858	5640	1
65.8344262295082	6752	1
65.8448087431694	1653	1
65.85737704918033	2812	1
65.8655737704918	5241	1
65.8688524590164	5428	1
65.88142076502733	9397	1
65.88579234972677	979	1
65.89071038251366	1384	1
65.90109289617486	5634	1
65.90491803278688	3060	1
65.93497267759562	6762	1
65.93661202185793	1621	1
65.93770491803278	1916	1
65.94262295081967	494	1
65.95136612021858	7866	1
65.95464480874317	3812	1
65.96229508196721	4221	1
65.96612021857923	8259	1
65.9743169398907	9893	1
65.98415300546448	191	1
65.98524590163935	5480	1
65.99180327868852	3596	1
66.00437158469946	5160	1
66.00491803278688	8796	1
66.02622950819672	7247	1
66.02732240437159	8340	1
66.03497267759562	5238	1
66.03551912568305	8279	1
66.04590163934427	1514	1
66.0502732240437	8900	1
66.05191256830601	11	1
66.06830601092896	9057	1
66.06939890710382	8622	1
66.07267759562842	3070	1
66.07377049180327	1465	1
66.07650273224044	9084	1
66.0792349726776	3124	1
66.08306010928962	5794	1
66.0846994535519	2471	1
66.08852459016393	5832	1
66.09234972677595	1385	1
66.09289617486338	4084	1
66.10218579234973	4134	1
66.1071038251366	9270	1
66.1136612021858	1862	1
66.11475409836065	83	1
66.12786885245902	3607	1
66.13551912568306	4349	1
66.13934426229508	8718	1
66.1415300546448	3513	1
66.14371584699454	3895	1
66.15136612021858	3622	1
66.18360655737705	9499	1
66.18907103825137	4037	1
66.19398907103826	5304	1
66.19453551912568	5138	1
66.19508196721311	3560	1
66.19726775956283	1038	1
66.20710382513661	6613	1
66.224043715847	2993	1
66.22950819672131	1954	1
66.23333333333333	745	1
66.23497267759562	2756	1
66.23551912568306	1252	1
66.23879781420766	2240	1
66.24371584699453	3130	1
66.24426229508197	6424	1
66.24699453551912	3101	1
66.24699453551912	1896	1
66.24918032786886	2678	1
66.24918032786886	2478	1
66.2672131147541	6057	1
66.26775956284153	2090	1
66.28306010928962	5149	1
66.28524590163934	1734	1
66.2879781420765	9017	1
66.29617486338798	4387	1
66.29617486338798	7386	1
66.29781420765028	8113	1
66.3	8195	1
66.31639344262295	7425	1
66.31967213114754	5029	1
66.34535519125683	5319	1
66.3464480874317	9390	1
66.34808743169398	8460	1
66.34808743169398	8339	1
66.35081967213115	2046	1
66.35081967213115	6466	1
66.35300546448087	7367	1
66.36284153005464	8375	1
66.36338797814207	6414	1
66.36448087431694	5877	1
66.37377049180328	8583	1
66.37486338797814	9542	1
66.3846994535519	9490	1
66.38688524590164	3363	1
66.39289617486338	1112	1
66.39453551912568	5571	1
66.4071038251366	6473	1
66.41420765027321	4747	1
66.41693989071038	9428	1
66.4256830601093	862	1
66.42786885245901	1016	1
66.43224043715847	8755	1
66.44371584699454	6310	1
66.44426229508197	7840	1
66.44426229508197	1263	1
66.45464480874317	1278	1
66.45683060109289	9946	1
66.45901639344262	8634	1
66.46120218579235	5309	1
66.46939890710382	9022	1
66.47814207650273	8535	1
66.48469945355191	8390	1
66.48469945355191	3475	1
66.48852459016393	7484	1
66.50054644808743	7893	1
66.50109289617487	1167	1
66.5016393442623	7570	1
66.50710382513661	824	1
66.51256830601093	1712	1
66.51256830601093	7505	1
66.51256830601093	5549	1
66.524043715847	7061	1
66.52568306010929	960	1
66.52786885245901	9026	1
66.52896174863388	7450	1
66.53825136612022	6490	1
66.5448087431694	6619	1
66.55464480874316	5710	1
66.55737704918033	6420	1
66.55901639344262	7060	1
66.56174863387977	5504	1
66.57103825136612	6432	1
66.57540983606557	3852	1
66.58415300546449	394	1
66.58524590163934	6826	1
66.58852459016393	2814	1
66.59398907103825	5472	1
66.59398907103825	5021	1
66.59726775956284	8065	1
66.62622950819673	7716	1
66.62841530054645	5251	1
66.63989071038252	3335	1
66.64371584699454	6711	1
66.64426229508196	6010	1
66.64972677595628	8302	1
66.66666666666666	9317	1
66.67814207650274	8488	1
66.68743169398907	6511	1
66.6983606557377	4353	1
66.72349726775957	5144	1
66.72950819672131	6516	1
66.73060109289618	9162	1
66.74207650273223	8393	1
66.7448087431694	1884	1
66.74918032786884	9085	1
66.75355191256831	4735	1
66.76994535519125	5827	1
66.77377049180328	3672	1
66.77377049180328	9680	1
66.78633879781421	1408	1
66.79508196721311	8551	1
66.79672131147541	717	1
66.80601092896175	7180	1
66.81693989071037	5388	1
66.82131147540984	5911	1
66.82185792349726	7709	1
66.83169398907103	3115	1
66.8327868852459	9970	1
66.83661202185793	1287	1
66.8464480874317	4402	1
66.85136612021859	2855	1
66.85573770491803	7308	1
66.85792349726776	200	1
66.87267759562842	3374	1
66.87322404371585	1727	1
66.87759562841529	3149	1
66.88743169398907	9877	1
66.89562841530055	3163	1
66.89617486338798	1915	1
66.92896174863388	6838	1
66.93661202185793	9610	1
66.94153005464482	4013	1
66.95191256830601	1053	1
66.96666666666667	8875	1
66.96885245901639	9747	1
66.96994535519126	8779	1
66.97431693989071	8855	1
66.97704918032787	8639	1
66.98032786885246	5417	1
66.98032786885246	7548	1
66.98415300546448	8645	1
66.99016393442623	9519	1
67.00218579234972	2247	1
67.01967213114754	902	1
67.0207650273224	63	1
67.04207650273224	8252	1
67.0464480874317	1113	1
67.05628415300546	7341	1
67.05737704918033	6398	1
67.06010928961749	6908	1
67.06448087431694	7939	1
67.06775956284153	2402	1
67.07540983606557	156	1
67.07650273224043	534	1
67.1016393442623	5986	1
67.11038251366121	810	1
67.11092896174864	7023	1
67.13387978142077	4736	1
67.1344262295082	4008	1
67.14371584699454	5920	1
67.15409836065574	654	1
67.16229508196722	8186	1
67.16502732240437	4826	1
67.175956284153	6413	1
67.19344262295083	2367	1
67.19508196721311	3709	1
67.19617486338798	5839	1
67.20327868852459	9978	1
67.20601092896175	730	1
67.21366120218579	1715	1
67.2191256830601	8792	1
67.22021857923497	5331	1
67.23060109289618	1477	1
67.23387978142077	7992	1
67.23661202185792	6948	1
67.24098360655738	3723	1
67.26065573770492	1094	1
67.26666666666667	7527	1
67.2672131147541	9633	1
67.27213114754097	7958	1
67.28032786885245	4863	1
67.28142076502732	827	1
67.30273224043715	4658	0
67.30437158469945	3521	1
67.30819672131148	3711	1
67.32459016393442	9842	1
67.33060109289617	560	1
67.3415300546448	8453	1
67.34426229508196	8306	1
67.34535519125683	3825	1
67.34699453551912	6246	1
67.35300546448087	7287	1
67.35464480874316	4733	1
67.35737704918033	9494	1
67.36502732240437	141	1
67.3655737704918	3961	1
67.36939890710383	3312	1
67.37486338797814	1470	1
67.40218579234973	6864	1
67.4032786885246	86	1
67.41311475409836	8702	1
67.4207650273224	4864	1
67.42841530054645	7801	1
67.43606557377049	8656	1
67.46284153005465	8015	1
67.46775956284154	4095	1
67.47650273224043	31	1
67.4775956284153	3342	1
67.50273224043715	6513	1
67.51311475409837	8566	1
67.51366120218579	3920	1
67.51967213114754	7627	1
67.52295081967213	2333	1
67.52896174863388	285	1
67.53770491803279	7020	1
67.53934426229507	6578	1
67.54754098360655	8816	1
67.55737704918033	5018	1
67.56010928961749	1317	1
67.56120218579235	1942	1
67.57540983606557	8161	1
67.5792349726776	2211	1
67.5808743169399	8916	1
67.5896174863388	8077	1
67.5967213114754	673	1
67.59781420765027	6732	1
67.60054644808743	9621	1
67.60109289617486	462	1
67.60218579234973	5302	1
67.60437158469945	1937	1
67.60655737704917	8448	1
67.61038251366121	8061	1
67.62677595628415	1243	1
67.63934426229508	855	1
67.64262295081967	5019	1
67.6464480874317	4142	1
67.65136612021857	2966	1
67.651912568306	6003	1
67.6551912568306	5837	1
67.65901639344261	6240	1
67.65901639344261	6364	1
67.66120218579235	7296	1
67.66174863387978	6185	1
67.66338797814208	3509	1
67.67158469945355	3890	1
67.67540983606557	9319	1
67.67650273224044	7978	1
67.67923497267759	2063	1
67.68415300546448	623	1
67.68688524590164	4806	1
67.69398907103825	3188	1
67.7	1741	1
67.70054644808744	4532	1
67.71748633879781	206	1
67.72349726775957	5655	1
67.73224043715847	1824	1
67.73224043715847	9409	1
67.73387978142075	8935	1
67.73606557377049	1216	1
67.73770491803279	5637	1
67.77431693989071	525	1
67.79180327868852	3210	1
67.79617486338798	3055	1
67.80054644808743	9442	1
67.80601092896175	5321	1
67.8120218579235	5234	1
67.81256830601093	712	1
67.81420765027322	375	1
67.81584699453552	6820	1
67.82622950819672	930	1
67.83060109289617	6866	1
67.83333333333333	8996	1
67.83770491803278	4493	1
67.8448087431694	8820	1
67.84535519125683	4963	1
67.84808743169398	2172	1
67.85409836065574	1275	1
67.86065573770492	684	1
67.86666666666666	5589	1
67.86775956284153	9553	1
67.87267759562842	6029	1
67.87377049180327	9453	1
67.87377049180327	2929	1
67.875956284153	6668	1
67.87650273224044	1096	1
67.88743169398907	761	1
67.89016393442623	1688	1
67.89453551912568	1814	1
67.89890710382514	7951	1
67.90273224043716	8221	1
67.90655737704918	3558	1
67.90710382513662	7031	1
67.9224043715847	7000	1
67.93005464480875	5768	1
67.9448087431694	8814	1
67.94644808743169	2990	1
67.95300546448088	8313	1
67.95956284153006	9336	1
67.96120218579235	5690	1
67.96229508196721	3917	1
67.97213114754098	9535	1
67.97540983606558	5333	1
67.9775956284153	1229	1
67.99453551912568	9351	1
67.99781420765028	348	1
68.00218579234972	3393	1
68.00327868852459	6681	1
68.00491803278689	7937	1
68.01092896174863	155	1
68.01693989071038	1677	1
68.02076502732241	8832	1
68.04699453551912	6834	1
68.05628415300546	7322	1
68.06065573770492	2293	1
68.06612021857924	9823	1
68.06775956284153	9565	1
68.06885245901638	1382	1
68.06885245901638	3527	1
68.07322404371585	4750	1
68.07814207650273	1064	1
68.08579234972677	340	1
68.08743169398907	5789	1
