79.89016393442623	3520	1
79.89180327868853	6483	1
79.89453551912568	49	1
79.89508196721312	7719	1
79.89562841530055	2823	1
79.90273224043715	8207	1
79.91256830601094	3017	1
79.9191256830601	4240	1
79.92677595628416	2457	1
79.92841530054645	7515	1
79.9311475409836	68	1
79.93715846994536	3062	1
79.94590163934426	9816	1
79.95628415300547	3436	1
79.96120218579235	9994	1
79.96502732240437	1614	1
79.9672131147541	7616	1
79.96939890710382	1668	1
79.97486338797815	9940	1
79.97704918032787	7738	1
79.98360655737704	7971	1
79.99180327868852	5733	1
79.99289617486338	5234	1
79.99726775956285	8164	1
80.00327868852459	8646	1
80.00983606557377	8403	1
80.01147540983607	7907	1
80.01475409836065	9547	1
80.01912568306011	4225	1
80.02349726775955	6547	1
80.03169398907104	9230	1
80.03224043715848	7062	1
80.03387978142077	134	1
80.04043715846994	5247	1
80.04262295081966	1747	1
80.05573770491803	7919	1
80.05573770491803	1089	1
80.06065573770492	4035	1
80.07377049180327	4166	1
80.07595628415301	2280	1
80.0808743169399	4695	1
80.08360655737704	1346	1
80.08579234972677	8762	1
80.09617486338799	2223	1
80.09781420765026	3073	1
80.09890710382513	5039	1
80.10327868852458	6571	1
80.10928961748634	9374	1
80.11038251366121	4973	1
80.11147540983607	950	1
80.12131147540984	3364	1
80.124043715847	391	1
80.13387978142076	1774	1
80.14043715846995	4403	1
80.14262295081967	5609	1
80.14699453551913	2330	1
80.15081967213115	660	1
80.15081967213115	7038	1
80.15737704918034	3437	1
80.15737704918034	1428	1
80.15846994535518	5083	1
80.15956284153005	2243	1
80.1655737704918	2966	1
80.1704918032787	9763	1
80.17267759562841	4965	1
80.1743169398907	8684	1
80.175956284153	2042	1
80.17704918032787	9352	1
80.17704918032787	4749	1
80.17704918032787	4850	1
80.18688524590165	668	1
80.19562841530055	284	1
80.2	9538	1
80.2	6889	1
80.20601092896175	3309	1
80.20710382513661	1070	1
80.23169398907105	7032	1
80.23169398907105	7097	1
80.23661202185792	6632	1
80.2535519125683	239	1
80.2551912568306	3222	1
80.25628415300547	5677	1
80.26120218579236	4832	1
80.26885245901639	6358	1
80.26994535519125	8667	1
80.27267759562841	7406	1
80.27486338797814	6928	1
80.28360655737704	5860	1
80.2912568306011	3582	1
80.29289617486339	7138	1
80.30218579234973	322	1
80.30327868852459	3785	1
80.30491803278689	3182	1
80.3120218579235	4985	1
80.31639344262295	1752	1
80.3295081967213	4433	1
80.33333333333333	3984	1
80.33387978142076	6578	1
80.33989071038252	2166	1
80.34863387978142	2811	1
80.35737704918031	8512	1
80.36174863387978	821	1
80.36174863387978	8682	1
80.3743169398907	4805	1
80.37650273224044	2825	1
80.38797814207649	3764	1
80.39453551912568	7374	1
80.39453551912568	9945	1
80.39672131147542	4355	1
80.39945355191257	1615	1
80.40819672131147	528	1
80.4087431693989	82	1
80.4087431693989	32	1
80.40928961748634	2951	1
80.4103825136612	3995	1
80.41311475409836	1565	1
80.41311475409836	766	1
80.4153005464481	3355	1
80.41803278688523	5463	1
80.41967213114754	181	1
80.42459016393443	7700	1
80.43005464480875	5607	1
80.4311475409836	2209	1
80.43825136612021	8912	1
80.44207650273225	4092	1
80.44371584699454	996	1
80.44535519125684	1952	1
80.44699453551912	5775	1
80.45245901639343	6520	1
80.45245901639343	3903	1
80.45464480874317	874	1
80.46010928961749	7407	1
80.46174863387978	434	1
80.46284153005463	435	1
80.46885245901639	967	1
80.47158469945356	3248	1
80.47267759562841	3048	1
80.47267759562841	4576	1
80.47322404371585	1986	1
80.47431693989071	1504	1
80.47814207650272	938	1
80.48469945355191	9985	1
80.48743169398907	6917	1
80.4879781420765	3858	1
80.4879781420765	5943	1
80.50437158469946	4999	1
80.51803278688524	4611	1
80.51803278688524	3403	1
80.52185792349728	2173	1
80.53114754098361	7467	1
80.53387978142077	8246	1
80.5464480874317	1448	1
80.54699453551913	5138	1
80.54863387978142	2605	1
80.54918032786885	3505	1
80.5535519125683	8423	1
80.55737704918032	8372	1
80.56120218579235	5352	1
80.56284153005464	9782	1
80.56557377049181	6084	1
80.56557377049181	3889	1
80.56557377049181	9545	1
80.56775956284152	6301	1
80.57158469945355	5297	1
80.57814207650273	9553	1
80.58415300546447	5808	1
80.5879781420765	2522	1
80.59344262295082	935	1
80.59344262295082	2413	1
80.59398907103825	8641	1
80.60983606557377	848	1
80.61256830601093	8357	1
80.61693989071038	7203	1
80.61857923497267	2590	1
80.62786885245902	3805	1
80.64043715846995	2761	1
80.64535519125683	294	1
80.65191256830602	6384	1
80.66010928961748	2449	1
80.66174863387978	5345	1
80.66284153005464	4368	1
80.66939890710383	1212	1
80.66939890710383	6349	1
80.67158469945356	9781	1
80.672131147541	941	1
80.68961748633879	7338	1
80.69016393442622	777	1
80.69071038251366	5723	1
80.69945355191257	8983	1
80.7087431693989	2785	1
80.71857923497268	3370	1
80.72404371584699	5818	1
80.72677595628416	7307	1
80.72786885245901	9154	1
80.73879781420764	9423	1
80.74207650273225	6774	1
80.7448087431694	4894	1
80.74699453551914	3795	1
80.74972677595628	682	1
80.75027322404371	4665	1
80.75409836065573	7894	1
80.7551912568306	7237	1
80.76229508196722	9204	1
80.76502732240436	2556	1
80.7655737704918	5054	1
80.76775956284152	4354	1
80.77267759562841	6652	1
80.7792349726776	6719	1
80.78306010928961	7434	1
80.78633879781421	6158	1
80.79289617486339	3705	1
80.79617486338798	9482	1
80.79617486338798	9862	1
80.8016393442623	4085	1
80.81584699453552	8882	1
80.82021857923498	548	1
80.82622950819672	4696	1
80.82896174863387	7823	1
80.83114754098361	607	1
80.83224043715846	7160	1
80.8415300546448	6207	1
80.8415300546448	6142	1
80.8464480874317	3837	1
80.84754098360655	6755	1
80.84863387978142	1568	1
80.85191256830602	3739	1
80.85245901639344	6916	1
80.85464480874317	8879	1
80.85792349726775	6996	1
80.86666666666667	3647	1
80.86775956284153	3392	1
80.87322404371584	4042	1
80.8808743169399	5546	1
80.88415300546448	1411	1
80.88415300546448	7831	1
80.88579234972678	737	1
80.88852459016393	438	1
80.89016393442623	2808	1
80.8983606557377	8537	1
80.89890710382514	4369	1
80.90546448087431	7303	1
80.91311475409836	5657	1
80.92185792349727	2682	1
80.92459016393443	3894	1
80.92896174863388	3261	1
80.93060109289618	2863	1
80.93333333333332	330	1
80.95136612021858	3907	1
80.95792349726776	1153	1
80.95846994535519	8835	1
80.96721311475409	6230	1
80.97704918032785	7075	1
80.98852459016393	5158	1
80.99508196721311	5153	1
80.99890710382513	6011	1
81.01693989071039	363	1
81.0344262295082	6782	1
81.03879781420764	1028	1
81.03989071038251	6162	1
81.04426229508196	6261	1
81.04590163934427	6922	1
81.05901639344262	8275	1
81.06338797814207	514	1
81.06393442622951	7106	1
81.06557377049181	6077	1
81.07213114754097	2180	1
81.0726775956284	853	1
81.07322404371584	5468	1
81.07978142076503	7599	1
81.09180327868853	3210	1
81.10327868852458	7112	1
81.10765027322404	7461	1
81.11038251366121	7208	1
81.1295081967213	90	1
81.13715846994535	5324	1
81.14754098360655	4059	1
81.14972677595628	1961	1
81.15136612021858	8294	1
81.15191256830602	4315	1
81.15300546448087	4514	1
81.16502732240437	7067	1
81.1704918032787	5526	1
81.17158469945356	410	1
81.18251366120218	6438	1
81.18633879781422	13	1
81.19125683060109	5992	1
81.19125683060109	1598	1
81.19945355191257	131	1
81.20437158469946	2410	1
81.21147540983607	56	1
81.21420765027322	3229	1
81.22459016393442	5151	1
81.22841530054644	5590	1
81.23060109289618	7375	1
81.24699453551914	2296	1
81.25245901639343	2225	1
81.25300546448086	9568	1
81.2535519125683	1704	1
81.2551912568306	4251	1
81.25628415300547	9190	1
81.2568306010929	6155	0
81.26010928961749	62	1
81.27049180327869	6821	1
81.27103825136612	5917	1
81.28524590163934	5586	1
81.28633879781421	1539	1
81.28688524590164	7906	1
81.28852459016393	349	1
81.29016393442623	9303	1
81.29453551912569	7704	1
81.29562841530054	4570	1
81.29672131147541	7215	1
81.29890710382513	439	1
81.30382513661202	9903	1
81.30601092896175	1029	1
81.30765027322404	1262	1
81.30819672131148	3616	1
81.31147540983606	6222	1
81.31475409836065	421	1
81.3256830601093	1056	1
81.33333333333333	96	1
81.34043715846995	5996	1
81.34043715846995	979	1
81.3431693989071	9498	1
81.34535519125683	5347	1
81.3535519125683	2757	1
81.35792349726775	4804	1
81.36065573770492	3375	1
81.36338797814207	8436	1
81.3639344262295	6784	1
81.36775956284153	115	1
81.37158469945355	6672	1
81.3792349726776	276	1
81.38196721311476	4642	1
81.38579234972678	900	1
81.38633879781422	6023	1
81.38688524590162	3709	1
81.38743169398906	7943	1
81.39562841530055	4387	1
81.39617486338798	555	1
81.40054644808744	5536	1
81.40491803278688	5154	1
81.40491803278688	6607	1
81.40765027322404	7657	1
81.40819672131147	1683	1
81.41256830601093	9100	1
81.42349726775956	841	1
81.42404371584699	6810	1
81.42459016393443	4179	1
81.42950819672132	592	1
81.43825136612021	8943	1
81.44098360655738	1810	1
81.44207650273225	3008	1
81.4448087431694	6424	1
81.45191256830601	4901	1
81.45191256830601	1840	1
81.45191256830601	7514	1
81.45792349726776	7267	1
81.4617486338798	9035	1
81.4622950819672	1607	1
81.46721311475409	5270	1
81.46994535519126	9748	1
81.47540983606558	4054	1
81.47923497267759	8233	1
81.47923497267759	2747	1
81.48469945355191	3362	1
81.4896174863388	2632	1
81.49071038251367	1866	1
81.50710382513662	6470	1
81.50983606557377	554	1
81.5103825136612	8820	1
81.51147540983607	889	1
81.51256830601092	1315	1
81.51803278688524	5269	1
81.53114754098361	7816	1
81.5327868852459	6083	1
81.53387978142077	8317	1
81.5360655737705	8184	1
81.53715846994535	1228	1
81.54043715846994	8239	1
81.54262295081966	2638	1
81.55300546448088	694	1
81.5568306010929	2072	1
81.5622950819672	9714	1
81.56448087431694	5715	1
81.56612021857924	2490	1
81.57322404371584	1629	1
81.57650273224044	6513	1
81.5775956284153	5691	1
81.57978142076503	6364	1
81.58196721311477	8419	1
81.58633879781421	7205	1
81.59617486338799	3672	1
81.59672131147542	738	1
81.60819672131147	8885	1
81.6136612021858	3590	1
81.62349726775956	1736	1
81.62513661202186	731	1
81.63989071038252	9815	1
81.64262295081967	4908	1
81.64808743169398	1375	1
81.64808743169398	3410	1
81.65027322404372	4274	1
81.65136612021858	6243	1
81.6568306010929	6110	1
81.65792349726776	5084	1
81.67267759562841	2331	1
81.67377049180328	1878	1
81.67759562841529	8751	1
81.68360655737705	8625	1
81.68469945355191	473	1
81.69071038251366	5089	1
81.6983606557377	7910	1
81.70327868852459	6278	1
81.70327868852459	398	1
81.70382513661202	2547	1
81.70819672131147	4577	1
81.7087431693989	6431	1
81.71311475409836	8324	1
81.71311475409836	9001	1
81.71420765027322	0	1
