80.6256830601093	8847	1
80.6311475409836	6487	1
80.63825136612022	2895	1
80.64535519125683	8170	1
80.6464480874317	1894	1
80.64863387978141	4899	1
80.65027322404372	7335	1
80.65136612021858	4403	1
80.675956284153	5242	1
80.67814207650272	9751	1
80.68142076502733	4826	1
80.68415300546448	2050	1
80.70109289617487	4570	1
80.70273224043716	6079	1
80.71584699453553	6572	1
80.7207650273224	7132	1
80.72568306010929	6821	1
80.73005464480875	4605	1
80.73114754098361	9018	1
80.73169398907105	1522	1
80.7431693989071	7098	1
80.7464480874317	4484	1
80.74699453551914	9140	1
80.75136612021858	5568	1
80.75300546448086	258	1
80.7568306010929	1833	1
80.75846994535519	8150	1
80.76120218579236	1840	1
80.76502732240436	5749	1
80.79344262295082	2504	1
80.79398907103825	6384	1
80.81639344262295	1915	1
80.8295081967213	9238	1
80.83005464480874	7051	1
80.83169398907104	334	1
80.8344262295082	8401	1
80.83715846994536	1674	1
80.8535519125683	3739	1
80.85792349726775	508	1
80.8688524590164	2887	1
80.87978142076503	60	1
80.88743169398906	2081	1
80.89289617486338	2225	1
80.89781420765027	8034	1
80.90218579234971	5243	1
80.91092896174864	5876	1
80.9174863387978	5188	1
80.92295081967212	5753	1
80.92404371584699	1425	1
80.92459016393443	9052	1
80.9256830601093	2825	1
80.93060109289618	3202	1
80.93333333333332	2220	1
80.93497267759562	8169	1
80.93934426229508	899	1
80.93989071038251	367	1
80.95136612021858	2059	1
80.97868852459015	8067	1
80.97978142076502	7086	1
80.98032786885246	287	1
80.98251366120218	6810	1
80.98907103825137	75	1
80.99071038251367	8458	1
80.9912568306011	41	1
80.99562841530054	3073	1
80.9983606557377	8017	1
80.99945355191257	1844	1
81.0	9490	1
81.00109289617487	5187	1
81.00327868852459	2997	1
81.00327868852459	9020	1
81.00765027322403	5378	1
81.00765027322403	772	1
81.01092896174863	512	1
81.01147540983607	9005	1
81.0120218579235	8173	1
81.01256830601092	8387	1
81.02076502732241	8390	1
81.02185792349728	1361	1
81.02185792349728	1158	1
81.03497267759563	3284	1
81.04590163934427	1223	1
81.04972677595629	410	1
81.0551912568306	6	1
81.05573770491803	90	1
81.05628415300546	2013	1
81.05737704918032	7252	1
81.06120218579235	4810	1
81.06284153005464	8412	1
81.06721311475411	4926	1
81.0743169398907	2721	1
81.07540983606557	8396	1
81.07650273224044	631	1
81.07868852459016	9968	1
81.08032786885246	1646	1
81.08688524590164	3870	1
81.0896174863388	5836	1
81.09234972677595	3001	1
81.09672131147542	8196	1
81.10109289617486	440	1
81.11311475409836	7210	1
81.1207650273224	1858	1
81.12295081967213	1719	1
81.12896174863387	2579	1
81.13278688524589	9218	1
81.13879781420765	4207	1
81.14972677595628	9569	1
81.15136612021858	8928	1
81.15245901639344	394	1
81.15737704918033	6348	1
81.16666666666667	1702	1
81.17158469945356	8768	1
81.18032786885246	390	1
81.19453551912568	6041	1
81.19781420765027	8104	1
81.20109289617487	7856	1
81.20327868852459	5750	1
81.20655737704918	4535	1
81.20819672131147	4350	1
81.21366120218579	1102	1
81.21803278688525	6876	1
81.23934426229508	9735	1
81.23934426229508	3306	1
81.24426229508197	3646	1
81.24590163934427	2835	1
81.25245901639343	3505	1
81.25737704918032	9962	1
81.25792349726775	2959	1
81.26065573770492	0	1
