68.32185792349726	2187	1
68.32513661202186	4386	1
68.33060109289617	9901	1
68.33551912568306	8067	1
68.33989071038252	2889	1
68.34316939890711	8865	1
68.34535519125683	581	1
68.34535519125683	4934	1
68.34754098360655	2287	1
68.35245901639344	400	1
68.36120218579234	7973	1
68.36612021857923	5467	1
68.37322404371585	1552	1
68.37759562841529	3684	1
68.39180327868851	7972	1
68.3967213114754	2017	1
68.40054644808744	3907	1
68.40765027322404	2692	1
68.40819672131147	603	1
68.42185792349726	3478	1
68.43497267759562	7892	1
68.4431693989071	7383	1
68.44863387978143	6970	1
68.45409836065573	8071	1
68.47650273224043	4526	1
68.47868852459017	9626	1
68.48688524590163	8821	1
68.50655737704918	5232	1
68.51311475409835	239	1
68.51475409836065	2813	1
68.51967213114754	3227	1
68.524043715847	9936	1
68.52732240437157	4108	1
68.52841530054644	8648	1
68.53333333333333	9093	1
68.5415300546448	8912	1
68.55464480874318	8548	1
68.55464480874318	1469	1
68.55519125683061	1278	1
68.56338797814207	1395	1
68.56830601092896	2354	1
68.5792349726776	6616	1
68.5896174863388	9560	1
68.5896174863388	4708	1
68.59180327868852	42	1
68.59453551912569	196	1
68.59617486338797	1849	1
68.59726775956284	8571	1
68.61256830601093	5337	1
68.6174863387978	3195	1
68.61803278688524	6692	1
68.62131147540983	2720	1
68.6256830601093	3062	1
68.62732240437158	1864	1
68.63278688524589	2179	1
68.63879781420765	8546	1
68.64371584699454	8116	1
68.64426229508197	6896	1
68.65901639344263	857	1
68.66885245901639	9132	1
68.66939890710383	3607	1
68.67431693989072	5860	1
68.68852459016394	9768	1
68.6983606557377	7219	1
68.70437158469946	448	1
68.71202185792349	3233	1
68.72185792349727	7451	1
68.7224043715847	3180	1
68.7311475409836	694	1
68.73661202185792	3832	1
68.73879781420764	8693	1
68.74262295081967	5618	1
68.74972677595629	1224	1
68.77322404371584	759	1
68.7792349726776	7053	1
68.79289617486339	7047	1
68.79562841530056	6651	1
68.79781420765028	4774	1
68.79836065573771	2642	1
68.80054644808743	1538	1
68.80327868852459	939	1
68.80874316939891	220	1
68.80983606557378	6035	1
68.81092896174864	9375	1
68.81803278688524	3774	1
68.82076502732241	4754	1
68.8344262295082	7370	1
68.84590163934425	6405	1
68.84754098360655	1373	1
68.85245901639344	117	1
68.86010928961748	5850	1
68.86994535519126	6039	1
68.87322404371585	437	1
68.87540983606557	9813	1
68.88142076502731	3335	1
68.8879781420765	2940	1
68.8896174863388	2991	1
68.8896174863388	781	1
68.89781420765027	2413	1
68.90382513661203	4433	1
68.91092896174862	7854	1
68.91748633879781	7655	1
68.92349726775956	8786	1
68.92732240437158	4245	1
68.92841530054645	1212	1
68.92896174863388	2039	1
68.9327868852459	3139	1
68.93497267759564	6123	1
68.93606557377048	9780	1
68.94808743169399	3553	1
68.95628415300546	2107	1
68.96557377049182	3782	1
68.96994535519126	3531	1
68.99344262295082	1482	1
68.99781420765026	45	1
68.99781420765026	1026	1
68.99945355191257	2379	1
69.0	9552	1
69.01366120218579	5146	1
69.01420765027322	821	1
69.01967213114754	6631	1
69.02786885245901	4719	1
69.02950819672131	5382	1
69.03169398907103	528	1
69.03551912568307	6858	1
69.03551912568307	2489	1
69.03825136612022	1149	1
69.04972677595629	7001	1
69.05573770491804	1766	1
69.05792349726775	6096	1
69.06010928961749	4150	1
69.06830601092896	7536	1
69.0688524590164	4545	1
69.06994535519127	449	1
69.0704918032787	4396	1
69.07213114754097	5636	1
69.07650273224043	5213	1
69.08142076502732	3495	1
69.08196721311475	4588	1
69.08415300546449	513	1
69.08852459016393	9496	1
69.09344262295082	3764	1
69.09453551912569	4154	1
69.10054644808744	608	1
69.10491803278688	5550	1
69.11256830601093	6591	1
69.12841530054645	6535	1
69.13333333333333	1438	1
69.13606557377048	197	1
69.13770491803278	979	1
69.1601092896175	2530	1
69.17540983606558	185	1
69.17540983606558	8796	1
69.17814207650272	3676	1
69.17923497267759	8073	1
69.18469945355191	87	1
69.1896174863388	3352	1
69.19071038251367	8690	1
69.19289617486339	4843	1
69.19344262295081	2454	1
69.19453551912568	7067	1
69.19890710382514	6302	1
69.20491803278689	2575	1
69.20765027322405	7197	1
69.2103825136612	1723	1
69.23060109289618	7079	1
69.23661202185792	3104	1
69.24262295081967	3487	1
69.24371584699453	3029	1
69.24863387978142	3355	1
69.25245901639344	9464	1
69.27486338797814	8550	1
69.28196721311475	157	1
69.2863387978142	9757	1
69.2863387978142	721	1
69.29508196721312	391	1
69.29890710382514	5698	1
69.29945355191256	4562	1
69.30491803278689	5475	1
69.31147540983606	1193	1
69.32513661202186	7402	1
69.32732240437159	2740	1
69.32786885245902	332	1
69.34535519125683	2652	1
69.35081967213114	6017	1
69.35300546448087	6824	1
69.35519125683061	869	1
69.36612021857923	2746	1
69.37103825136612	3141	1
69.37978142076503	6453	1
69.40437158469946	9695	1
69.4071038251366	7084	1
69.40819672131147	9242	1
69.4103825136612	8229	1
69.41420765027323	6729	1
69.41693989071038	847	1
69.42021857923498	4255	1
69.4256830601093	7438	1
69.42841530054645	5137	1
69.43606557377048	1754	1
69.44262295081967	1218	1
69.44808743169399	7986	1
69.4535519125683	5105	1
69.45737704918032	8820	1
69.47704918032787	5369	1
69.4808743169399	9152	1
69.48524590163935	8300	1
69.49125683060109	4421	1
69.49508196721312	2323	1
69.4967213114754	211	1
69.50273224043715	9943	1
69.50601092896174	742	1
69.50710382513661	2818	1
69.51967213114754	9253	1
69.52732240437157	4034	1
69.52896174863388	3790	1
69.53715846994535	1767	1
69.53770491803279	6769	1
69.54043715846996	4505	1
69.54371584699453	1169	1
69.54371584699453	7256	1
69.5448087431694	6079	1
69.54699453551912	4645	1
69.55027322404372	1195	1
69.55081967213114	8897	1
69.55464480874318	6869	1
69.56338797814207	4952	1
69.5672131147541	1275	1
69.57213114754099	2874	1
69.57868852459016	8668	1
69.58251366120219	3524	1
69.58907103825136	1276	1
69.59016393442623	696	1
69.59945355191257	2357	1
69.60491803278688	5318	1
69.61584699453552	3276	1
69.62459016393443	2780	1
69.63825136612022	2437	1
69.63825136612022	116	1
69.64535519125684	7545	1
69.65792349726776	824	1
69.66338797814207	5197	1
69.6639344262295	4197	1
69.66721311475409	6698	1
69.66721311475409	5118	1
69.67650273224044	7934	1
69.67978142076502	3654	1
69.69562841530053	6019	1
69.69562841530053	2183	1
69.6967213114754	9985	1
69.70327868852459	7678	1
69.71202185792349	6410	1
69.71693989071038	4326	1
69.72131147540983	9825	1
69.72677595628414	9337	1
69.72677595628414	4257	1
69.7344262295082	5177	1
69.7415300546448	1358	1
69.7415300546448	8580	1
69.74207650273223	2077	1
69.77267759562841	4634	1
69.77650273224043	4512	1
69.78032786885247	9031	1
69.78360655737706	6881	1
69.78852459016393	7239	1
69.78907103825136	5387	1
69.79508196721312	1077	1
69.79726775956284	5259	1
69.80874316939891	3783	1
69.8327868852459	8502	1
69.8344262295082	4782	1
69.83606557377048	6773	1
69.83661202185792	6914	1
69.83825136612022	4761	1
69.84207650273224	1690	1
69.84371584699454	240	1
69.851912568306	8621	1
69.88469945355192	3849	1
69.88524590163935	4454	1
69.88524590163935	6279	1
69.88907103825137	2322	1
69.89398907103825	8882	1
69.90273224043716	6257	1
69.9049180327869	7850	1
69.91366120218579	699	1
69.91639344262295	2721	1
69.91967213114755	4220	1
69.93879781420765	3034	1
69.93934426229508	5095	1
69.94098360655737	4753	1
69.95027322404373	302	1
69.9792349726776	3672	1
69.9792349726776	8431	1
69.98688524590163	469	1
69.98688524590163	4387	1
69.98688524590163	7046	1
69.99016393442623	5748	1
69.99234972677596	3299	1
69.99398907103826	7480	1
69.99398907103826	915	1
69.9983606557377	7372	1
70.00218579234972	28	1
70.00819672131148	8138	1
70.00928961748635	6545	1
70.01639344262294	4254	1
70.02622950819672	4962	1
70.03770491803279	8465	1
70.04371584699453	6992	1
70.06338797814207	8404	1
70.07814207650273	4628	1
70.08196721311475	5391	1
70.08306010928962	334	1
70.08469945355192	9285	1
70.0967213114754	7235	1
70.1087431693989	6716	1
70.10928961748634	4856	1
70.11311475409836	6747	1
70.1153005464481	811	1
70.11857923497267	7275	1
70.12131147540983	5818	1
70.12131147540983	5988	1
70.12185792349726	2952	1
70.12349726775956	4999	1
70.12896174863388	5159	1
70.13934426229508	4237	1
70.14043715846995	8789	1
70.1415300546448	9582	1
70.1464480874317	3571	1
70.1639344262295	729	1
70.17322404371585	5228	1
70.175956284153	8594	1
70.19617486338797	3981	1
70.1967213114754	7192	1
70.20273224043716	7410	1
70.20327868852459	1510	1
70.20874316939891	4748	1
70.21202185792349	8515	1
70.21912568306011	4137	1
70.22459016393442	6207	1
70.22459016393442	4362	1
70.2311475409836	4339	1
70.24699453551912	6679	1
70.24754098360656	6330	1
70.24808743169399	9509	1
70.24808743169399	7701	1
70.25136612021858	9022	1
70.26284153005464	6527	1
70.26557377049181	7207	1
70.26666666666667	1175	1
70.28251366120219	9421	1
70.28306010928962	1966	1
70.28469945355192	2581	1
70.29180327868852	151	1
70.29945355191258	3398	1
70.30054644808742	2444	1
70.30054644808742	3688	1
70.31857923497267	3150	1
70.31912568306011	1338	1
70.32131147540983	2169	1
70.32295081967213	2113	1
70.32295081967213	1916	1
70.33060109289619	8031	1
70.33333333333333	8561	1
70.34371584699454	2927	1
70.34808743169398	3938	1
70.34918032786885	6361	1
70.35027322404372	9601	1
70.35792349726776	3208	1
70.3584699453552	4384	1
70.35901639344263	6926	1
70.3688524590164	315	1
70.36994535519126	8343	1
70.40546448087433	7191	1
70.40983606557377	751	1
70.41202185792349	6555	1
70.41311475409836	7857	1
70.41420765027323	6501	1
70.41584699453551	2693	1
70.41967213114755	4019	1
70.42568306010928	2729	1
70.42622950819671	414	1
70.42732240437158	2025	1
70.42786885245901	4048	1
70.43060109289617	9827	1
70.43169398907104	9323	1
70.44207650273223	9689	1
70.44426229508197	2984	1
70.45027322404373	7266	1
70.4535519125683	691	1
70.45792349726776	545	1
70.46229508196721	6116	1
70.46393442622951	8366	1
70.46557377049182	5046	1
70.47103825136611	6266	1
70.48142076502732	2616	1
70.48306010928961	483	1
70.49180327868852	5438	1
70.49508196721312	480	1
70.49945355191257	5364	1
70.50218579234972	6020	1
70.50437158469946	1431	1
70.50491803278689	4926	1
70.50928961748635	1530	1
70.52732240437159	9661	1
70.5327868852459	6110	1
70.53551912568305	4007	1
70.54207650273224	7844	1
70.56393442622951	5468	1
70.56939890710383	5961	1
70.57103825136612	4894	1
70.57540983606556	8848	1
70.58688524590164	9038	1
70.59562841530054	6381	1
70.59617486338797	9541	1
70.5967213114754	1258	1
70.60273224043716	8852	1
70.61092896174863	9092	1
70.61256830601093	3506	1
70.61584699453552	182	1
70.61967213114754	7156	1
70.61967213114754	5552	1
70.62786885245902	1784	1
70.63770491803278	7382	1
70.6448087431694	6564	1
70.6535519125683	9591	1
70.65409836065574	3054	1
70.66338797814208	4674	1
70.67868852459017	7663	1
70.68415300546448	4806	1
70.69016393442624	5790	1
70.69398907103826	6574	1
70.6945355191257	156	1
70.69945355191257	1432	1
70.70546448087431	5969	1
70.73333333333333	3703	1
70.73661202185792	563	1
70.74043715846993	4927	1
70.74590163934425	5214	1
70.75737704918032	201	1
70.76065573770491	4093	1
70.77486338797814	9505	1
70.78087431693989	7818	1
70.78415300546449	7953	1
70.7896174863388	1995	1
70.79016393442623	2562	1
70.79180327868852	6813	1
70.79453551912569	3182	1
70.80382513661202	5377	1
70.82786885245902	8039	1
70.83169398907103	2317	1
70.85136612021857	1932	1
70.85573770491803	9414	1
70.87267759562842	7008	1
70.87704918032786	5553	1
70.89071038251366	4891	1
70.90163934426229	7185	1
70.90163934426229	6847	1
70.91311475409836	8557	1
70.91366120218579	1576	1
70.91748633879781	5977	1
70.92404371584699	7269	1
70.9497267759563	6141	1
70.9535519125683	645	1
70.95464480874317	8040	1
70.96612021857923	8277	1
70.96666666666667	5676	1
70.9672131147541	1644	1
70.97431693989071	9952	1
70.97814207650273	1745	1
70.97978142076504	8418	1
70.98142076502732	5273	1
70.98306010928961	333	1
70.98524590163933	5413	1
70.99344262295082	832	1
70.9983606557377	1027	1
71.0120218579235	349	1
71.02021857923498	6581	1
71.02677595628415	8677	1
71.03060109289616	4344	1
71.04371584699453	6131	1
71.0502732240437	2673	1
71.0502732240437	1711	1
71.05081967213114	2491	1
71.05355191256831	5620	1
71.0655737704918	7186	1
71.07377049180327	8933	1
71.0743169398907	1681	1
71.0743169398907	9674	1
71.07540983606556	2971	1
71.08743169398907	1868	1
71.09562841530054	4404	1
71.10000000000001	6641	1
71.10000000000001	1159	1
71.10928961748634	9305	1
71.11311475409836	8556	1
71.11693989071038	7792	1
71.14043715846994	4587	1
71.14098360655737	9942	1
71.14371584699454	4984	1
71.14590163934426	9681	1
71.1464480874317	9067	1
71.15081967213114	8259	1
71.15956284153006	2240	1
71.1601092896175	86	1
71.16666666666666	9133	1
71.16775956284152	7526	1
71.17213114754098	1841	1
71.17322404371585	8497	1
71.17377049180328	8297	1
71.18087431693988	2891	1
71.18852459016394	1836	1
71.19781420765027	8165	1
71.20601092896175	940	1
71.21967213114755	9588	1
71.22950819672131	779	1
71.23005464480875	9078	1
71.23715846994536	1634	1
71.24972677595629	923	1
71.25519125683061	2375	1
71.25519125683061	6053	1
71.25628415300545	3341	1
71.26284153005464	2156	1
71.26448087431694	7264	1
71.26502732240438	3970	1
71.26775956284153	9404	1
71.26939890710383	2256	1
71.27158469945354	432	1
71.27322404371584	5621	1
71.2792349726776	3886	1
71.29289617486339	7963	1
71.30218579234972	1162	1
71.30218579234972	984	1
71.30327868852459	2215	1
71.31584699453552	8016	1
71.32131147540983	8479	1
71.32459016393443	5053	1
71.32568306010928	7336	1
71.33825136612022	6291	1
71.3502732240437	9025	1
71.35136612021857	7440	1
71.35573770491803	3756	1
71.35956284153006	6965	1
71.36994535519126	4285	1
71.37103825136612	7066	1
71.37650273224044	3257	1
71.38907103825137	1752	1
71.41311475409836	6578	1
71.42732240437158	3579	1
71.44644808743169	2550	1
71.4535519125683	6249	1
71.45901639344262	490	1
71.46994535519126	3860	1
71.50109289617485	1615	1
71.51420765027322	6635	1
71.51530054644807	7443	1
71.52295081967213	1401	1
71.53333333333333	3075	1
71.53333333333333	5562	1
71.53661202185792	8590	1
71.53715846994535	7366	1
71.53715846994535	8510	1
71.54426229508196	6746	1
71.54808743169399	6316	1
71.55573770491803	1012	1
71.55628415300546	3896	1
71.56010928961747	9894	1
71.56338797814207	702	1
71.56612021857923	5276	1
71.57540983606556	7789	1
71.57814207650273	647	1
71.57978142076503	7030	1
71.58360655737705	9826	1
71.58633879781421	9855	1
71.58907103825138	7542	1
71.59016393442622	4239	1
71.60000000000001	3244	1
71.61311475409836	5221	1
71.6448087431694	7721	1
71.6464480874317	9438	1
71.65300546448087	3823	1
71.65464480874317	5885	1
71.66393442622952	944	1
71.68907103825137	6069	1
71.69999999999999	5416	1
71.70874316939891	1064	1
71.71311475409836	760	1
71.71366120218579	4520	1
71.72021857923497	6805	1
71.72295081967214	7797	1
71.72622950819671	8524	1
71.72677595628414	2865	1
71.73224043715847	1808	1
71.7344262295082	5412	1
71.73606557377049	2448	1
71.73879781420766	7124	1
71.75136612021858	4235	1
71.79344262295082	3385	1
71.80437158469945	4479	1
71.82349726775956	3744	1
71.82513661202185	2873	1
71.83005464480875	5027	1
71.8327868852459	6014	1
71.83387978142076	4742	1
71.83387978142076	2909	1
71.83606557377048	4	1
71.83715846994535	9249	1
71.83825136612022	8807	1
71.84535519125683	725	1
71.84808743169398	2261	1
71.84863387978142	2490	1
71.85136612021857	2911	1
71.85464480874317	2180	1
71.8568306010929	11	1
71.85737704918033	551	1
71.86229508196722	9555	1
71.86502732240436	7157	1
71.86612021857923	1076	1
71.87322404371585	5107	1
71.87431693989072	6312	1
71.87486338797815	1703	1
71.87759562841529	3557	1
71.87814207650273	5740	1
71.88251366120218	4867	1
71.88415300546448	2173	1
71.88415300546448	575	1
71.88579234972677	5849	1
71.88743169398907	7677	1
71.89016393442623	2972	1
71.89453551912568	6960	1
71.89453551912568	8522	1
71.9049180327869	3223	1
71.90710382513662	2176	1
71.90765027322405	1225	1
71.91147540983606	8336	1
71.91256830601093	6919	1
71.91584699453551	1537	1
71.92349726775956	6438	1
71.92459016393443	902	1
71.93005464480873	5662	1
71.93060109289617	2429	1
71.93060109289617	3444	1
71.93387978142077	5011	1
71.9344262295082	1320	1
71.93551912568306	632	1
71.94371584699454	2393	1
71.94426229508197	5918	1
71.95300546448088	3282	1
71.95792349726776	3065	1
71.96338797814208	4367	1
71.9655737704918	5428	1
71.97377049180328	3200	1
71.97814207650273	4369	1
71.98087431693989	6259	1
71.98196721311476	9190	1
71.98360655737706	8484	1
71.98579234972676	1230	1
71.99125683060109	7244	1
71.99125683060109	5588	1
71.99125683060109	4624	1
71.99234972677596	2980	1
72.00218579234972	6046	1
72.00765027322404	3931	1
72.01092896174863	2400	1
72.01420765027322	7024	1
72.01530054644807	9811	1
72.01639344262294	1980	1
72.0207650273224	4389	1
72.0224043715847	5719	1
72.02349726775957	499	1
72.02459016393443	4345	1
72.02622950819672	2124	1
72.02622950819672	7634	1
72.02732240437159	1013	1
72.03060109289616	6640	1
72.0311475409836	6231	1
72.03169398907103	3435	1
72.0327868852459	6519	1
72.0344262295082	3633	1
72.03715846994535	7470	1
72.04480874316938	165	1
72.04590163934425	1000	1
72.05191256830601	4430	1
72.05300546448088	664	1
72.06010928961747	6664	1
72.06612021857923	9324	1
72.0688524590164	5941	1
72.06939890710383	1961	1
72.08087431693988	5414	1
72.08688524590164	8344	1
72.09180327868852	4385	1
72.09398907103825	8725	1
72.09453551912569	1772	1
72.0950819672131	4750	1
72.09890710382514	4139	1
72.1054644808743	3209	1
72.11256830601093	7825	1
72.1136612021858	6715	1
72.11639344262295	525	1
72.12021857923496	6647	1
72.12677595628415	3759	1
72.12896174863388	7150	1
72.13551912568305	3786	1
72.13661202185791	7097	1
72.15027322404372	8313	1
72.16229508196722	8598	1
72.17814207650274	4581	1
72.1792349726776	4965	1
72.19180327868852	7799	1
72.19234972677596	765	1
72.19289617486339	144	1
72.19344262295083	1007	1
72.19398907103826	5169	1
72.1967213114754	4536	1
72.1983606557377	8072	1
72.20109289617486	2210	1
72.20710382513661	4710	1
72.20874316939891	6751	1
72.21803278688525	1876	1
72.21967213114755	206	1
72.22185792349727	9089	1
72.22732240437158	4332	1
72.24262295081967	4368	1
72.24699453551912	8037	1
72.24699453551912	7435	1
72.24863387978142	2569	1
72.25027322404371	8736	1
72.26338797814208	3416	1
72.26502732240436	71	1
72.2688524590164	8778	1
72.27103825136612	6210	1
72.27267759562841	6816	1
72.27322404371584	9048	1
