66.43934426229508	1536	1
66.44207650273223	1921	1
66.44590163934426	4850	1
66.44918032786886	6336	1
66.45191256830601	431	1
66.46284153005465	1404	1
66.46666666666667	3519	1
66.46721311475409	6078	1
66.46830601092896	995	1
66.475956284153	6433	1
66.48142076502732	8151	1
66.48469945355191	4700	1
66.49180327868852	4522	1
66.50874316939891	1308	1
66.51366120218579	4497	1
66.51584699453552	7744	1
66.52349726775957	452	1
66.53114754098361	1942	1
66.54754098360655	5474	1
66.54754098360655	12	1
66.55737704918033	5829	1
66.57322404371585	219	1
66.59508196721312	4843	1
66.60109289617486	4173	1
66.60218579234973	2045	1
66.60437158469945	8944	1
66.60437158469945	5359	1
66.60546448087432	8126	1
66.60655737704919	5138	1
66.60819672131147	1993	1
66.6256830601093	2092	1
66.63333333333334	8992	1
66.64480874316939	3246	1
66.65409836065574	2230	1
66.68907103825137	1009	1
66.69344262295083	9626	1
66.69890710382514	3557	1
66.70273224043716	5234	1
66.71693989071038	3705	1
66.71967213114753	667	1
66.72021857923497	3616	1
66.72513661202186	8629	1
66.72732240437158	5336	1
66.72732240437158	2689	1
66.73551912568306	6688	1
66.74207650273223	6777	1
66.74426229508197	7633	1
66.74972677595628	7162	1
66.74972677595628	6980	1
66.76338797814208	3754	1
66.7655737704918	3604	1
66.77158469945354	2250	1
66.77595628415301	7290	1
66.80327868852459	1033	1
66.80437158469945	5938	1
66.80765027322404	3696	1
66.81256830601093	5886	1
66.81693989071037	7037	1
66.82513661202185	6032	1
66.83224043715846	130	1
66.8415300546448	7973	1
66.84863387978142	2198	1
66.86120218579235	3655	1
66.87158469945355	3976	1
66.87158469945355	8717	1
66.87540983606557	4261	1
66.88032786885246	5591	1
66.88743169398907	6941	1
66.88961748633879	8334	1
66.89071038251366	2070	1
66.92185792349727	2913	1
66.92841530054645	6314	1
66.94863387978143	9761	1
66.95464480874317	7229	1
66.9655737704918	6319	1
66.9672131147541	1065	1
66.97267759562841	9382	1
66.97868852459017	5929	1
66.98743169398907	7086	1
66.99453551912568	9577	1
67.01092896174863	9580	1
67.04316939890711	9182	1
67.04371584699453	4755	1
67.04590163934427	1686	1
67.05573770491803	2241	1
67.07267759562842	8327	1
67.07978142076503	4667	1
67.0896174863388	8622	1
67.09016393442623	877	1
67.09453551912569	52	1
67.10218579234973	7631	1
67.10819672131147	7699	1
67.1087431693989	2828	1
67.11584699453552	1729	1
67.11967213114754	822	1
67.1295081967213	4058	1
67.13497267759563	6900	1
67.13715846994535	609	1
67.13825136612022	3306	1
67.1431693989071	7694	1
67.14754098360656	9106	1
67.14754098360656	8816	1
67.148087431694	4370	1
67.1584699453552	1945	1
67.16065573770491	7349	1
67.1704918032787	8246	1
67.18032786885246	8912	1
67.18852459016394	3918	1
67.19016393442622	8558	1
67.19016393442622	9515	1
67.19781420765027	6124	1
67.1983606557377	6818	1
67.20327868852459	1713	1
67.21147540983605	9123	1
67.21311475409836	8825	1
67.22568306010929	6352	1
67.22786885245901	9504	1
67.25956284153006	140	1
67.26120218579236	2535	1
67.26120218579236	1908	1
67.27158469945354	9615	1
67.27868852459017	6582	1
67.27978142076502	1781	1
67.28360655737706	2245	1
67.2896174863388	4725	1
67.29016393442623	4263	1
67.30437158469945	2113	1
67.31693989071037	3145	1
67.3174863387978	1555	1
67.3174863387978	1779	1
67.32131147540984	9074	1
67.34535519125683	4040	1
67.34808743169398	3750	1
67.36174863387978	8165	1
67.36612021857924	8432	1
67.36666666666666	4150	1
67.42131147540984	1417	1
67.42786885245901	1038	1
67.44207650273223	3424	1
67.44972677595628	8641	1
67.46448087431693	6436	1
67.47377049180328	7644	1
67.47650273224043	181	1
67.48415300546448	3449	1
67.48579234972678	6440	1
67.51693989071038	4162	1
67.52677595628415	6960	1
67.52786885245902	2723	1
67.52950819672131	4037	0
67.52950819672131	1615	1
67.53060109289618	1762	1
67.53825136612022	981	1
67.54098360655738	1552	1
67.54316939890711	8082	1
67.54918032786885	8592	1
67.55628415300546	7420	1
67.56775956284153	4962	1
67.5743169398907	6830	1
67.5846994535519	8871	1
67.58743169398907	7632	1
67.58797814207651	8724	1
67.59508196721312	5581	1
67.59562841530055	170	1
67.59890710382513	4400	1
67.6	1119	1
67.60054644808743	2368	1
67.60054644808743	1831	1
67.60983606557377	5370	1
67.61256830601093	5978	1
67.61639344262295	2926	1
67.61639344262295	5806	1
67.64043715846995	9770	1
67.64207650273224	7045	1
67.64371584699454	605	1
67.64480874316939	8618	1
67.65027322404372	1084	1
67.66448087431694	3262	1
67.67704918032787	2951	1
67.69781420765027	7033	1
67.69945355191257	6887	1
67.70382513661201	7599	1
67.70601092896175	9600	1
67.71092896174864	7352	1
67.72677595628414	4899	1
67.73060109289618	3039	1
67.73442622950819	9396	1
67.73770491803279	9713	1
67.74207650273223	2835	1
67.7448087431694	7962	1
67.75081967213114	5609	1
67.75136612021858	6968	1
67.75573770491803	1486	1
67.75683060109289	9550	1
67.75792349726775	4621	1
67.76284153005464	2146	1
67.7655737704918	1208	1
67.76612021857923	7023	1
67.76775956284153	7546	1
67.77049180327869	4354	1
67.77267759562841	8670	1
67.77431693989071	244	1
67.77704918032786	4826	1
67.78415300546447	3558	1
67.7879781420765	3551	1
67.79016393442623	7779	1
67.79234972677595	1279	1
67.79289617486339	4954	1
67.79836065573771	7757	1
67.80546448087432	4840	1
67.80928961748634	4362	1
67.80928961748634	5223	1
67.81256830601093	3270	1
67.824043715847	6075	1
67.8344262295082	8803	1
67.87213114754098	707	1
67.87267759562842	7521	1
67.87814207650273	7238	1
67.88196721311475	5844	1
67.88469945355192	1662	1
67.8912568306011	3058	1
67.89453551912568	5128	1
67.8983606557377	677	1
67.90218579234973	3140	1
67.90273224043716	7576	1
67.91092896174864	3487	1
67.91803278688525	6989	1
67.9311475409836	4659	1
67.93333333333334	5682	1
67.94098360655738	8416	1
67.94918032786885	623	1
67.9639344262295	1680	1
67.98688524590163	6060	1
67.99289617486339	1760	1
67.99453551912568	5216	1
68.0103825136612	2090	1
68.01475409836065	2521	1
68.02076502732241	7431	1
68.05136612021857	7345	1
68.05628415300546	1349	1
68.05792349726777	6249	1
68.05792349726777	8080	1
68.0743169398907	1600	1
68.08251366120219	3463	1
68.08907103825136	7338	1
68.0967213114754	6845	1
68.1071038251366	3517	1
68.11092896174864	9015	1
68.11256830601093	1465	1
68.11748633879782	5619	1
68.12185792349726	1414	1
68.12841530054645	1841	1
68.13497267759563	5347	1
68.13934426229508	6802	1
68.15027322404372	1546	1
68.15409836065574	5730	1
68.1584699453552	3592	1
68.17267759562841	132	1
68.17322404371585	1568	1
68.1743169398907	9982	1
68.17486338797814	7955	1
68.17814207650274	4974	1
68.18688524590164	6362	1
68.1879781420765	4265	1
68.19125683060109	4803	1
68.19562841530055	4610	1
68.1967213114754	1635	1
68.20327868852459	7510	1
68.20327868852459	9151	1
68.20382513661201	4832	1
68.20710382513661	9286	1
68.21311475409836	2967	1
68.2191256830601	9370	1
68.22677595628414	8850	1
68.23333333333333	1883	1
68.23825136612022	3451	1
68.23879781420764	7769	1
68.24644808743169	2934	1
68.25464480874317	4088	1
68.26120218579234	2356	1
68.26120218579234	2802	1
68.26939890710382	2621	1
68.27650273224043	1227	1
68.28852459016393	2840	1
68.31038251366121	9156	1
68.31584699453552	6797	1
68.3256830601093	4470	1
68.32677595628415	6888	1
68.32732240437159	384	1
68.3327868852459	736	1
68.33770491803278	7745	1
68.33770491803278	5091	1
68.33879781420765	5729	1
68.34316939890711	2749	1
68.34918032786885	6834	1
68.35081967213115	3243	1
68.35901639344263	6921	1
68.36120218579234	9178	1
68.36284153005464	1011	1
68.3672131147541	5372	1
68.36830601092896	1655	1
68.37814207650273	8081	1
68.38142076502731	563	1
68.3863387978142	6005	1
68.38852459016394	9632	1
68.38852459016394	2173	1
68.39344262295081	2112	1
68.3967213114754	9257	1
68.41311475409836	8341	1
68.43497267759562	3620	1
68.43715846994535	121	1
68.43770491803278	8650	1
68.44590163934427	4494	1
68.45956284153006	3180	1
68.46065573770493	6537	1
68.47049180327869	8828	1
68.47814207650273	7503	1
68.49125683060109	1209	1
68.49398907103826	4168	1
68.50382513661202	7052	1
68.51967213114754	9742	1
68.52732240437157	1521	1
68.5360655737705	1468	1
68.54535519125683	4042	1
68.54590163934427	2582	1
68.54863387978142	6768	1
68.56065573770492	8161	1
68.56502732240438	2087	1
68.58469945355192	2710	1
68.58579234972679	2050	1
68.59071038251366	7129	1
68.59726775956284	8761	1
68.60655737704917	6215	1
68.6136612021858	559	1
68.6153005464481	8971	1
68.61693989071037	352	1
68.62841530054645	8539	1
68.62950819672132	8049	1
68.63224043715846	1398	1
68.64863387978141	7501	1
68.65081967213115	9042	1
68.65245901639344	5836	1
68.66666666666666	6672	1
68.68306010928961	8564	1
68.6879781420765	8544	1
68.69890710382514	2322	1
68.71857923497268	9438	1
68.72459016393442	1148	1
68.73661202185792	232	1
68.74043715846994	5330	1
68.74207650273223	6009	1
68.75245901639344	2891	1
68.76120218579234	8451	1
68.78196721311475	4045	1
68.80327868852459	343	1
68.81967213114754	8627	1
68.82185792349726	1657	1
68.8224043715847	4723	1
68.83224043715846	906	1
68.8344262295082	470	1
68.84043715846995	6297	1
68.84316939890711	2686	1
68.85628415300546	4683	1
68.85956284153005	9252	1
68.86120218579234	1520	1
68.86338797814207	7625	1
68.86448087431694	38	1
68.8655737704918	7645	1
68.86612021857923	9638	1
68.87595628415299	1229	1
68.87868852459016	1969	1
68.88415300546448	1503	1
68.88852459016394	7989	1
68.90546448087431	2325	1
68.9087431693989	3138	1
68.9103825136612	5027	1
68.93333333333334	8673	1
68.93661202185791	1113	1
68.93934426229508	5475	1
68.94207650273223	6378	1
68.95573770491804	1706	1
68.95792349726776	6835	1
68.96174863387978	6446	1
68.97103825136611	824	1
68.98142076502731	665	1
69.01420765027322	4681	1
69.01584699453551	1812	1
69.01693989071038	7209	1
69.0224043715847	9400	1
69.03825136612022	8395	1
69.04153005464481	4924	1
69.04371584699453	7994	1
69.05464480874318	6421	1
69.05901639344262	9322	1
69.10109289617486	7226	1
69.1071038251366	9417	1
69.10765027322404	7691	1
69.11584699453553	2446	1
69.12185792349726	1442	1
69.12295081967213	2747	1
69.1256830601093	2453	1
69.12841530054645	8197	1
69.1311475409836	7067	1
69.13661202185791	8460	1
69.13989071038252	5843	1
69.15409836065574	1617	1
69.1584699453552	3903	1
69.1639344262295	8509	1
69.16721311475409	7733	1
69.16994535519126	3386	1
69.17213114754098	5019	1
69.17540983606558	9648	1
69.18907103825137	2715	1
69.19890710382514	732	1
69.20655737704918	8238	1
69.21530054644809	6096	1
69.23387978142077	728	1
69.23879781420764	9366	1
69.26612021857923	1955	1
69.27868852459017	104	1
69.29016393442623	7578	1
69.29071038251367	5611	1
69.29453551912569	349	1
69.3	5981	1
69.30710382513661	5268	1
69.31147540983606	2232	1
69.31803278688524	3008	1
69.32185792349726	5585	1
69.32622950819672	5148	1
69.32896174863389	6522	1
69.33005464480874	7138	1
69.33934426229509	7196	1
69.34316939890711	7531	1
69.34699453551912	7465	1
69.35245901639344	7270	1
69.3535519125683	6346	1
69.35792349726776	3724	1
69.3606557377049	7258	1
69.36120218579234	7228	1
69.37213114754098	6922	1
69.37267759562842	4113	1
69.37978142076503	4432	1
69.38688524590164	5162	1
69.40601092896173	6557	1
69.41092896174862	2020	1
69.41092896174862	5624	1
69.41693989071038	8647	1
69.41803278688525	1000	1
69.43497267759564	135	1
69.43825136612021	8550	1
69.44043715846995	5722	1
69.45081967213116	9885	1
69.45245901639343	8222	1
69.46010928961749	1351	1
69.46338797814208	7201	1
69.46338797814208	3099	1
69.46666666666665	3455	1
69.46775956284152	3397	1
69.46939890710382	4307	1
69.4863387978142	8240	1
69.49398907103826	1059	1
69.50163934426229	5177	1
69.50382513661202	5182	1
69.50710382513661	5258	1
69.51038251366121	8680	1
69.53224043715846	3334	1
69.53879781420765	405	1
69.54207650273223	8354	1
69.5431693989071	8205	1
69.54918032786885	2637	1
69.55956284153005	1095	1
69.57103825136612	1406	1
69.58032786885246	1926	1
69.58633879781421	7193	1
69.59289617486338	4841	1
69.60382513661202	4649	1
69.60928961748634	3883	1
69.60983606557377	2522	1
69.60983606557377	9896	1
69.62732240437158	730	1
69.63387978142076	2869	1
69.6344262295082	3310	1
69.63606557377048	4182	1
69.63770491803278	6595	1
69.64426229508197	2525	1
69.648087431694	4736	1
69.65628415300546	249	1
69.65628415300546	4171	1
69.6639344262295	5482	1
69.6655737704918	3536	1
69.67704918032787	8681	1
69.68415300546448	4607	1
69.68743169398907	1244	1
69.69180327868852	2992	1
69.69726775956283	2223	1
69.6983606557377	5161	1
69.6983606557377	8476	1
69.71092896174862	6195	1
69.72732240437158	9690	1
69.74863387978142	3961	1
69.75027322404372	8532	1
69.75191256830601	7815	1
69.76229508196721	5236	1
69.76666666666667	5857	1
69.7688524590164	4892	1
69.78306010928962	330	1
69.79344262295082	3479	1
69.79890710382514	64	1
69.79945355191258	901	1
69.8136612021858	655	1
69.83989071038252	8265	1
69.84043715846995	8319	1
69.84972677595628	3292	1
69.85245901639344	3879	1
69.86338797814207	1977	1
69.8688524590164	4486	1
69.86994535519126	8179	1
69.87377049180328	6445	1
69.87377049180328	6322	1
69.87759562841529	9119	1
69.88142076502731	5485	1
69.88415300546448	4862	1
69.88415300546448	928	1
69.88852459016394	8547	1
69.8896174863388	2859	1
69.89234972677595	6572	1
69.89289617486338	5000	1
69.89562841530054	3337	1
69.89617486338797	1325	1
69.90273224043716	7151	1
69.92677595628415	2117	1
69.93387978142077	2549	1
69.94535519125684	3043	1
69.95573770491802	1272	1
69.95683060109289	9009	1
69.95737704918032	3782	1
69.95846994535519	3380	1
69.95846994535519	1878	1
69.95901639344262	4991	1
69.97158469945354	6292	1
69.98469945355191	86	1
69.98469945355191	8193	1
69.99781420765026	5325	1
70.00601092896174	6654	1
70.01475409836065	1218	1
70.02131147540983	890	1
70.024043715847	9399	1
70.03934426229509	9675	1
70.04590163934425	2263	1
70.06120218579234	8576	1
70.06502732240438	1140	1
70.07704918032786	882	1
70.07978142076503	4988	1
70.08633879781421	2982	1
70.09508196721312	6182	1
70.10109289617486	235	1
70.1087431693989	5172	1
70.12185792349726	4023	1
70.12841530054645	9725	1
70.14207650273224	1846	1
70.1431693989071	8047	1
70.14371584699454	7756	1
70.15683060109289	1721	1
70.15737704918033	3195	1
70.1639344262295	5528	1
70.17814207650274	7222	1
70.18360655737705	54	1
70.19125683060109	4594	1
70.20109289617486	5984	1
70.20437158469946	5321	1
70.20546448087433	8417	1
70.20765027322405	8353	1
70.23387978142077	1361	1
70.23551912568307	6917	1
70.23661202185792	4780	1
70.24863387978142	345	1
70.25300546448088	5070	1
70.25355191256831	2501	1
70.25628415300545	1738	1
70.26010928961749	934	1
70.27486338797814	8841	1
70.29071038251365	1420	1
70.29508196721312	8486	1
70.29672131147541	5256	1
70.29945355191258	654	1
70.30382513661202	95	1
70.30983606557378	2267	1
70.31092896174863	1409	1
70.31147540983606	5615	1
70.31693989071037	8466	1
70.3224043715847	24	1
70.32459016393443	5903	1
70.33005464480875	567	1
70.33387978142076	5869	1
70.33551912568305	6072	1
70.33661202185792	7613	1
70.35519125683061	5376	1
70.3568306010929	5839	1
70.36174863387977	1763	1
70.36557377049179	6723	1
70.37704918032786	8885	1
70.39726775956284	6907	1
70.3983606557377	6105	1
70.39890710382514	5065	1
70.40163934426229	8877	1
70.40273224043716	4193	1
70.40655737704917	6130	1
70.40928961748634	5275	1
70.41420765027323	1281	1
70.41639344262295	9214	1
70.41639344262295	524	1
70.42786885245901	4338	1
70.42950819672132	5747	1
70.43879781420765	6365	1
70.44644808743169	1805	1
70.46502732240438	6404	1
70.47540983606558	2881	1
70.47650273224043	2914	1
70.48142076502732	6851	1
70.48251366120218	5858	1
70.48579234972676	3598	1
70.5	8060	1
70.50273224043715	3406	1
70.50710382513661	7665	1
70.51311475409835	237	1
70.524043715847	2259	1
70.52896174863388	5589	1
70.53060109289616	49	1
70.5311475409836	3501	1
70.54535519125682	2791	1
70.56120218579234	7562	1
70.56338797814207	6702	1
70.56666666666666	9593	1
70.56939890710383	2136	1
70.58032786885246	2574	1
70.58852459016393	185	1
70.59180327868852	7498	1
70.59508196721312	4959	1
70.60273224043716	2421	1
70.60601092896174	286	1
70.6071038251366	8071	1
70.61803278688525	364	1
70.62622950819672	7842	1
70.63606557377048	1766	1
70.64426229508197	6083	1
70.648087431694	9669	1
70.6551912568306	4359	1
70.675956284153	5526	1
70.69180327868852	6765	1
70.69234972677596	958	1
70.69344262295083	6516	1
70.69945355191257	9817	1
70.70491803278689	576	1
70.71366120218579	684	1
70.71748633879781	1774	1
70.71967213114755	7248	1
70.72459016393444	8382	1
70.74535519125682	2798	1
70.75355191256831	5784	1
70.75846994535519	8642	1
70.7655737704918	3472	1
70.76612021857923	5318	1
70.76939890710383	834	1
70.77103825136611	2698	1
70.79672131147541	1592	1
70.80710382513661	6787	1
70.8136612021858	4575	1
70.82950819672132	4389	1
70.83333333333333	1299	1
70.8344262295082	9757	1
70.84644808743168	152	1
70.84918032786885	1136	1
70.84972677595628	2612	1
70.85300546448087	9383	1
70.8601092896175	4008	1
70.86065573770492	8378	1
70.86338797814207	7378	1
70.87540983606559	1101	1
70.88907103825137	638	1
70.8912568306011	8860	1
70.91475409836066	8121	1
70.91693989071038	4504	1
70.91748633879781	2109	1
70.91857923497268	7303	1
70.92021857923498	2528	1
70.9344262295082	6631	1
70.9415300546448	3871	1
70.9535519125683	921	1
70.96666666666667	4413	1
70.96885245901639	9128	1
70.97267759562841	8888	1
70.97540983606557	3704	1
70.98196721311476	4876	1
70.9896174863388	7266	1
71.00054644808742	9899	1
71.00491803278689	9103	1
71.01092896174863	4701	1
71.01366120218579	2026	1
71.01530054644807	809	1
71.02021857923498	6645	1
71.02841530054644	1473	1
71.03224043715846	5346	1
71.03989071038252	4839	1
71.04972677595629	7598	1
71.05628415300546	4526	1
71.0743169398907	1579	1
71.08087431693988	3893	1
71.09344262295082	7860	1
71.1016393442623	6246	1
71.1103825136612	3040	1
71.1153005464481	4076	1
71.124043715847	9095	1
71.13005464480875	429	1
71.13989071038252	1685	1
71.13989071038252	9627	1
71.14699453551913	2012	1
71.14918032786886	1422	1
71.15081967213114	2886	1
71.15683060109289	1342	1
71.15901639344263	853	1
71.15956284153006	2820	1
71.16721311475409	2807	1
71.1945355191257	1063	1
71.1967213114754	3985	1
71.23825136612022	5435	1
71.24043715846994	9348	1
