67.72732240437158	6049	1
67.73114754098361	4418	1
67.73442622950819	1095	1
67.73879781420766	3060	1
67.74262295081967	5419	1
67.75191256830601	8616	1
67.75355191256831	6121	1
67.76502732240436	8963	1
67.77158469945354	45	1
67.77322404371584	324	1
67.78251366120219	1812	1
67.78306010928962	4953	1
67.78688524590163	4602	1
67.79071038251367	797	1
67.79836065573771	1789	1
67.80437158469945	2992	1
67.8120218579235	5975	1
67.81803278688524	2517	1
67.8327868852459	3148	1
67.84207650273224	5803	1
67.85300546448087	2054	1
67.86174863387978	7425	1
67.86338797814207	1428	1
67.86338797814207	9750	1
67.87267759562842	2040	1
67.87486338797814	2239	1
67.87978142076503	8206	1
67.88142076502731	7834	1
67.89016393442623	5481	1
67.89781420765027	5996	1
67.90546448087431	395	1
67.90983606557377	6142	1
67.90983606557377	9521	1
67.9103825136612	336	1
67.91857923497268	4481	1
67.91967213114754	7688	1
67.9224043715847	7475	1
67.92404371584699	4889	1
67.92622950819673	6960	1
67.9415300546448	8943	1
67.9535519125683	2727	1
67.95683060109289	4551	1
67.97377049180328	7135	1
67.98142076502732	1803	1
67.98852459016393	96	1
67.99562841530054	8418	1
68.00273224043715	9040	1
68.00601092896176	5104	1
68.01857923497268	1960	1
68.02732240437159	7812	1
68.03989071038251	7750	1
68.04262295081968	2058	1
68.0448087431694	5090	1
68.05300546448088	9503	1
68.06885245901638	3592	1
68.0896174863388	8123	1
68.10218579234973	1339	1
68.10437158469945	2212	1
68.14207650273224	1796	1
68.1431693989071	2074	1
68.14426229508196	9643	1
68.16666666666666	3179	1
68.16830601092896	4810	1
68.16939890710383	731	1
68.1743169398907	5438	1
68.18360655737705	2571	1
68.18688524590164	9555	1
68.1879781420765	2222	1
68.21748633879781	1858	1
68.22021857923497	8065	1
68.23224043715847	6018	1
68.24207650273223	297	1
68.24699453551912	2918	1
68.25573770491803	8901	1
68.28360655737706	8773	1
68.29453551912569	8666	1
68.30491803278689	9908	1
68.31038251366121	3793	1
68.33333333333333	8874	1
68.3415300546448	4382	1
68.35519125683061	9954	1
68.35901639344263	7646	1
68.375956284153	7856	1
68.37759562841529	7324	1
68.39344262295081	3600	1
68.39398907103825	5912	1
68.40273224043716	4973	1
68.40655737704917	1060	1
68.4087431693989	7606	1
68.41475409836066	3678	1
68.41857923497268	2474	1
68.42185792349726	1450	1
68.42786885245901	371	1
68.43060109289618	5382	1
68.43989071038251	6657	1
68.45956284153006	1138	1
68.46939890710382	1936	1
68.49344262295082	5966	1
68.49945355191257	9035	1
68.50491803278689	7790	1
68.50655737704918	3047	1
68.50710382513661	4372	1
68.51912568306011	4555	1
68.5256830601093	381	1
68.52896174863388	9460	1
68.53989071038252	3388	1
68.54207650273223	1777	1
68.54262295081966	512	1
68.54644808743168	3247	1
68.54699453551912	1875	1
68.55519125683061	116	1
68.55628415300545	8297	1
68.56284153005464	9295	1
68.5688524590164	163	1
68.5688524590164	6426	1
68.56994535519127	3003	1
68.58032786885246	4806	1
68.58251366120219	5559	1
68.59289617486338	1055	1
68.60054644808744	5423	1
68.60819672131147	5168	1
68.61803278688524	7214	1
68.62131147540983	1082	1
68.63060109289619	1781	1
68.63934426229508	6805	1
68.64262295081967	7476	1
68.65027322404372	3546	1
68.65245901639344	8439	1
68.65245901639344	6615	1
68.66120218579235	4134	1
68.66666666666666	3827	1
68.66775956284152	1644	1
68.67759562841529	4568	1
68.67978142076502	2183	1
68.68524590163935	4264	1
68.6896174863388	316	1
68.69016393442624	3329	1
68.69344262295081	9513	1
68.69726775956283	9408	1
68.70327868852459	479	1
68.74207650273223	2604	1
68.75191256830601	5897	1
68.76284153005464	8494	1
68.76612021857923	3103	1
68.80382513661202	3777	1
68.80655737704917	2874	1
68.81311475409836	449	1
68.82295081967213	3408	1
68.8311475409836	1603	1
68.84535519125683	1944	1
68.86502732240437	339	1
68.87213114754098	7556	1
68.87431693989072	5971	1
68.88415300546448	9678	1
68.88524590163935	9097	1
68.93661202185791	7878	1
68.94371584699454	4646	1
68.95573770491804	3598	1
68.95628415300546	5290	1
68.95792349726776	4984	1
68.98251366120218	1322	1
68.99071038251367	6047	1
68.99398907103826	9370	1
68.99945355191257	4566	1
69.01639344262294	7431	1
69.0224043715847	9436	1
69.02295081967213	4157	1
69.05409836065574	2348	1
69.07103825136613	3994	1
69.0775956284153	4367	1
69.07814207650273	6492	1
69.08032786885246	8411	1
69.08142076502732	4187	1
69.08415300546449	6972	1
69.08852459016393	7284	1
69.09508196721312	8826	1
69.11147540983606	5813	1
69.1344262295082	6783	1
69.13606557377048	9321	1
69.14590163934427	2094	1
69.15136612021857	3032	1
69.16612021857922	8452	1
69.16939890710383	9327	1
69.18524590163935	393	1
69.1896174863388	7269	1
69.19398907103825	8738	1
69.20601092896175	9333	1
69.21147540983605	753	1
69.21475409836066	7696	1
69.22185792349727	2376	1
69.22896174863388	7512	1
69.2327868852459	6225	1
69.24207650273223	7186	1
69.25136612021858	7707	1
69.25355191256831	6240	1
69.27158469945354	5923	1
69.27540983606558	2952	1
69.2792349726776	9669	1
69.28142076502732	5505	1
69.28251366120219	6637	1
69.29453551912569	8381	1
69.29945355191256	9787	1
69.30054644808743	5526	1
69.31967213114754	2130	1
69.34426229508198	1940	1
69.36338797814207	6612	1
69.36830601092896	6512	1
69.36939890710383	4144	1
69.37540983606557	1941	1
69.38743169398907	2388	1
69.41202185792349	4663	1
69.42185792349726	7333	1
69.44590163934426	9359	1
69.4497267759563	770	1
69.46994535519126	4701	1
69.47322404371585	1697	1
69.4808743169399	1838	1
69.49453551912569	2964	1
69.50163934426229	5625	1
69.50273224043715	7247	1
69.51693989071038	4679	1
69.52622950819672	9284	1
69.52841530054644	3857	1
69.5327868852459	7776	1
69.54535519125683	457	1
69.55409836065574	8348	1
69.56393442622951	3924	1
69.57814207650273	8802	1
69.59125683060108	8804	1
69.59726775956284	4046	1
69.59726775956284	6470	1
69.59836065573771	1933	1
69.6016393442623	3093	1
69.60218579234973	3069	1
69.60546448087432	9319	1
69.62185792349726	2669	1
69.62677595628415	6344	1
69.63606557377048	4932	1
69.63879781420765	1754	1
69.66174863387978	8217	1
69.66885245901639	7807	1
69.66994535519126	9506	1
69.67377049180328	1807	1
69.67704918032787	3376	1
69.68032786885246	7513	1
69.6879781420765	6665	1
69.6967213114754	6004	1
69.70382513661202	4430	1
69.70546448087433	9518	1
69.70655737704918	277	1
69.71912568306011	3380	1
69.72076502732241	788	1
69.73770491803279	1400	1
69.76775956284153	6446	1
69.77049180327869	832	1
69.77158469945354	4251	1
69.78087431693989	9909	1
69.79289617486339	9810	1
69.80327868852459	9384	1
69.81311475409836	7055	1
69.81420765027323	9736	1
69.8174863387978	5223	1
69.8174863387978	2445	1
69.82732240437159	6601	1
69.83333333333333	929	1
69.84480874316941	6135	1
69.85027322404372	8188	1
69.85573770491803	9498	1
69.87759562841529	8384	1
69.88196721311475	7732	1
69.88415300546448	6016	1
69.8863387978142	2087	1
69.89945355191257	4324	1
69.91967213114755	8828	1
69.92349726775956	1536	1
69.93060109289618	2210	1
69.94262295081967	6367	1
69.94262295081967	9689	1
69.96775956284152	6108	1
69.97868852459017	1415	1
69.98032786885247	964	1
69.98087431693989	4464	1
69.99562841530056	166	1
70.00655737704918	4565	1
70.01256830601092	1455	1
70.02295081967213	2018	1
70.02349726775957	9640	1
70.02622950819672	4191	1
70.02786885245901	1083	1
70.02841530054644	647	1
70.03934426229509	1121	1
70.04644808743168	2979	1
70.06448087431694	4327	1
70.06939890710383	99	1
70.0704918032787	9799	1
70.07158469945355	6437	1
70.07704918032786	3253	1
70.0792349726776	3725	1
70.0792349726776	6730	1
70.09071038251365	3215	1
70.09125683060108	7164	1
70.09180327868852	6825	1
70.09234972677595	1289	1
70.09508196721312	4319	1
70.09617486338797	1360	1
70.10218579234973	9796	1
70.1054644808743	2283	1
70.10819672131147	3423	1
70.11147540983606	2801	1
70.11420765027323	6743	1
70.11584699453552	8639	1
70.11857923497267	2925	1
70.11857923497267	7252	1
70.12185792349726	9283	1
70.1327868852459	4318	1
70.13497267759563	2102	1
70.13606557377048	5185	1
70.13934426229508	3438	1
70.14754098360656	8308	1
70.15409836065574	6719	1
70.17103825136611	1185	1
70.17868852459017	5909	1
70.18142076502731	3176	1
70.19398907103826	7289	1
70.21693989071038	3385	1
70.2224043715847	2691	1
70.22513661202186	6285	1
70.22677595628414	3538	1
70.23879781420766	2519	1
70.26284153005464	9205	1
70.2792349726776	3612	1
70.28743169398906	4656	1
70.29398907103825	7262	1
70.30601092896174	5482	1
70.31912568306011	5170	1
70.3207650273224	9134	1
70.33224043715846	6413	1
70.34808743169398	8622	1
70.3622950819672	4162	1
70.3704918032787	8959	1
70.37814207650273	7724	1
70.38415300546448	4152	1
70.3879781420765	320	1
70.39016393442624	3653	1
70.39344262295081	29	1
70.39453551912568	3989	1
70.39508196721312	9179	1
70.39617486338797	4623	1
70.40163934426229	2498	1
70.40765027322404	3536	1
70.41311475409836	3130	1
70.41748633879781	16	1
70.42131147540984	8427	1
70.43661202185793	2133	1
70.44535519125684	9626	1
70.44590163934426	2974	1
70.44699453551912	6125	1
70.46393442622951	970	1
70.46775956284152	7355	1
70.46885245901639	9444	1
70.47540983606558	6398	1
70.47704918032787	3453	1
70.48852459016393	8107	1
70.49289617486339	1591	1
70.49289617486339	1957	1
70.50327868852459	8058	1
70.50437158469946	7181	1
70.50655737704918	186	1
70.51092896174863	3490	1
70.51147540983607	3370	1
70.51256830601093	3774	1
70.51256830601093	752	1
70.51693989071038	6636	1
70.51693989071038	3587	1
70.524043715847	7822	1
70.52732240437159	2755	1
70.53497267759563	7044	1
70.53825136612022	7509	1
70.54043715846996	4917	1
70.54371584699453	6697	1
70.55027322404372	200	1
70.55245901639344	352	1
70.55300546448088	2312	1
70.56010928961749	7134	1
70.56775956284153	4745	1
70.57322404371585	9502	1
70.59398907103825	1319	1
70.6032786885246	6153	1
70.6032786885246	1253	1
70.60765027322404	276	1
70.6120218579235	5431	1
70.61803278688525	9262	1
70.62021857923497	8632	1
70.63825136612022	4585	1
70.64207650273224	4637	1
70.64590163934426	1615	1
70.68251366120218	2184	1
70.68415300546448	2400	1
70.69508196721311	9135	1
70.69617486338797	2227	1
70.69945355191257	8104	1
70.70437158469946	869	1
70.71147540983605	3691	1
70.71584699453551	4455	1
70.71693989071038	3626	1
70.71803278688525	1135	1
70.72459016393444	1418	1
70.73333333333333	8579	1
70.74863387978142	1934	1
70.7655737704918	6395	1
70.77486338797814	6009	1
70.78196721311475	6991	1
70.78524590163936	2175	1
70.79016393442623	5947	1
70.79672131147541	3967	1
70.80601092896174	1628	1
70.81256830601093	6086	1
70.81311475409836	8407	1
70.81803278688524	2268	1
70.81803278688524	5735	1
70.8224043715847	1116	1
70.82568306010928	2891	1
70.82841530054645	2888	1
70.83169398907103	8492	1
70.84371584699454	1331	1
70.84918032786885	5528	1
70.86502732240437	7912	1
70.86666666666666	3797	1
70.87704918032786	3983	1
70.8792349726776	8882	1
70.88142076502731	2664	1
70.88196721311475	7232	1
70.88469945355192	9985	1
70.88743169398907	6712	1
70.8879781420765	1612	1
70.89016393442624	4428	1
70.8967213114754	4135	1
70.9071038251366	4398	1
70.91202185792349	6669	1
70.91256830601093	9881	1
70.92513661202186	4075	1
70.93825136612021	966	1
70.9551912568306	8671	1
70.95901639344262	5003	1
70.96010928961749	4878	1
70.96065573770491	8087	1
70.96120218579235	5793	1
70.96885245901639	5142	1
70.97322404371585	9212	1
70.975956284153	62	1
70.98579234972676	6182	1
70.99016393442623	734	1
70.99289617486339	4685	1
71.00382513661202	9581	1
71.0120218579235	5154	1
71.01912568306011	3961	1
71.02185792349727	5445	1
71.0311475409836	3281	1
71.03715846994535	7891	1
71.03989071038252	7893	1
71.04207650273224	8042	1
71.04808743169399	3344	1
71.05300546448088	3362	1
71.05464480874318	5588	1
71.06174863387977	9224	1
71.0672131147541	5456	1
71.06939890710383	7787	1
71.0743169398907	9302	1
71.08196721311475	7316	1
71.08524590163935	5914	1
71.09289617486338	83	1
71.09289617486338	8323	1
71.10382513661203	6923	1
71.1054644808743	6534	1
71.1054644808743	7896	1
71.10983606557377	3078	1
71.13989071038252	3916	1
71.16830601092896	5083	1
71.16994535519126	2677	1
71.17158469945355	8967	1
71.18196721311475	9807	1
71.18579234972677	9713	1
71.18907103825137	4301	1
71.20601092896175	7498	1
71.21530054644808	5917	1
71.21693989071038	4546	1
71.2207650273224	707	1
71.22513661202187	1639	1
71.22896174863388	1950	1
71.23169398907103	2232	1
71.23224043715847	6342	1
71.24098360655736	973	1
71.25245901639344	359	1
71.25573770491802	1166	1
71.26174863387978	2543	1
71.26229508196721	487	1
71.27103825136611	5081	1
71.27431693989071	1367	1
71.2792349726776	3412	1
71.30109289617486	9430	1
71.30273224043715	8517	1
71.31092896174863	3847	1
71.3224043715847	4066	1
71.3327868852459	3564	1
71.33661202185792	3115	1
71.34426229508198	264	1
71.35081967213114	4331	1
71.3584699453552	3175	1
71.36120218579235	3074	1
71.36502732240437	2738	1
71.36775956284153	3399	1
71.3688524590164	5593	1
71.38032786885245	4879	1
71.38306010928962	2362	1
71.3863387978142	5761	1
71.3950819672131	7178	1
71.40054644808743	9757	1
71.40273224043716	7282	1
71.40546448087431	8670	1
71.40601092896175	4360	1
71.42021857923498	8269	1
71.42622950819671	500	1
71.43224043715847	7364	1
71.43715846994536	3236	1
71.45737704918032	3199	1
71.46065573770491	5853	1
71.46229508196721	2195	1
71.46502732240438	9479	1
71.46830601092896	3022	1
71.47158469945354	8613	1
71.48032786885246	9297	1
71.49016393442622	4002	1
71.49125683060109	3513	1
71.49398907103826	728	1
71.49726775956285	3802	1
71.51311475409837	663	1
71.51420765027322	681	1
71.51748633879781	9077	1
71.52349726775957	7109	1
71.52622950819672	6402	1
71.54098360655738	2946	1
71.54754098360655	9022	1
71.55081967213114	2868	1
71.55081967213114	185	1
71.5775956284153	6212	1
71.58524590163934	6358	1
71.59180327868852	4672	1
71.59453551912569	5058	1
71.59781420765027	6254	1
71.60000000000001	7914	1
71.6120218579235	2997	1
71.61311475409836	9885	1
71.6136612021858	6073	1
71.6224043715847	9193	1
71.6224043715847	9346	1
71.624043715847	5063	1
71.62513661202185	1164	1
71.62677595628415	1219	1
71.63989071038252	7090	1
71.64590163934426	4080	1
71.64918032786886	8004	1
71.6502732240437	3328	1
71.65737704918033	2777	1
71.66557377049179	6930	1
71.67868852459017	1407	1
71.69726775956283	1853	1
71.72021857923497	3246	1
71.7224043715847	7782	1
71.73060109289617	9192	1
71.73606557377049	5798	1
71.74699453551912	2578	1
71.74808743169399	686	1
71.76393442622951	8937	1
71.77267759562841	4494	1
71.77377049180328	9566	1
71.775956284153	6530	1
71.77814207650273	3641	1
71.78524590163934	5377	1
71.78633879781421	6578	1
71.7896174863388	3709	1
71.79234972677595	3516	1
71.79289617486339	8000	1
71.80109289617486	3429	1
71.8054644808743	4949	1
71.80765027322404	9842	1
71.81092896174863	550	1
71.82622950819672	3040	1
71.83387978142076	4580	1
71.8568306010929	2446	1
71.87103825136612	5902	1
71.87103825136612	4575	1
71.87377049180328	2068	1
71.87759562841529	3157	1
71.88360655737705	4214	1
71.88688524590164	2347	1
71.88688524590164	9722	1
71.90054644808743	6036	1
71.9087431693989	8459	1
71.9207650273224	735	1
71.92732240437158	2859	1
71.9311475409836	2253	1
71.9327868852459	5790	1
71.93551912568306	6145	1
71.9398907103825	8651	1
71.94262295081967	7171	1
71.9431693989071	1889	1
71.94699453551912	451	1
71.94754098360656	8380	1
71.95136612021858	9641	1
71.9535519125683	3286	1
71.95573770491802	9631	1
71.95846994535519	8260	1
71.96502732240438	6779	1
71.96885245901639	657	1
72.00109289617485	1819	1
72.00655737704918	2558	1
72.01092896174863	3509	1
72.01311475409837	985	1
72.01420765027322	4090	1
72.02021857923496	2322	1
72.03934426229509	2066	1
72.04262295081968	9376	1
72.04535519125682	5991	1
72.05409836065574	779	1
72.05573770491803	4291	1
72.07267759562842	1719	1
72.07540983606556	9264	1
72.10054644808743	1167	1
72.11693989071038	8895	1
72.11912568306012	9928	1
72.1224043715847	2277	1
72.12950819672132	6196	1
72.13333333333334	9562	1
72.13333333333334	7562	1
72.13770491803278	6942	1
72.1398907103825	5314	1
72.14207650273224	3271	1
72.1464480874317	7287	1
72.14754098360656	3107	1
72.15573770491802	2455	1
72.17267759562841	3750	1
72.17267759562841	4909	1
72.175956284153	9004	1
72.17814207650274	5275	1
72.18196721311475	6326	1
72.18360655737705	4074	1
72.18415300546448	7079	1
72.1879781420765	1328	1
72.19125683060109	6280	1
72.1983606557377	5426	1
72.19890710382514	4760	1
72.21202185792349	5543	1
72.22185792349727	9526	1
72.22622950819672	8464	1
72.22950819672131	5134	1
72.23005464480873	1784	1
72.23879781420766	8422	1
72.24699453551912	7340	1
72.25027322404371	3299	1
72.26666666666667	6266	1
72.27158469945356	7721	1
72.28087431693989	5873	1
72.2896174863388	414	1
72.29289617486339	5189	1
72.30218579234972	3506	1
72.30273224043715	6733	1
72.32349726775956	5388	1
72.33387978142076	6302	1
72.34043715846994	6918	1
72.34316939890711	9615	1
72.34480874316941	5030	1
72.3502732240437	6686	1
72.3584699453552	9030	1
72.3792349726776	2990	1
72.38032786885245	2413	1
72.38415300546448	5887	1
72.3912568306011	7501	1
72.39344262295081	1310	1
72.3983606557377	1582	1
72.40054644808743	9478	1
72.41038251366119	8971	1
72.41420765027323	7675	1
72.42622950819671	5785	1
72.42786885245901	2067	1
72.4311475409836	6715	1
72.43387978142077	7100	1
72.43715846994536	8079	1
72.4377049180328	1896	1
72.43879781420765	7661	1
72.44426229508197	5385	1
72.44808743169399	2553	1
72.45245901639345	1387	1
72.45573770491802	7742	1
72.47267759562841	409	1
72.47377049180328	8083	1
72.4792349726776	648	1
72.48087431693989	2562	1
72.48306010928962	3035	1
72.49180327868852	6955	1
72.49453551912569	6481	1
72.50273224043715	7527	1
72.50273224043715	4982	1
72.51530054644807	5401	1
72.51967213114754	4037	1
72.52950819672132	8199	1
72.54754098360655	4584	1
72.56120218579234	5839	1
72.58743169398907	5863	1
72.59945355191257	5575	1
72.6032786885246	7777	1
72.6049180327869	8791	1
72.61256830601093	994	1
72.62349726775956	895	1
72.63387978142077	3779	1
72.6398907103825	1209	1
72.6415300546448	1276	1
72.6535519125683	9857	1
72.65409836065574	1399	1
72.65464480874317	9797	1
72.65737704918033	6656	1
72.66174863387978	9395	1
72.67103825136611	2343	1
72.67377049180328	6936	1
72.68306010928961	9973	1
72.69398907103826	7610	1
72.70163934426229	6222	1
