64.69453551912568	3686	1
64.69617486338798	383	1
64.70054644808742	1889	1
64.7103825136612	5874	1
64.71366120218579	9522	1
64.71803278688525	1267	1
64.72131147540983	1694	1
64.72349726775956	6976	1
64.73005464480875	1505	1
64.73333333333333	3253	1
64.73770491803279	8296	1
64.74426229508197	7865	1
64.75081967213114	3492	1
64.75409836065573	9101	1
64.75792349726775	9787	1
64.76939890710382	3143	1
64.77486338797814	229	1
64.77814207650273	3437	1
64.77868852459017	6087	1
64.78032786885245	3702	1
64.78306010928962	2655	1
64.78306010928962	8192	1
64.79672131147541	9674	1
64.80054644808743	6400	1
64.80109289617486	6092	1
64.80327868852459	2502	1
64.80546448087432	8224	1
64.80765027322404	8331	1
64.8103825136612	3504	1
64.81420765027322	312	1
64.8174863387978	4163	1
64.8174863387978	1310	1
64.81967213114754	3423	1
64.82021857923498	40	1
64.82076502732241	2457	1
64.82131147540984	8444	1
64.824043715847	821	1
64.83060109289617	1108	1
64.8398907103825	6724	1
64.84043715846994	2295	1
64.8464480874317	636	1
64.86065573770492	7643	1
64.8622950819672	5580	1
64.8672131147541	9215	1
64.86775956284153	8712	1
64.8688524590164	9651	1
64.87650273224044	4287	1
64.87704918032787	6752	1
64.87759562841529	5817	1
64.87978142076503	2468	1
64.88142076502733	1659	1
64.88196721311476	6662	1
64.88415300546448	2677	1
64.8863387978142	3526	1
64.88907103825137	1131	1
64.89180327868853	9538	1
64.89508196721312	7840	1
64.8983606557377	6004	1
64.89999999999999	7757	1
64.90054644808743	615	1
64.92185792349727	2826	1
64.92459016393443	3010	1
64.93387978142077	2627	1
64.94699453551912	8935	1
64.94918032786886	1814	1
64.9535519125683	1742	1
64.95956284153006	3913	1
64.96885245901639	7236	1
64.96994535519126	8084	1
64.97213114754099	8927	1
64.98251366120218	2233	1
64.98415300546448	5265	1
64.98633879781421	3772	1
64.99344262295082	492	1
65.00491803278688	8285	1
65.00710382513661	4121	1
65.00928961748635	3711	1
65.01748633879781	1933	1
65.02185792349727	9069	1
65.02349726775957	4062	1
65.02732240437157	5433	1
65.03169398907104	8377	1
65.04043715846994	933	1
65.04098360655738	1378	1
65.04371584699453	8636	1
65.04699453551913	9698	1
65.04863387978142	7881	1
65.05464480874318	6574	1
65.0551912568306	2247	1
65.06065573770492	605	1
65.0688524590164	540	1
65.07540983606557	6118	1
65.08688524590164	4149	1
65.09016393442623	8803	1
65.09453551912569	2167	1
65.0950819672131	3456	1
65.10655737704919	8164	1
65.1087431693989	7551	1
65.1136612021858	3466	1
65.12459016393443	1307	1
65.12513661202185	835	1
65.14480874316939	2142	1
65.16174863387978	1952	1
65.175956284153	2918	1
65.17704918032787	5068	1
65.17704918032787	6365	1
65.18360655737705	9847	1
65.18579234972677	9764	1
65.18579234972677	9497	1
65.19289617486339	3141	1
65.20054644808744	653	1
65.21256830601092	6263	1
65.21803278688525	3495	1
65.21912568306011	8896	1
65.22349726775957	7707	1
65.22404371584699	6823	1
65.23661202185792	8206	1
65.23989071038251	1650	1
65.24644808743169	4599	1
65.24754098360656	9649	1
65.24863387978142	8341	1
65.25136612021858	1509	1
65.26939890710382	5334	1
65.26994535519125	6902	1
65.26994535519125	8686	1
65.2879781420765	5462	1
65.29016393442623	4492	1
65.29672131147541	3269	1
65.30054644808743	8339	1
65.30710382513661	8614	1
65.30819672131148	2916	1
65.31912568306011	3309	1
65.32185792349728	5728	1
65.33333333333333	6736	1
65.3415300546448	4771	1
65.34699453551913	7675	1
65.34863387978142	4018	1
65.3622950819672	1965	1
65.37978142076503	3750	1
65.3863387978142	1827	1
65.38907103825137	2409	1
65.39016393442623	4109	1
65.41147540983607	3972	1
65.42240437158469	2563	1
65.4311475409836	2302	1
65.43715846994535	5476	1
65.44262295081967	4124	1
65.46775956284152	908	1
65.47103825136612	8248	1
65.47322404371585	9724	1
65.48251366120218	850	1
65.48633879781421	5152	1
65.49781420765026	2469	1
65.50109289617487	9175	1
65.50491803278688	9507	1
65.50710382513661	6557	1
65.50765027322404	6320	1
65.51202185792349	9100	1
65.53606557377049	8058	1
65.53879781420765	1150	1
65.53934426229509	148	1
65.53989071038251	3057	1
65.54153005464481	1279	1
65.54535519125683	8956	1
65.55136612021857	4188	1
65.5622950819672	569	1
65.56775956284153	7110	1
65.56830601092896	7155	1
65.5688524590164	3790	1
65.5743169398907	1816	1
65.5792349726776	6112	1
65.58196721311475	9397	1
65.58579234972677	4302	1
65.58633879781421	2399	1
65.5879781420765	3572	1
65.59071038251366	606	1
65.59398907103825	3378	1
65.59508196721312	7241	1
65.59726775956284	3650	1
65.6	2275	1
65.61748633879782	8774	1
65.63770491803278	7635	1
65.63989071038252	9909	1
65.64480874316939	7765	1
65.65683060109289	7807	1
65.65792349726776	1019	1
65.66229508196722	5422	1
65.6639344262295	7404	1
65.67377049180328	1584	1
65.67704918032787	8147	1
65.67868852459016	2695	1
65.68524590163935	9093	1
65.69289617486339	8934	1
65.70546448087431	9236	1
65.70655737704918	8150	1
65.72131147540983	6134	1
65.72295081967214	9493	1
65.72568306010929	3189	1
65.72732240437158	893	1
65.73934426229508	4710	1
65.75245901639344	2306	1
65.75245901639344	109	1
65.76174863387979	4501	1
65.7672131147541	5618	1
65.76939890710383	2683	1
65.76994535519125	3769	1
65.77595628415301	6450	1
65.80109289617486	7749	1
65.80491803278689	1858	1
65.80601092896175	4693	1
65.80710382513661	543	1
65.80819672131148	9173	1
65.80983606557376	4464	1
65.8174863387978	6379	1
65.82185792349728	1718	1
65.8415300546448	1255	1
65.84371584699454	807	1
65.84808743169398	7677	1
65.85245901639344	5591	1
65.86502732240437	7663	1
65.86502732240437	6640	1
65.8672131147541	4853	1
65.86775956284153	7592	1
65.87704918032786	2809	1
65.87868852459016	3957	1
65.87868852459016	9550	1
65.8792349726776	2766	1
65.8808743169399	5091	1
65.88415300546448	9883	1
65.89344262295081	6503	1
65.89781420765027	8226	1
65.92786885245901	127	1
65.93825136612021	643	1
65.94972677595628	3332	1
65.95245901639343	1518	1
65.96284153005465	283	1
65.96448087431693	2571	1
65.96994535519126	3672	1
65.9792349726776	6991	1
65.98032786885246	2880	1
66.0	1206	1
66.00546448087431	2057	1
66.01530054644809	9042	1
66.01639344262296	4753	1
66.03114754098361	3929	1
66.04043715846994	528	1
66.05737704918033	1534	1
66.06666666666666	722	1
66.06830601092896	4678	1
66.08251366120219	3215	1
66.08633879781421	4997	1
66.09617486338797	8174	1
66.09726775956284	7566	1
66.1016393442623	4452	1
66.11420765027323	9034	1
66.1191256830601	8839	1
66.12131147540984	8060	1
66.12131147540984	2500	1
66.1256830601093	689	1
66.12841530054645	6944	1
66.13825136612022	133	1
66.13934426229508	2608	1
66.17158469945355	7516	1
66.17923497267759	7692	1
66.18961748633879	2508	1
66.19617486338798	1601	1
66.20983606557377	1404	1
66.21147540983607	9495	1
66.21366120218579	465	1
66.21693989071038	762	1
66.21748633879781	2194	1
66.2207650273224	5131	1
66.22786885245901	3429	1
66.23606557377049	8639	1
66.23770491803279	15	1
66.23879781420766	697	1
66.24754098360656	7486	1
66.25081967213114	5961	1
66.25737704918032	5954	1
66.26174863387979	6435	1
66.26830601092897	3385	1
66.2688524590164	2615	1
66.28196721311475	5664	1
66.28360655737706	3058	1
66.28633879781421	9981	1
66.29016393442623	3330	1
66.29617486338798	4339	1
66.29945355191256	7764	1
66.30109289617486	5739	1
66.31147540983606	3365	1
66.31256830601093	6338	1
66.33224043715846	705	1
66.3398907103825	5686	1
66.34535519125683	5675	1
66.35409836065574	7160	1
66.3655737704918	979	1
66.3655737704918	4797	1
66.3863387978142	7298	1
66.39398907103825	5179	1
66.40054644808743	3116	1
66.40163934426229	4268	1
66.40546448087431	4154	1
66.41311475409836	4301	1
66.41748633879781	3360	1
66.42349726775956	8584	1
66.44043715846995	5786	1
66.44153005464482	4162	1
66.44426229508197	9212	1
66.44918032786886	1899	1
66.4551912568306	2085	1
66.45628415300547	7543	1
66.45792349726776	3735	1
66.48469945355191	1673	1
66.48743169398907	3725	1
66.4983606557377	2506	1
66.50218579234972	5394	1
66.50273224043715	2001	1
66.50273224043715	2989	1
66.50765027322404	5173	1
66.52185792349727	9756	1
66.52896174863388	9945	1
66.53114754098361	9623	1
66.53333333333333	5348	1
66.53606557377049	6782	1
66.53770491803279	8145	1
66.54043715846994	761	1
66.55464480874316	4506	1
66.5568306010929	3205	1
66.55737704918033	1717	1
66.56830601092896	9339	1
66.57158469945355	7624	1
66.58360655737705	9427	1
66.59836065573771	829	1
66.6	4131	1
66.61147540983606	6772	1
66.6136612021858	5208	1
66.62677595628415	410	1
66.62786885245902	8110	1
66.63661202185793	3370	1
66.63770491803278	6825	1
66.64153005464482	3652	1
66.64480874316939	6987	1
66.65027322404372	4588	1
66.65792349726776	5233	1
66.6584699453552	1384	1
66.66174863387978	1300	1
66.66448087431694	9238	1
66.66721311475409	754	1
66.67486338797814	657	1
66.68142076502733	5633	1
66.68469945355191	9728	1
66.68907103825137	8305	1
66.69344262295083	6150	1
66.69508196721311	5596	1
66.6983606557377	9207	1
66.69890710382514	4981	1
66.69945355191257	8125	1
66.71366120218579	8811	1
66.7207650273224	1911	1
66.72295081967214	3974	1
66.72786885245901	2510	1
66.72786885245901	3395	1
66.74863387978142	5803	1
66.75573770491803	2047	1
66.76010928961749	9733	1
66.76448087431693	9098	1
66.77049180327869	2425	1
66.78524590163934	1792	1
66.78907103825136	4660	1
66.79016393442623	5963	1
66.79234972677595	7244	1
66.79562841530054	9068	1
66.79945355191256	3791	1
66.80054644808743	4445	1
66.80655737704919	9879	1
66.80983606557376	4776	1
66.81857923497267	6999	1
66.82185792349726	420	1
66.82295081967213	3114	1
66.82459016393442	5495	1
66.83060109289617	5202	1
66.85027322404372	549	1
66.86939890710381	1529	1
66.88524590163934	3304	1
66.89289617486338	2389	1
66.89999999999999	9270	1
66.9191256830601	3088	1
66.92185792349727	8679	1
66.93060109289617	5612	1
66.9535519125683	3193	1
66.95464480874317	8435	1
66.96010928961748	7507	1
66.96065573770491	7440	1
66.96502732240437	7120	1
66.97103825136612	2423	1
66.99726775956285	6242	1
67.00163934426229	855	1
67.00983606557377	4553	1
67.01857923497268	9602	1
67.02295081967213	473	1
67.04808743169399	1702	1
67.07322404371585	9319	1
67.07377049180329	1292	1
67.07595628415301	3724	1
67.07650273224043	5733	1
67.07814207650273	7157	1
67.0808743169399	3354	1
67.08142076502732	499	1
67.08797814207651	2068	1
67.08907103825136	1626	1
67.09180327868852	8554	1
67.09726775956284	1713	1
67.10109289617486	6543	1
67.10437158469945	450	1
67.11584699453552	805	1
67.1256830601093	8931	1
67.12786885245902	2095	1
67.13387978142077	9410	1
67.14153005464482	585	1
67.15081967213115	7000	1
67.15737704918033	9950	1
67.16065573770491	3865	1
67.16229508196722	5763	1
67.16229508196722	2653	1
67.16448087431694	9004	1
67.17377049180328	9640	1
67.18251366120218	1820	1
67.23770491803279	238	1
67.24535519125683	4831	1
67.24754098360656	1146	1
67.24972677595628	401	1
67.25191256830601	4322	1
67.26448087431693	7481	1
67.27486338797814	2310	1
67.27540983606558	9940	1
67.27704918032786	6348	1
67.28360655737706	9836	1
67.28415300546447	4203	1
67.30218579234972	2610	1
67.31311475409836	4917	1
67.31912568306011	9515	1
67.32295081967213	7646	1
67.32349726775956	6478	1
67.32732240437159	1084	1
67.32896174863387	4521	1
67.3295081967213	4081	1
67.33551912568306	9264	1
67.33934426229507	6125	1
67.33934426229507	8562	1
67.351912568306	2131	1
67.35300546448087	3406	1
67.35573770491803	9185	1
67.37486338797814	4555	1
67.38032786885246	1636	1
67.38907103825136	1271	1
67.39398907103825	5268	1
67.3967213114754	9130	1
67.40437158469945	3319	1
67.40655737704918	5953	1
67.41366120218579	2074	1
67.4191256830601	4498	1
67.42896174863388	2312	1
67.43934426229508	8003	1
67.45628415300547	2135	1
67.45792349726776	7717	1
67.46120218579235	6337	1
67.46666666666667	6885	1
67.46666666666667	4196	1
67.48360655737704	2738	1
67.48415300546448	6195	1
67.48524590163935	9413	1
67.48907103825137	1739	1
67.4896174863388	94	1
67.49453551912568	139	1
67.49617486338798	7654	1
67.49726775956285	819	1
67.49781420765028	8080	1
67.50273224043715	8387	1
67.50327868852459	6997	1
67.50819672131148	8092	1
67.50983606557377	73	1
67.5103825136612	3856	1
67.51639344262294	8627	1
67.52021857923498	1597	1
67.52131147540983	5341	1
67.52950819672131	9814	1
67.54644808743168	9287	1
67.55628415300546	7066	1
67.57814207650273	4413	1
67.58907103825136	552	1
67.59453551912569	6906	1
67.59508196721312	4596	1
67.6032786885246	6002	1
67.61639344262295	7724	1
67.61967213114754	5435	1
67.62021857923497	7661	1
67.6551912568306	1401	1
67.68360655737705	2055	1
67.68633879781422	5947	1
67.69180327868852	1940	1
67.69234972677596	2378	1
67.69508196721311	5328	1
67.70327868852459	6083	1
67.70601092896175	6529	1
67.70819672131148	887	1
67.73442622950819	6766	1
67.73825136612022	3623	1
67.74863387978142	5503	1
67.75355191256831	1968	1
67.75409836065573	4280	1
67.77486338797814	1091	1
67.77814207650273	1184	1
67.79617486338798	6577	1
67.79836065573771	9916	1
67.8	629	1
67.80109289617486	9191	1
67.80601092896175	6703	1
67.81311475409836	7408	1
67.81311475409836	1156	1
67.82021857923498	2698	1
67.824043715847	5292	1
67.83169398907104	5491	1
67.83224043715846	1701	1
67.83497267759563	9720	1
67.851912568306	8936	1
67.85464480874317	2601	1
67.85956284153005	7627	1
67.86830601092896	6605	1
67.87158469945355	1963	1
67.88306010928962	7519	1
67.88524590163934	7130	1
67.88524590163934	989	1
67.89562841530055	1285	1
67.90382513661201	1122	1
67.90928961748634	9333	1
67.91366120218579	7933	1
67.9191256830601	3544	1
67.92185792349727	6157	1
67.92622950819673	179	1
67.93387978142076	4944	1
67.93715846994536	6802	1
67.93879781420765	9932	1
67.94918032786885	4905	1
67.96612021857923	3882	1
67.97158469945354	1099	1
67.97213114754098	6308	1
67.97431693989071	3363	1
67.97431693989071	3414	1
67.97978142076502	8662	1
67.98360655737706	6006	1
67.99781420765028	4477	1
67.99945355191257	5450	1
68.00273224043715	4877	1
68.00655737704918	8038	1
68.01475409836065	4999	1
68.01803278688524	6813	1
68.03333333333333	130	1
68.03879781420764	992	1
68.04153005464481	3026	1
68.0448087431694	4570	1
68.05737704918033	6652	1
68.06284153005464	1604	1
68.07049180327868	955	1
68.07267759562842	1877	1
68.08688524590164	9953	1
68.08797814207651	1369	1
68.08852459016394	7034	1
68.09016393442623	9529	1
68.09289617486338	7895	1
68.09781420765027	2828	1
68.09836065573771	7539	1
68.10218579234973	8247	1
68.11256830601093	7122	1
68.11311475409836	4284	1
68.11967213114754	8137	1
68.1311475409836	9518	1
68.1360655737705	5041	1
68.14262295081967	7156	1
68.1584699453552	6035	1
68.16065573770491	7820	1
68.17158469945355	3897	1
68.17377049180327	4085	1
68.18251366120218	486	1
68.18961748633879	1964	1
68.22185792349727	2313	1
68.22950819672131	3708	1
68.24153005464481	3481	1
68.24262295081967	5735	1
68.2448087431694	1297	1
68.2448087431694	1945	1
68.24918032786884	5354	1
68.25409836065573	1371	1
68.25573770491803	7903	1
68.26120218579234	9553	1
68.26284153005464	1436	1
68.26885245901639	6530	1
68.26939890710382	8467	1
68.27650273224043	6765	1
68.28196721311475	260	1
68.28251366120219	1605	1
68.28469945355191	5781	1
68.29125683060109	2470	1
68.29125683060109	8569	1
68.29617486338798	6659	1
68.29836065573771	2723	1
68.30054644808743	4594	1
68.33551912568306	9423	1
68.33879781420765	2489	1
68.34644808743168	8784	1
68.36612021857923	8172	1
68.37759562841529	6484	1
68.3792349726776	1941	1
68.38360655737705	1033	1
68.3983606557377	1649	1
68.41967213114755	3291	1
68.42404371584699	6696	1
68.42677595628415	4048	1
68.42896174863388	1581	1
68.43114754098362	3924	1
68.45027322404371	4950	1
68.45136612021857	6559	1
68.46065573770493	8146	1
68.46775956284152	1176	1
68.47540983606558	9762	1
68.48087431693989	7610	1
68.48142076502731	2528	1
68.48743169398907	4346	1
68.49453551912569	2808	1
68.49562841530054	706	1
68.50710382513661	1335	1
68.51366120218579	6572	1
68.51693989071038	8652	1
68.5262295081967	8859	1
68.53333333333333	932	1
68.53551912568307	3665	1
68.55245901639344	7821	1
68.55519125683061	7247	1
68.55901639344262	561	1
68.56612021857923	4460	1
68.5704918032787	3199	1
68.58469945355192	6805	1
68.58579234972679	1151	1
68.58633879781421	6554	1
68.59836065573771	3496	1
68.60273224043715	866	1
68.60491803278688	9190	1
68.61311475409836	3968	1
68.62677595628415	1934	1
68.62950819672132	7187	1
68.63005464480875	6685	1
68.64918032786885	2647	1
68.66721311475409	2654	1
68.67868852459016	104	1
68.68907103825137	1743	1
68.69180327868852	1872	1
68.69726775956283	8671	1
68.6983606557377	5663	1
68.70437158469946	6445	1
68.70546448087433	7672	1
68.71584699453553	8202	1
68.73825136612021	4682	1
68.74426229508197	8719	1
68.74535519125683	9794	1
68.74918032786886	278	1
68.74972677595629	9904	1
68.75245901639344	3663	1
68.75956284153006	4491	1
68.77486338797814	7490	1
68.78196721311475	2844	1
68.78524590163934	3123	1
68.79289617486339	9543	1
68.79562841530056	7150	1
68.79836065573771	7097	1
68.82513661202186	9690	1
68.83005464480874	8406	1
68.83060109289617	7726	1
68.83825136612022	9905	1
68.8415300546448	4073	1
68.84754098360655	1451	1
68.84808743169398	8867	1
68.8655737704918	8333	1
68.87213114754098	5810	1
68.87213114754098	5391	1
68.87267759562842	4115	1
68.87814207650273	5632	1
68.9	2029	1
68.9153005464481	9095	1
68.92295081967212	6132	1
68.93005464480875	943	1
68.9448087431694	9542	1
68.94699453551912	3862	1
68.9535519125683	7090	1
68.95628415300546	9228	1
68.96885245901639	4402	1
68.97540983606558	8063	1
68.97595628415301	1174	1
68.97650273224043	1429	1
68.97704918032787	7332	1
68.98360655737704	3520	1
68.98688524590163	361	1
68.99453551912569	9755	1
69.01420765027322	5784	1
69.01748633879781	4045	1
69.03060109289618	7467	1
69.04590163934425	1572	1
69.04699453551912	3811	1
69.05792349726775	4522	1
69.06338797814207	9321	1
69.07213114754097	5223	1
69.07322404371584	808	1
69.0775956284153	6093	1
69.0808743169399	5437	1
69.08360655737705	5825	1
69.08743169398906	6304	1
69.10491803278688	2052	1
69.10983606557377	8738	1
69.11147540983606	9621	1
69.11475409836066	180	1
69.11693989071038	4773	1
69.1344262295082	3826	1
69.14098360655737	96	1
69.14808743169398	2623	1
