64.8912568306011	9005	1
64.89508196721312	5590	1
64.90819672131147	4346	1
64.92950819672132	2319	1
64.93989071038251	1755	1
64.93989071038251	1284	1
64.94371584699454	642	1
64.9655737704918	8485	1
64.97158469945356	4171	1
64.97978142076502	2850	1
64.99234972677596	4580	1
65.00327868852459	7276	1
65.00819672131148	1391	1
65.01147540983607	1847	1
65.01420765027322	4408	1
65.01967213114753	6868	1
65.03114754098361	2442	1
65.04590163934427	7979	1
65.04590163934427	2925	1
65.05300546448088	4882	1
65.06174863387979	4784	1
65.06174863387979	8620	1
65.08142076502732	8285	1
65.08306010928962	4077	1
65.08579234972677	9334	1
65.09016393442623	3114	1
65.0950819672131	798	1
65.09945355191257	1312	1
65.10327868852458	78	1
65.10546448087432	3892	1
65.10983606557377	4079	1
65.11311475409836	8336	1
65.12295081967213	677	1
65.1535519125683	3506	1
65.16284153005465	3297	1
65.16502732240437	170	1
65.17814207650272	6458	1
65.18961748633879	8676	1
65.19071038251366	7282	1
65.1983606557377	7464	1
65.21803278688525	8575	1
65.21912568306011	7563	1
65.21967213114753	1169	1
65.22021857923497	1934	1
65.22131147540983	6455	1
65.23169398907103	7106	1
65.23661202185792	3139	1
65.23715846994536	2568	1
65.24207650273225	3086	1
65.24371584699453	6757	1
65.24590163934427	3999	1
65.2655737704918	5169	1
65.26775956284153	1018	1
65.27103825136612	1417	1
65.27213114754097	4143	1
65.27322404371584	1695	1
65.27650273224044	1795	1
65.28087431693989	1618	1
65.28688524590164	8314	1
65.29508196721311	5465	1
65.31475409836065	6120	1
65.31639344262295	8117	1
65.31912568306011	9149	1
65.32131147540984	7215	1
65.32513661202185	5678	1
65.33060109289617	2539	1
65.34808743169398	6163	1
65.35409836065574	1084	1
65.37978142076503	9881	1
65.38032786885246	8149	1
65.38196721311476	886	1
65.39071038251366	9891	1
65.3912568306011	3072	1
65.39617486338798	6553	1
65.40054644808743	995	1
65.40765027322404	7401	1
65.4087431693989	7453	1
65.42459016393443	4635	1
65.42622950819673	582	1
65.43551912568306	5603	1
65.44207650273225	5477	1
65.44808743169399	6538	1
65.46502732240437	354	1
65.46612021857923	4478	1
65.46939890710382	5637	1
65.4792349726776	3523	1
65.48251366120218	4678	1
65.4983606557377	3079	1
65.50218579234972	1047	1
65.50928961748635	5259	1
65.52732240437157	3715	1
65.52896174863388	4751	1
65.5502732240437	1511	1
65.55300546448088	2254	1
65.55464480874316	7312	1
65.58032786885245	4277	1
65.59071038251366	2142	1
65.59617486338797	4771	1
65.60437158469945	6007	1
65.60437158469945	5571	1
65.61639344262295	1773	1
65.62021857923497	5049	1
65.62459016393443	4650	1
65.62622950819672	7405	1
65.64207650273224	3773	1
65.64535519125683	378	1
65.6464480874317	5700	1
65.6551912568306	4716	1
65.6775956284153	6507	1
65.68907103825137	4451	1
65.68961748633879	6183	1
65.69071038251366	3080	1
65.70382513661202	4044	1
65.71311475409836	3870	1
65.71803278688525	451	1
65.72786885245901	9031	1
65.73661202185792	1729	1
65.74863387978142	3276	1
65.75737704918032	135	1
65.75901639344262	9157	1
65.76666666666667	2032	1
65.77322404371584	9645	1
65.7896174863388	1094	1
65.79071038251367	8839	1
65.80765027322404	5913	1
65.8224043715847	4845	1
65.83715846994535	9356	1
65.83715846994535	9081	1
65.84098360655737	4403	1
65.8535519125683	6488	1
65.88142076502733	1510	1
65.88524590163934	9235	1
65.88579234972677	2821	1
65.8879781420765	8288	1
65.88852459016394	9065	1
65.89781420765027	9327	1
65.90437158469946	5214	1
65.92513661202186	7682	1
65.92622950819673	6847	1
65.93333333333334	9285	1
65.94918032786886	7662	1
65.95464480874317	4415	1
65.96338797814208	7813	1
65.96666666666667	8754	1
65.9743169398907	9204	1
65.97650273224043	1535	1
65.98360655737704	6705	1
65.98469945355191	7286	1
65.9879781420765	4727	1
65.99125683060109	9313	1
66.00655737704918	4554	1
66.02622950819672	9230	1
66.02677595628415	8303	1
66.0464480874317	1461	1
66.06393442622951	5525	1
66.07868852459016	2521	1
66.08142076502732	4330	1
66.08360655737705	2014	1
66.09453551912569	2838	1
66.10765027322404	1815	1
66.12732240437158	860	1
66.1327868852459	1852	1
66.19071038251366	2249	1
66.19726775956283	366	1
66.22677595628414	5004	1
66.22732240437158	8171	1
66.23114754098361	2009	1
66.23879781420766	7221	1
66.2464480874317	1811	1
66.26010928961749	1130	1
66.26229508196721	1019	1
66.27158469945356	9416	1
66.29781420765028	2368	1
66.30491803278689	7609	1
66.30546448087432	7350	1
66.30983606557376	8089	1
66.36010928961748	5779	1
66.37103825136612	3915	1
66.37267759562842	1349	1
66.375956284153	5659	1
66.375956284153	564	1
66.38196721311475	3936	1
66.38743169398907	7928	1
66.38743169398907	1517	1
66.38852459016394	1214	1
66.39398907103825	6052	1
66.40273224043716	1809	1
66.4087431693989	7015	1
66.41530054644808	405	1
66.42021857923497	5791	1
66.42131147540984	3516	1
66.42896174863388	8808	1
66.44098360655738	2148	1
66.45737704918032	5635	1
66.46120218579235	4877	1
66.47049180327869	848	1
66.47322404371585	7424	1
66.475956284153	4992	1
66.48251366120218	2010	1
66.49071038251365	4875	1
66.49453551912568	842	1
66.5224043715847	219	1
66.5224043715847	7130	1
66.52732240437159	7573	1
66.54153005464481	9724	1
66.55191256830601	5358	1
66.5551912568306	1525	1
66.5672131147541	8653	1
66.57540983606557	8209	1
66.57814207650273	4181	1
66.60546448087432	3925	1
66.61147540983606	1118	1
66.62021857923497	1669	1
66.62185792349726	6230	1
66.6224043715847	5992	1
66.63497267759563	7088	1
66.64262295081967	653	1
66.6655737704918	8043	1
66.66775956284152	797	1
66.66830601092896	7239	1
66.67322404371585	917	1
66.67377049180328	1361	1
66.69016393442622	534	1
66.69234972677596	4836	1
66.70928961748633	7466	1
66.71530054644809	3238	1
66.72185792349727	9718	1
66.72841530054644	8996	1
66.73387978142077	942	1
66.73661202185792	7693	1
66.74043715846994	8833	1
66.74262295081967	2181	1
66.74371584699453	4349	1
66.75300546448088	7041	1
66.75300546448088	6994	1
66.76120218579236	7545	1
66.76284153005464	613	1
66.76338797814208	6678	1
66.79234972677595	574	1
66.79945355191256	7998	1
66.80218579234972	221	1
66.80601092896175	9777	1
66.80710382513661	4752	1
66.80928961748633	6155	1
66.81092896174863	1841	1
66.81639344262295	7154	1
66.81803278688524	554	1
66.83060109289617	1267	1
66.83060109289617	6899	1
66.83333333333333	4337	1
66.83770491803278	3071	1
66.83770491803278	3880	1
66.84426229508196	8423	1
66.85792349726776	7874	1
66.87540983606557	125	1
66.88142076502733	4065	1
66.89234972677595	9546	1
66.90928961748634	1616	1
66.91639344262295	2108	1
66.91693989071038	1625	1
66.92240437158469	9789	1
66.92349726775956	7696	1
66.92513661202186	4459	1
66.93333333333334	3040	1
66.93551912568306	3259	1
66.93934426229508	1456	1
66.94153005464482	6856	1
66.9431693989071	1703	1
66.94535519125682	7807	1
66.94918032786885	7141	1
66.95846994535519	5007	1
66.9672131147541	1854	1
66.96885245901639	5725	1
66.97322404371585	2432	1
66.97978142076502	7641	1
66.9896174863388	2890	1
66.99672131147541	7311	1
67.00546448087432	8721	1
67.00765027322404	6384	1
67.03060109289618	4515	1
67.03169398907103	8538	1
67.0327868852459	7001	1
67.03497267759563	153	1
67.04535519125683	4894	1
67.05027322404372	7822	1
67.05300546448088	2310	1
67.0551912568306	1883	1
67.08360655737705	4501	1
67.09945355191256	6996	1
67.11475409836065	8680	1
67.13333333333334	682	1
67.14918032786885	2530	1
67.15409836065574	1446	1
67.16721311475409	2822	1
67.17213114754098	549	1
67.18469945355191	2934	1
67.20054644808744	341	1
67.20218579234972	2664	1
67.21530054644809	951	1
67.22896174863388	7897	1
67.23060109289618	4292	1
67.23879781420766	3350	1
67.24371584699453	9001	1
67.25628415300547	9499	1
67.25628415300547	6983	1
67.26284153005464	1363	1
67.26612021857923	9254	1
67.29945355191256	7543	1
67.30874316939891	2718	1
67.31311475409836	5094	1
67.31584699453552	3115	1
67.3174863387978	811	1
67.32185792349726	4148	1
67.33551912568306	2828	1
67.33661202185792	6937	1
67.3398907103825	8298	1
67.34972677595628	4886	1
67.37377049180328	8789	1
67.3743169398907	1448	1
67.37650273224044	5921	1
67.38032786885246	9102	1
67.38524590163934	247	1
67.38961748633879	4985	1
67.40437158469945	6652	1
67.40601092896175	4350	1
67.40710382513662	5959	1
67.41202185792349	2321	1
67.41420765027323	2503	1
67.42131147540984	4092	1
67.42459016393443	4411	1
67.47868852459017	2085	1
67.48196721311476	203	1
67.48415300546448	7764	1
67.49016393442623	6638	1
67.49071038251367	4955	1
67.50546448087432	8280	1
67.51530054644809	3978	1
67.51693989071038	7049	1
67.54316939890711	4242	1
67.55027322404372	9421	1
67.5551912568306	9316	1
67.56393442622951	7280	1
67.59562841530055	112	1
67.60218579234973	4996	1
67.61311475409836	7045	1
67.61967213114754	5739	1
67.62131147540983	5556	1
67.62131147540983	1372	1
67.62513661202186	558	1
67.63661202185791	6918	0
67.64699453551913	6157	1
67.64863387978143	6194	1
67.64918032786885	8988	1
67.66065573770491	8646	1
67.66994535519126	8451	1
67.68469945355191	1855	1
67.68579234972678	6383	1
67.68743169398907	8014	1
67.69289617486339	2144	1
67.6967213114754	3184	1
67.7103825136612	7389	1
67.71202185792349	2293	1
67.71967213114753	3400	1
67.73114754098361	8973	1
67.74043715846994	1342	1
67.74207650273223	3038	1
67.75901639344262	448	1
67.76065573770492	703	1
67.76885245901639	4418	1
67.77049180327869	2790	1
67.77650273224043	2950	1
67.77704918032786	9797	1
67.78852459016393	4132	1
67.80655737704917	8767	1
67.80928961748634	120	1
67.82131147540983	238	1
67.82896174863387	6982	1
67.8295081967213	573	1
67.83333333333333	3146	1
67.83497267759563	9018	1
67.83715846994535	6277	1
67.851912568306	115	1
67.86174863387978	1572	1
67.86229508196722	5656	1
67.86666666666666	2763	1
67.87978142076503	8643	1
67.90437158469945	353	1
67.91420765027323	8017	1
67.91803278688525	3933	1
67.91967213114754	4089	1
67.92404371584699	4911	1
67.92513661202186	8152	1
67.94207650273223	9042	1
67.94426229508197	5766	1
67.94535519125684	7372	1
67.95245901639345	1826	1
67.9535519125683	1480	1
67.9535519125683	4161	1
67.95846994535519	4294	1
67.96612021857923	897	1
67.96666666666667	1932	1
67.96775956284154	9094	1
67.97377049180328	3002	1
67.97431693989071	1701	1
67.9863387978142	2609	1
67.99344262295082	1272	1
67.99453551912568	3630	1
67.99945355191257	3101	1
68.0087431693989	815	1
68.03169398907103	4566	1
68.04972677595629	8118	1
68.05901639344262	9833	1
68.06010928961749	5842	1
68.0622950819672	6843	1
68.06502732240438	66	1
68.06994535519125	8417	1
68.07213114754099	3456	1
68.0775956284153	5186	1
68.08032786885246	4101	1
68.08306010928962	2834	1
68.08524590163934	6301	1
68.09125683060108	9110	1
68.09125683060108	6303	1
68.09453551912569	2687	1
68.1	3490	1
68.10437158469945	7614	1
68.10655737704917	4168	1
68.11092896174864	7788	1
68.11420765027322	8163	1
68.11475409836065	1205	1
68.11748633879782	1665	1
68.11857923497269	2421	1
68.1191256830601	6502	1
68.13005464480874	9517	1
68.13989071038252	5196	1
68.14262295081967	8307	1
68.1431693989071	1833	1
68.14699453551913	3342	1
68.15409836065574	9629	1
68.16174863387978	2194	1
68.16775956284152	2533	1
68.16775956284152	1808	1
68.16939890710383	764	1
68.17267759562841	7800	1
68.17267759562841	6890	1
68.18306010928961	2053	1
68.18688524590164	1752	1
68.1967213114754	8873	1
68.1983606557377	8194	1
68.1983606557377	6176	1
68.20819672131148	1871	1
68.2103825136612	3037	1
68.21967213114753	2417	1
68.2207650273224	4851	1
68.22513661202186	5807	1
68.22677595628414	4295	1
68.23497267759562	9206	1
68.23551912568306	7119	1
68.25409836065573	3141	1
68.26775956284153	3422	1
68.26939890710382	9767	1
68.27049180327869	6802	1
68.27049180327869	4888	1
68.27049180327869	8659	1
68.27486338797814	9011	1
68.29508196721311	7203	1
68.30819672131148	4460	1
68.31530054644809	9365	1
68.31530054644809	713	1
68.33060109289617	553	1
68.33060109289617	5952	1
68.3360655737705	4209	1
68.33715846994535	1283	1
68.34316939890711	3615	1
68.34535519125683	2943	1
68.34808743169398	54	1
68.36338797814207	1241	1
68.36448087431694	6462	1
68.36939890710383	5567	1
68.3704918032787	602	1
68.37868852459016	2492	1
68.38360655737705	3510	1
68.38852459016394	2071	1
68.39125683060108	8321	1
68.39562841530055	5670	1
68.40218579234973	2333	1
68.4103825136612	1424	1
68.4103825136612	2228	1
68.42131147540982	24	1
68.42295081967212	9951	1
68.43114754098362	7972	1
68.44207650273223	3171	1
68.45245901639343	5105	1
68.45409836065573	7913	1
68.46174863387978	1275	1
68.46502732240438	1279	1
68.47431693989071	6110	1
68.48142076502731	5080	1
68.48579234972678	9774	1
68.48579234972678	6045	1
68.49180327868852	4959	1
68.49344262295082	8898	1
68.49508196721312	7357	1
68.4983606557377	9567	1
68.50382513661202	8112	1
68.51639344262294	6630	1
68.51803278688524	1492	1
68.52459016393443	7995	1
68.5256830601093	4770	1
68.52732240437157	3035	1
68.53005464480874	9778	1
68.54262295081966	6607	1
68.55136612021857	7612	1
68.56393442622951	8656	1
68.56939890710383	2042	1
68.57704918032786	6245	1
68.57814207650273	1610	1
68.60109289617488	6226	1
68.6016393442623	4672	1
68.60327868852458	6740	1
68.60765027322404	9321	1
68.60983606557377	3487	1
68.61256830601093	2775	1
68.61967213114754	5414	1
68.6256830601093	3842	1
68.63387978142076	9510	1
68.64808743169398	1621	1
68.65792349726776	6062	1
68.66229508196722	7655	1
68.66229508196722	8642	1
68.66775956284152	6570	1
68.67704918032787	8221	1
68.68579234972678	6307	1
68.69945355191257	9485	1
68.70983606557377	1005	1
68.7103825136612	9875	1
68.71256830601092	5810	1
68.71311475409836	3881	1
68.71584699453553	8473	1
68.71967213114755	8388	1
68.72021857923498	248	1
68.72076502732241	8761	1
68.72131147540983	4957	1
68.72677595628414	1439	1
68.7311475409836	8725	1
68.73661202185792	2586	1
68.74972677595629	5365	1
68.7535519125683	2562	1
68.75464480874317	7255	1
68.75737704918032	4806	1
68.76885245901639	2072	1
68.77431693989071	3150	1
68.78579234972678	4009	1
68.78743169398906	434	1
68.78907103825136	6140	1
68.79562841530056	8556	1
68.80655737704917	9666	1
68.80710382513661	721	1
68.81038251366121	6017	1
68.8136612021858	847	1
68.8136612021858	4028	1
68.82076502732241	9445	1
68.82076502732241	4638	1
68.824043715847	664	1
68.83879781420765	2104	1
68.84098360655739	4264	1
68.87377049180328	9995	1
68.90163934426229	3716	1
68.91475409836066	2277	1
68.93169398907104	8240	1
68.9327868852459	7029	1
68.96994535519126	6883	1
68.97158469945354	9395	1
68.97158469945354	692	1
68.97540983606558	396	1
68.97978142076504	5163	1
68.99289617486339	2498	1
69.01693989071038	1314	1
69.02677595628414	4296	1
69.0311475409836	5381	1
69.03169398907103	1042	1
69.03989071038252	421	1
69.04699453551912	2567	1
69.04918032786885	4437	1
69.06338797814207	2845	1
69.06994535519127	3920	1
69.0879781420765	9948	1
69.10109289617486	7713	1
69.10273224043715	8193	1
69.11256830601093	2580	1
69.11311475409836	1895	1
69.12896174863388	1299	1
69.1448087431694	5879	1
69.1584699453552	1700	1
69.16174863387978	8928	1
69.16229508196722	9845	1
69.17868852459016	6672	1
69.18524590163935	796	1
69.19562841530055	2701	1
69.19617486338797	1647	1
69.20928961748633	5171	1
69.21748633879781	4674	1
69.22786885245901	2302	1
69.23060109289618	4116	1
69.23224043715847	5894	1
69.25792349726775	4828	1
69.26010928961749	6876	1
69.26229508196721	3623	1
69.26666666666667	8845	1
69.27158469945354	340	1
69.27431693989071	8546	1
69.30546448087432	6951	1
69.31420765027323	6596	1
69.31420765027323	3688	1
69.324043715847	3706	1
69.33169398907103	8306	1
69.33934426229509	6468	1
69.34316939890711	3222	1
69.34371584699454	3980	1
69.34371584699454	5889	1
69.3535519125683	3034	1
69.37377049180328	2058	1
69.3863387978142	4393	1
69.3879781420765	4068	1
69.39562841530055	6727	1
69.4071038251366	6490	1
69.41584699453551	5984	1
69.42240437158469	7306	1
69.42240437158469	7894	1
69.42677595628415	5000	1
69.43661202185791	751	1
69.44098360655737	102	1
69.4448087431694	8279	1
69.45792349726776	1860	1
69.47486338797815	287	1
69.47978142076504	9918	1
69.48032786885247	4354	1
69.48306010928961	9834	1
69.50327868852459	8008	1
69.53387978142077	1628	1
69.53715846994535	4951	1
69.56010928961749	372	1
69.56612021857923	60	1
69.57322404371584	4362	1
69.57868852459016	6785	1
69.57978142076503	4061	1
69.58306010928962	9663	1
69.58633879781421	7413	1
69.58852459016393	9190	1
69.59125683060108	2206	1
69.59125683060108	1425	1
69.59344262295082	1527	1
69.59781420765027	736	1
69.60382513661202	8553	1
69.60546448087432	2248	1
69.6071038251366	8139	1
69.61693989071038	6796	1
69.62021857923497	4054	1
69.63879781420765	6738	1
69.6464480874317	5311	1
69.65245901639344	6710	1
69.66284153005465	5299	1
69.6639344262295	9326	1
69.66721311475409	2989	1
69.66939890710383	2316	1
69.67540983606558	3369	1
69.69617486338797	4395	1
69.70601092896175	9975	1
69.70710382513661	830	1
69.71202185792349	6677	1
69.71311475409836	2596	1
69.72021857923498	2458	1
69.73333333333333	9805	1
69.7431693989071	2160	1
69.74535519125683	2203	1
69.74918032786886	3864	1
69.75300546448088	4895	1
69.76612021857923	301	1
69.76612021857923	5887	1
69.77868852459017	1822	1
69.79071038251365	4124	1
69.79617486338798	935	1
69.79672131147541	7198	1
69.80983606557378	2670	1
69.8120218579235	4646	1
69.8120218579235	4368	1
69.81256830601093	9211	1
69.8136612021858	4763	1
69.82841530054645	2881	1
69.84043715846995	7946	1
69.8584699453552	1494	1
69.86174863387977	9101	1
69.87431693989072	8251	1
69.87486338797815	3170	1
69.87595628415299	9323	1
69.87814207650273	3144	1
69.89234972677595	3554	1
69.89726775956284	8382	1
69.90928961748634	1451	1
69.91803278688525	8826	1
69.92459016393443	687	1
69.92622950819671	3185	1
69.93497267759564	5103	1
69.94535519125684	5978	1
69.94535519125684	8825	1
69.97650273224043	9122	1
69.97650273224043	9208	1
69.97978142076504	4733	1
69.98032786885247	8317	1
69.98087431693989	7864	1
69.98251366120218	6353	1
69.99781420765026	6832	1
70.00218579234972	4322	1
70.00655737704918	9129	1
70.00928961748635	6780	1
70.00928961748635	422	1
70.01530054644809	791	1
70.024043715847	5561	1
70.02459016393443	3438	1
70.0327868852459	6627	1
70.03333333333333	9932	1
70.04098360655738	8458	1
