65.92131147540984	8305	1
65.93005464480873	7843	1
65.9431693989071	8666	1
65.94863387978143	4578	1
65.95573770491804	2803	1
65.96174863387978	4267	1
65.97049180327869	6411	1
65.98032786885246	2773	1
65.98360655737704	1470	1
65.99071038251365	4660	1
66.0	1120	1
66.0016393442623	8391	1
66.00983606557377	4371	1
66.01530054644809	6269	1
66.0224043715847	2276	1
66.02295081967213	6543	1
66.02786885245901	8031	1
66.0448087431694	6916	1
66.05792349726775	3807	1
66.0622950819672	7629	1
66.06612021857923	3956	1
66.07377049180327	9829	1
66.08688524590164	8920	1
66.0896174863388	7354	1
66.09016393442623	6094	1
66.10437158469945	6328	1
66.1120218579235	202	1
66.11530054644808	2538	1
66.11639344262295	187	1
66.1191256830601	9857	1
66.13169398907104	3743	1
66.13661202185793	3446	1
66.13989071038252	4496	1
66.14426229508197	43	1
66.1464480874317	1215	1
66.151912568306	7060	1
66.15300546448087	3854	1
66.15683060109289	3123	1
66.1655737704918	9916	1
66.16994535519126	2699	1
66.175956284153	1421	1
66.18579234972678	1325	1
66.19071038251366	8425	1
66.20054644808744	1592	1
66.21803278688525	4168	1
66.22896174863388	5323	1
66.23224043715847	5654	1
66.23497267759562	9704	1
66.23715846994536	4337	1
66.24207650273223	7162	1
66.25464480874317	5499	1
66.25683060109289	206	1
66.25737704918032	7759	1
66.26229508196721	2653	1
66.26939890710382	3408	1
66.27486338797814	3802	1
66.28087431693989	8517	1
66.28142076502732	2910	1
66.28306010928962	6225	1
66.28415300546449	5931	1
66.28469945355191	571	1
66.29398907103825	408	1
66.29508196721311	3761	1
66.3016393442623	7836	1
66.30382513661202	5026	1
66.33005464480874	715	1
66.33715846994535	5076	1
66.33934426229507	7720	1
66.3415300546448	3014	1
66.36994535519125	522	1
66.36994535519125	7937	1
66.39289617486338	4789	1
66.39398907103825	6515	1
66.39453551912568	8038	1
66.40163934426229	1650	1
66.40491803278688	3240	1
66.41256830601093	93	1
66.42131147540984	6257	1
66.45409836065573	5392	1
66.45737704918032	3511	1
66.47049180327869	3302	1
66.47978142076502	5785	1
66.48360655737704	9977	1
66.48469945355191	9567	1
66.4879781420765	8559	1
66.50983606557377	806	1
66.51420765027322	1695	1
66.51693989071038	1252	1
66.5207650273224	8084	1
66.52622950819672	2568	1
66.53551912568305	3471	1
66.54043715846994	8489	1
66.55355191256831	2528	1
66.56775956284153	5937	1
66.57814207650273	3198	1
66.58524590163934	8287	1
66.58524590163934	2367	1
66.59180327868852	5381	1
66.59234972677595	5622	1
66.59234972677595	8467	1
66.59344262295082	5191	1
66.59781420765027	4617	1
66.59890710382514	457	1
66.59945355191256	578	1
66.6032786885246	4327	1
66.60928961748634	3661	1
66.6136612021858	5225	1
66.61857923497269	6753	1
66.6191256830601	5150	1
66.62021857923497	4	1
66.6224043715847	3837	1
66.62295081967213	1586	1
66.62349726775956	3901	1
66.62513661202186	2168	1
66.62732240437158	5103	1
66.62896174863388	551	1
66.6311475409836	6197	1
66.6327868852459	581	1
66.63715846994535	740	1
66.63989071038252	2452	1
66.64699453551913	34	1
66.64863387978143	8535	1
66.65956284153005	9889	1
66.65956284153005	8807	1
66.66010928961748	2929	1
66.66174863387978	531	1
66.6655737704918	5263	1
66.66885245901639	2457	1
66.67267759562841	7885	1
66.67650273224044	1498	1
66.67978142076502	9283	1
66.68251366120218	6456	1
66.68688524590164	6539	1
66.68688524590164	5664	1
66.69016393442622	3025	1
66.69180327868852	3569	1
66.69398907103826	3877	1
66.69508196721311	4939	1
66.69562841530055	9482	1
66.70655737704918	4436	1
66.70655737704918	2968	1
66.70983606557377	2972	1
66.71420765027322	6618	1
66.71475409836066	7738	1
66.71639344262296	8154	1
66.71748633879781	7210	1
66.72021857923497	6463	1
66.7207650273224	5827	1
66.73114754098361	9876	1
66.73224043715847	4690	1
66.73442622950819	2870	1
66.73661202185792	6595	1
66.73661202185792	8188	1
66.73934426229508	73	1
66.74535519125683	9861	1
66.75409836065575	720	1
66.75956284153006	6274	1
66.76174863387978	4672	1
66.76939890710382	7466	1
66.77103825136612	8590	1
66.77814207650273	5365	1
66.78306010928962	3228	1
66.78633879781421	8383	1
66.78633879781421	9199	1
66.7896174863388	9547	1
66.79071038251367	9101	1
66.79344262295082	9650	1
66.79508196721311	3220	1
66.79562841530054	7159	1
66.79836065573771	1644	1
66.80710382513661	6175	1
66.80983606557376	5531	1
66.80983606557376	5678	1
66.8103825136612	6079	1
66.81530054644809	7930	1
66.82076502732241	5986	1
66.82349726775956	4730	1
66.82841530054645	2496	1
66.83005464480874	5609	1
66.83169398907103	8023	1
66.83387978142076	3334	1
66.8360655737705	8736	1
66.83661202185793	5612	1
66.84098360655737	4734	1
66.84535519125683	327	1
66.84863387978142	778	1
66.84918032786885	601	1
66.85136612021859	6508	1
66.8639344262295	8696	1
66.87322404371585	8711	1
66.8743169398907	6826	1
66.8743169398907	2728	1
66.89234972677595	5591	1
66.89289617486338	8043	1
66.8983606557377	1646	1
66.90273224043716	8640	1
66.90601092896175	2269	1
66.90928961748634	2117	1
66.90983606557377	9395	1
66.91092896174864	8075	1
66.91366120218579	9287	1
66.91584699453551	2828	1
66.91748633879781	8598	1
66.92131147540984	5415	1
66.9256830601093	9188	1
66.93224043715847	3003	1
66.94098360655738	9504	1
66.94262295081967	8092	1
66.9431693989071	7881	1
66.95409836065573	9461	1
66.95573770491804	8991	1
66.96502732240437	6974	1
66.9655737704918	534	1
66.97377049180328	6547	1
66.975956284153	1370	1
66.97868852459017	4416	1
66.97868852459017	2011	1
66.98032786885246	6161	1
66.98032786885246	540	1
66.98907103825137	4278	1
66.9896174863388	5045	1
66.99344262295082	2393	1
67.00109289617487	7327	1
67.00163934426229	7502	1
67.00163934426229	5857	1
67.00273224043715	2590	1
67.00601092896174	4811	1
67.00655737704918	3346	1
67.00710382513661	2143	1
67.00928961748633	8263	1
67.01857923497268	9877	1
67.0207650273224	9457	1
67.02349726775957	3568	1
67.02622950819672	8752	1
67.02732240437159	2503	1
67.02896174863388	4402	1
67.03114754098361	8634	1
67.03606557377049	107	1
67.04153005464481	7367	1
67.04371584699453	7654	1
67.04699453551912	4369	1
67.04918032786885	9017	1
67.04972677595629	5082	1
67.05027322404372	2218	1
67.05245901639344	5157	1
67.05409836065573	4299	1
67.05409836065573	4127	1
67.06010928961749	7470	1
67.08306010928962	9336	1
67.0846994535519	8605	1
67.08743169398907	5613	1
67.0896174863388	2830	1
67.09289617486338	8336	1
67.09508196721312	6220	1
67.10109289617486	9035	1
67.10382513661203	7331	1
67.10437158469945	4026	1
67.11530054644808	7211	1
67.11748633879782	4405	1
67.11748633879782	9578	1
67.12185792349726	9195	1
67.12841530054645	1929	1
67.1311475409836	9432	1
67.13497267759563	6938	1
67.13825136612022	573	1
67.13989071038252	1859	1
67.14098360655738	3917	1
67.14262295081967	7484	1
67.14371584699454	9034	1
67.14426229508196	442	1
67.14918032786885	5774	1
67.15792349726776	9867	1
67.16393442622952	1860	1
67.16393442622952	3647	1
67.17158469945355	3759	1
67.17267759562841	4586	1
67.18032786885246	4118	1
67.18196721311475	171	1
67.19180327868852	5764	1
67.19234972677596	2374	1
67.20491803278688	9918	1
67.21366120218579	8424	1
67.21420765027322	9476	1
67.21584699453553	5384	1
67.22896174863388	9220	1
67.23005464480875	3770	1
67.23169398907103	5671	1
67.2327868852459	898	1
67.23661202185792	7273	1
67.24207650273223	4699	1
67.2431693989071	2195	1
67.2431693989071	2370	1
67.24972677595628	7551	1
67.25464480874317	4945	1
67.26120218579236	3664	1
67.26338797814208	2720	1
67.26338797814208	6436	1
67.26666666666667	7592	1
67.26775956284153	2121	1
67.27158469945354	8908	1
67.27267759562841	9159	1
67.27595628415301	199	1
67.27704918032786	2769	1
67.2912568306011	6042	1
67.2912568306011	3606	1
67.29945355191256	808	1
67.30218579234972	518	1
67.30273224043715	5281	1
67.31311475409836	7957	1
67.31912568306011	2361	1
67.32185792349726	9149	1
67.3224043715847	5880	1
67.32349726775956	9699	1
67.32404371584698	3284	1
67.33114754098361	602	1
67.33224043715846	6511	1
67.33825136612022	6828	1
67.3398907103825	1669	1
67.34043715846994	5075	1
67.35956284153005	9818	1
67.3622950819672	4704	1
67.37377049180328	8313	1
67.37650273224044	9093	1
67.39726775956284	5688	1
67.39890710382514	8792	1
67.40382513661203	276	1
67.40491803278688	1852	1
67.4207650273224	919	1
67.42513661202186	6954	1
67.4327868852459	9031	1
67.44098360655738	9693	1
67.4415300546448	8369	1
67.45136612021858	838	1
67.46120218579235	3083	1
67.47322404371585	8951	1
67.47704918032787	6287	1
67.4775956284153	6384	1
67.47923497267759	7860	1
67.48907103825137	4048	1
67.49016393442623	6173	1
67.49508196721311	9127	1
67.49508196721311	798	1
67.49617486338798	774	1
67.50437158469946	7827	1
67.51092896174863	831	1
67.51857923497268	4293	1
67.51912568306011	5642	1
67.51912568306011	1745	1
67.53224043715846	800	1
67.54754098360655	2166	1
67.55355191256831	8265	1
67.56174863387977	9454	1
67.57267759562842	1667	1
67.57814207650273	6996	1
67.58579234972677	4658	1
67.59289617486338	1756	1
67.59508196721312	5586	1
67.60273224043716	392	1
67.60819672131147	1805	1
67.61420765027322	2231	1
67.63825136612022	9903	1
67.64371584699454	5194	1
67.64480874316939	4147	1
67.64754098360656	652	1
67.65300546448087	5109	1
67.66229508196722	6760	1
67.67267759562841	8484	1
67.6775956284153	3656	1
67.67868852459017	6201	1
67.70601092896175	580	1
67.71366120218579	2575	1
67.71693989071038	9894	1
67.72021857923497	4231	1
67.72131147540983	7516	1
67.72896174863388	4373	1
67.72950819672131	6814	1
67.7448087431694	7207	1
67.74699453551912	5325	1
67.74972677595628	1060	1
67.75191256830601	9182	1
67.75245901639344	2072	1
67.75683060109289	1694	1
67.75956284153006	1816	1
67.77049180327869	3483	1
67.79398907103825	6126	1
67.79890710382513	1677	1
67.80054644808743	330	1
67.80109289617486	4322	1
67.80382513661202	9921	1
67.80928961748634	280	1
67.81530054644809	3174	1
67.82295081967213	9160	1
67.83169398907104	2471	1
67.83825136612022	6451	1
67.84043715846994	4899	1
67.84043715846994	7330	1
67.84754098360655	755	1
67.84754098360655	8430	1
67.8551912568306	5180	1
67.85737704918033	4670	1
67.8584699453552	3592	1
67.86229508196722	9375	1
67.87103825136612	2083	1
67.88032786885246	4851	1
67.88306010928962	5516	1
67.89016393442623	1230	1
67.89508196721312	5013	1
67.90273224043716	1832	1
67.91420765027323	631	1
67.92349726775956	1555	1
67.92677595628415	9296	1
67.93387978142076	4225	1
67.94590163934426	8677	1
67.95628415300546	8762	1
67.95846994535519	863	1
67.96284153005465	4072	1
67.96885245901639	6917	1
67.96994535519126	6762	1
67.97486338797815	4361	1
67.97540983606558	2235	1
67.97868852459017	547	1
67.98087431693989	9377	1
67.9879781420765	948	1
67.98852459016393	6848	1
68.00765027322404	9196	1
68.00819672131148	596	1
68.0120218579235	1051	1
68.02677595628415	299	1
68.03661202185792	7252	1
68.04043715846994	3576	1
68.04153005464481	6300	1
68.0448087431694	5233	1
68.04699453551912	342	1
68.05300546448088	1524	1
68.05737704918033	6102	1
68.05792349726777	5713	1
68.06612021857924	8520	1
68.06666666666666	5154	1
68.07158469945355	9982	1
68.07377049180327	9596	1
68.0743169398907	6478	1
68.07650273224043	8878	1
68.07814207650273	7998	1
68.07814207650273	9624	1
68.07814207650273	7745	1
68.08142076502732	7773	1
68.08251366120219	69	1
68.08579234972677	1893	1
68.08579234972677	4849	1
68.08743169398907	8469	1
68.0896174863388	943	1
68.09016393442623	424	1
68.09508196721312	5676	1
68.09562841530055	6098	1
68.09562841530055	9403	1
68.09781420765027	7045	1
68.09890710382513	1334	1
68.1	7697	1
68.11311475409836	6064	1
68.11311475409836	9392	1
68.11311475409836	2627	1
68.11420765027322	9307	1
68.11639344262295	6002	1
68.12732240437158	5483	1
68.12841530054645	9510	1
68.13005464480874	2979	1
68.1311475409836	3641	1
68.13333333333334	9836	1
68.1344262295082	2844	1
68.14207650273224	5745	1
68.15300546448087	7898	1
68.15409836065574	84	1
68.15464480874317	4364	1
68.16120218579235	7138	1
68.1704918032787	1841	1
68.175956284153	8122	1
68.17704918032787	3876	1
68.18306010928961	555	1
68.1967213114754	728	1
68.19890710382514	5924	1
68.2	116	1
68.20601092896175	6715	1
68.20655737704918	716	1
68.21420765027322	4350	1
68.21857923497268	3134	1
68.23060109289618	2619	1
68.23114754098361	930	1
68.2327868852459	8757	1
68.23442622950819	1102	1
68.23715846994536	9091	1
68.23825136612022	2698	1
68.24262295081967	82	1
68.24754098360656	3801	1
68.25245901639344	9145	1
68.25737704918032	8971	1
68.25901639344262	7637	1
68.26065573770492	3603	1
68.2672131147541	5280	1
68.27158469945356	5455	1
68.27322404371584	1444	1
68.27377049180328	8146	1
68.2775956284153	5941	1
68.28360655737706	8045	1
68.28688524590164	1936	1
68.29945355191256	500	1
68.30491803278689	1758	1
68.30928961748634	2108	1
68.32021857923498	7344	1
68.32349726775956	7682	1
68.33005464480874	1521	1
68.3344262295082	6864	1
68.33879781420765	8806	1
68.33989071038252	7318	1
68.3415300546448	6920	1
68.34262295081967	9072	1
68.34972677595628	3031	1
68.37322404371585	2624	1
68.37540983606557	1392	1
68.38251366120218	8241	1
68.38961748633879	9349	1
68.39344262295081	5607	1
68.4	1668	1
68.40601092896173	5091	1
68.40601092896173	3006	1
68.40819672131147	4083	1
68.4087431693989	656	1
68.4207650273224	8293	1
68.42131147540982	4585	1
68.42295081967212	5239	1
68.4344262295082	2030	1
68.43551912568306	7825	1
68.44644808743169	1541	1
68.45136612021857	244	1
68.45136612021857	5374	1
68.46065573770493	3830	1
68.46174863387978	5335	1
68.46939890710382	5316	1
68.46994535519126	8926	1
68.47431693989071	7962	1
68.47540983606558	5627	1
68.47595628415301	9445	1
68.48360655737704	934	1
68.48524590163935	775	1
68.49781420765026	2566	1
68.50327868852459	8204	1
68.51256830601092	9882	1
68.51256830601092	123	1
68.51311475409835	8977	1
68.51584699453552	6947	1
68.51639344262294	6063	1
68.524043715847	3304	1
68.52513661202187	8547	1
68.52513661202187	4845	1
68.54043715846996	966	1
68.5431693989071	7515	1
68.54426229508196	7627	1
68.54754098360655	6492	1
68.54863387978142	3639	1
68.55737704918032	7398	1
68.56065573770492	21	1
68.56174863387977	8365	1
68.56174863387977	7458	1
68.56830601092896	8817	1
68.57377049180327	1597	1
68.57540983606557	6025	1
68.57704918032786	6973	1
68.58360655737705	6203	1
68.59071038251366	6217	1
68.59289617486338	739	1
68.59562841530055	1138	1
68.59726775956284	7117	1
68.59726775956284	3206	1
68.59890710382514	1217	1
68.60000000000001	1178	1
68.6071038251366	6113	1
68.6087431693989	2960	1
68.63387978142076	183	1
68.64754098360655	7696	1
68.65409836065574	2210	1
68.65956284153006	2070	1
68.66229508196722	7260	1
68.66284153005464	1180	1
68.66939890710383	2187	1
68.66994535519126	5128	1
68.67486338797815	1638	1
68.67923497267759	7755	1
68.67978142076502	15	1
68.68087431693989	895	1
68.68688524590164	9362	1
68.69453551912568	2225	1
68.70327868852459	7243	1
68.70765027322405	5721	1
68.71256830601092	8537	1
68.72021857923498	4764	1
68.73387978142077	6876	1
68.7431693989071	3851	1
68.74371584699453	2118	1
68.74808743169399	7684	1
68.75628415300545	3172	1
68.76393442622951	3340	1
68.76448087431694	213	1
68.77049180327869	5469	1
68.77595628415301	6045	1
68.77650273224043	1629	1
68.77704918032786	4196	1
68.7775956284153	3203	1
68.78032786885247	4305	1
68.78251366120219	6726	1
68.78415300546447	1462	1
68.80546448087432	7089	1
68.80601092896174	4928	1
68.80710382513661	681	1
68.81147540983606	9337	1
68.81420765027322	6452	1
68.8158469945355	5314	1
68.82021857923498	5125	1
68.824043715847	5548	1
68.82677595628415	6480	1
68.82732240437159	5060	1
68.8327868852459	3977	1
68.84316939890711	4082	1
68.84918032786885	3945	1
68.84972677595628	9691	1
68.85464480874317	7634	1
68.85519125683061	2285	1
68.85737704918033	62	1
68.8655737704918	1262	1
68.87486338797814	3990	1
68.87595628415299	3487	1
68.87868852459016	5096	1
68.8808743169399	5605	1
68.88852459016394	2501	1
68.89453551912568	6927	1
68.89617486338797	8683	1
68.9071038251366	4758	1
68.90765027322404	3054	1
68.90928961748634	8315	1
68.92513661202186	4158	1
68.93005464480875	2820	1
68.9311475409836	542	1
68.93497267759564	3507	1
68.9431693989071	9634	1
68.94808743169399	7022	1
68.94863387978143	4091	1
68.951912568306	6631	1
68.95737704918032	765	1
68.95846994535519	40	1
68.97213114754098	686	1
68.97431693989071	2364	1
68.97540983606558	809	1
68.98743169398907	1959	1
68.98852459016393	6644	1
68.99180327868852	7945	1
68.99945355191257	3105	1
69.00601092896174	5219	1
69.01584699453551	5712	1
69.02732240437157	7625	1
69.03169398907103	8239	1
69.0344262295082	6378	1
69.03770491803279	9619	1
69.03879781420765	4025	1
69.03989071038252	8161	1
69.04043715846996	9265	1
69.04262295081966	498	1
69.04426229508196	5292	1
69.0448087431694	1730	1
69.05136612021857	9534	1
69.05464480874318	7984	1
69.05519125683061	3862	1
69.05573770491804	8560	1
69.06448087431694	977	1
69.06502732240438	6213	1
69.06830601092896	7832	1
69.07814207650273	9909	1
69.07814207650273	5709	1
69.07814207650273	210	1
69.0792349726776	5481	1
69.09016393442623	6167	1
69.09071038251366	6413	1
69.09836065573771	2982	1
69.09890710382514	533	1
69.10928961748634	5634	1
69.1120218579235	6709	1
69.1174863387978	7704	1
69.1174863387978	8118	1
69.12021857923497	6788	1
69.1224043715847	2678	1
69.12349726775956	8047	1
69.12513661202186	8674	1
69.13715846994535	1931	1
69.1415300546448	2277	1
69.14371584699454	7050	1
69.1535519125683	2640	1
69.15464480874317	468	1
69.16502732240437	3679	1
69.17923497267759	6739	1
69.20546448087433	4481	1
69.2103825136612	3981	1
69.21857923497268	6662	1
69.22076502732241	1398	1
69.22786885245901	5560	1
69.22896174863388	6658	1
69.2327868852459	9486	1
69.23661202185792	744	1
69.24590163934425	4212	1
69.25027322404372	8112	1
69.25737704918032	9346	1
69.26393442622951	6570	1
69.26502732240438	3369	1
69.27431693989071	7276	1
69.28360655737706	4470	1
69.2896174863388	1406	1
69.29289617486339	2936	1
69.29562841530056	3643	1
69.29672131147541	4239	1
69.30109289617485	5780	1
69.30163934426228	938	1
69.30437158469945	7925	1
69.30491803278689	2274	1
69.30546448087432	911	1
69.31092896174863	2310	1
69.31147540983606	2116	1
69.31475409836065	6740	1
69.3174863387978	7366	1
69.31857923497267	5159	1
69.324043715847	5283	1
69.32786885245902	2076	1
69.32841530054645	509	1
