65.74863387978142	4342	1
65.75464480874317	3286	1
65.75573770491803	5488	1
65.76393442622951	3276	1
65.7879781420765	1268	1
65.79890710382514	3920	1
65.80655737704919	7097	1
65.80710382513661	5184	1
65.80765027322404	3932	1
65.81311475409836	8266	1
65.81967213114754	9408	1
65.82185792349728	3084	1
65.824043715847	8490	1
65.82568306010928	8139	1
65.8327868852459	260	1
65.83333333333333	3108	1
65.8415300546448	1191	1
65.84972677595628	4133	1
65.85027322404372	3872	1
65.85409836065574	5616	1
65.87704918032786	4050	1
65.8846994535519	4194	1
65.88579234972677	3203	1
65.88579234972677	855	1
65.88961748633879	8163	1
65.89617486338798	8024	1
65.90054644808743	9839	1
65.93879781420765	3492	1
65.9535519125683	954	1
65.9568306010929	7035	1
65.96284153005465	5721	1
65.96721311475409	5464	1
65.97377049180328	3796	1
65.975956284153	644	1
65.9775956284153	1611	1
65.97978142076502	2931	1
65.98524590163935	8654	1
65.99289617486339	4117	1
65.99344262295082	863	1
65.99945355191257	7324	1
66.00218579234972	7088	1
66.00437158469946	2945	1
66.01092896174863	4664	1
66.0207650273224	1816	1
66.04043715846994	3603	1
66.04207650273224	6240	1
66.05573770491803	1356	1
66.05901639344262	8786	1
66.06120218579235	47	1
66.06120218579235	8941	1
66.0655737704918	7458	1
66.06830601092896	6010	1
66.08415300546449	6297	1
66.09016393442623	590	1
66.09508196721312	4807	1
66.09945355191256	3239	1
66.10109289617486	8801	1
66.10819672131147	1670	1
66.1087431693989	9999	1
66.10983606557377	5431	1
66.11256830601093	6667	1
66.1136612021858	2757	1
66.11803278688525	2617	1
66.13551912568306	1736	1
66.16010928961748	539	1
66.16120218579235	7908	1
66.16284153005465	5496	1
66.16338797814208	5060	1
66.17267759562841	7743	1
66.17377049180328	6345	1
66.17814207650274	6285	1
66.18196721311475	2321	1
66.18360655737705	3408	1
66.18579234972678	7512	1
66.19016393442622	9006	1
66.20546448087431	1609	1
66.20655737704918	2523	1
66.20765027322405	9177	1
66.20819672131148	653	1
66.21202185792349	9763	1
66.23715846994536	8137	1
66.25027322404371	9433	1
66.25628415300547	6714	1
66.26010928961749	4537	1
66.27158469945356	3748	1
66.27158469945356	1408	1
66.27868852459017	5214	1
66.29071038251367	6923	1
66.29508196721311	2337	1
66.29562841530054	7707	1
66.30437158469945	5088	1
66.30819672131148	7040	1
66.30983606557376	2057	1
66.32568306010928	4051	1
66.33060109289617	9132	1
66.33551912568306	335	1
66.33825136612022	1427	1
66.34754098360655	4690	1
66.36284153005464	5835	1
66.36775956284153	2550	1
66.3808743169399	3931	1
66.40437158469945	2212	1
66.40491803278688	9045	1
66.41420765027321	6144	1
66.42349726775956	8748	1
66.43387978142077	7042	1
66.4431693989071	7924	1
66.4431693989071	5063	1
66.44535519125682	9735	1
66.44535519125682	476	1
66.44644808743169	8461	1
66.47377049180328	3800	1
66.49125683060109	902	1
66.49890710382513	8887	1
66.50765027322404	1785	1
66.51639344262296	4978	1
66.52185792349727	8369	1
66.53387978142077	6672	1
66.54371584699453	1403	1
66.54699453551912	7373	1
66.56284153005464	3139	1
66.56448087431694	7316	1
66.56830601092896	2753	1
66.57103825136612	768	1
66.57978142076503	9507	1
66.57978142076503	9464	1
66.58797814207651	7593	1
66.62021857923497	3724	1
66.624043715847	3122	1
66.62513661202186	5970	1
66.62677595628415	9166	1
66.63770491803278	4982	1
66.63825136612022	1501	1
66.65136612021858	5193	1
66.65245901639344	92	1
66.65409836065574	7776	1
66.6551912568306	4671	1
66.66721311475409	7949	1
66.66994535519126	4937	1
66.6743169398907	6930	1
66.67868852459017	5929	1
66.67978142076502	1706	1
66.68688524590164	3627	1
66.69453551912568	9496	1
66.6967213114754	4855	1
66.73333333333333	2395	1
66.73387978142077	9136	1
66.73606557377049	2528	1
66.76612021857923	8670	1
66.77213114754097	4336	1
66.77595628415301	3298	1
66.78142076502732	3989	1
66.78633879781421	8907	1
66.80874316939891	435	1
66.8120218579235	4138	1
66.8136612021858	9228	1
66.81693989071037	9131	1
66.82513661202185	3141	1
66.82622950819672	302	1
66.83551912568306	9254	1
66.83715846994535	5278	1
66.8415300546448	9205	1
66.8622950819672	1630	1
66.86448087431694	7127	1
66.8688524590164	873	1
66.87103825136612	3091	1
66.8879781420765	6307	1
66.8967213114754	1982	1
66.92677595628415	9536	1
66.93497267759562	2135	1
66.93551912568306	8865	1
66.93606557377049	0	1
66.93825136612021	6528	1
66.93934426229508	5238	1
66.94262295081967	5205	1
66.9448087431694	6584	1
66.94590163934426	1030	1
66.94699453551912	2364	1
66.94808743169399	3130	1
66.95409836065573	957	1
66.95956284153006	7857	1
66.96174863387978	8504	1
66.96939890710382	1732	1
66.98087431693989	8879	1
66.98087431693989	4254	1
66.98633879781421	7692	1
66.9896174863388	2759	1
66.99016393442623	2580	1
66.99125683060109	5656	1
66.99234972677596	6469	1
66.99234972677596	9818	1
66.99453551912568	8048	1
66.99562841530054	6488	1
66.99672131147541	7050	1
66.99890710382513	3156	1
67.0	2507	1
67.00109289617487	21	1
67.00163934426229	9470	1
67.00437158469946	316	1
67.00601092896174	9584	1
67.01693989071038	6364	1
67.02732240437159	9969	1
67.02786885245902	1865	1
67.02950819672131	8542	1
67.0327868852459	4465	1
67.03661202185792	6611	1
67.03715846994535	784	1
67.03989071038251	2486	1
67.04098360655738	1867	1
67.0464480874317	2045	1
67.05136612021857	4069	1
67.05355191256831	3407	1
67.0551912568306	2669	1
67.05573770491803	363	1
67.06502732240438	4527	1
67.06666666666666	7119	1
67.06830601092896	3326	1
67.06994535519125	7137	1
67.07103825136612	6281	1
67.07540983606557	9327	1
67.07868852459016	5164	1
67.0808743169399	2459	1
67.08524590163934	4460	1
67.08688524590164	7659	1
67.0896174863388	8143	1
67.09234972677595	7319	1
67.09344262295082	8431	1
67.09836065573771	1264	1
67.1032786885246	4204	1
67.10765027322404	5010	1
67.11038251366121	76	1
67.11092896174864	9571	1
67.11530054644808	9250	1
67.12131147540984	638	1
67.12732240437158	7425	1
67.13825136612022	3059	1
67.13934426229508	4360	1
67.14153005464482	300	1
67.1431693989071	9809	1
67.14754098360656	8237	1
67.15081967213115	9028	1
67.15683060109289	2848	1
67.16174863387978	6202	1
67.16721311475409	4461	1
67.16721311475409	5959	1
67.18579234972678	1910	1
67.19071038251366	5149	1
67.19180327868852	2316	1
67.19562841530055	9251	1
67.1967213114754	9667	1
67.20109289617487	8639	1
67.20273224043716	2597	1
67.20491803278688	6498	1
67.2191256830601	7045	1
67.22732240437158	2555	1
67.23060109289618	5498	1
67.23224043715847	6707	1
67.23224043715847	6053	1
67.23934426229508	6423	1
67.24808743169399	4583	1
67.24808743169399	6748	1
67.26010928961749	6034	1
67.26065573770492	5079	1
67.26284153005464	700	1
67.26666666666667	4900	1
67.26666666666667	7214	1
67.26830601092897	3776	1
67.27322404371584	8195	1
67.27377049180328	6418	1
67.27595628415301	2811	1
67.28852459016393	4981	1
67.2896174863388	2380	1
67.30655737704917	213	1
67.3120218579235	6049	1
67.3120218579235	8399	1
67.31420765027322	2511	1
67.31639344262295	9734	1
67.31693989071037	8361	1
67.32021857923498	4921	1
67.32732240437159	4279	1
67.32896174863387	3757	1
67.3295081967213	2371	1
67.33005464480874	4950	1
67.33770491803278	5	1
67.33825136612022	4738	1
67.35409836065574	2666	1
67.3551912568306	5273	1
67.35792349726776	7948	1
67.3584699453552	1835	1
67.36010928961748	8955	1
67.36065573770492	5993	1
67.36120218579235	3786	1
67.36174863387978	2477	1
67.3622950819672	9562	1
67.36338797814207	2064	1
67.36612021857924	2124	1
67.3672131147541	4334	1
67.37267759562842	5744	1
67.37650273224044	648	1
67.37704918032787	6196	1
67.38196721311475	9871	1
67.38688524590164	5382	1
67.39071038251366	1976	1
67.39289617486338	3358	1
67.39999999999999	4831	1
67.40382513661203	5387	1
67.4087431693989	5882	1
67.41092896174864	5585	1
67.41202185792349	8147	1
67.41693989071038	7976	1
67.4224043715847	1696	1
67.42404371584699	3368	1
67.42896174863388	3812	1
67.43442622950819	4353	1
67.44043715846995	7442	1
67.4415300546448	5061	1
67.44535519125684	221	1
67.44644808743169	4295	1
67.475956284153	3766	1
67.48032786885246	6627	1
67.48251366120219	8511	1
67.48306010928962	8144	1
67.4896174863388	4580	1
67.49016393442623	9067	1
67.49125683060109	4111	1
67.49453551912568	5401	1
67.49562841530054	6640	1
67.49562841530054	9167	1
67.49836065573771	4288	1
67.5103825136612	8962	1
67.51475409836065	3396	1
67.52295081967213	5324	1
67.53169398907103	7689	1
67.53224043715846	1903	1
67.53387978142077	3725	1
67.55027322404372	7556	1
67.55901639344262	1898	1
67.56284153005464	729	1
67.5672131147541	317	1
67.57213114754099	3523	1
67.58251366120219	4944	1
67.58743169398907	8965	1
67.58797814207651	5914	1
67.58852459016394	8700	1
67.59289617486338	4758	1
67.62021857923497	1327	1
67.63060109289617	909	1
67.64426229508196	3218	1
67.64918032786885	4390	1
67.66448087431694	8756	1
67.66666666666666	1671	1
67.66994535519126	8040	1
67.67213114754098	3160	1
67.67814207650274	4572	1
67.69125683060109	2803	1
67.70054644808744	2614	1
67.70655737704918	1332	1
67.70765027322405	4432	1
67.70765027322405	6539	1
67.71475409836066	8447	1
67.72131147540983	2780	1
67.72349726775957	8517	1
67.72513661202186	9768	1
67.72677595628414	5449	1
67.73770491803279	3507	1
67.7415300546448	3114	1
67.74207650273223	2684	1
67.74207650273223	2036	1
67.7431693989071	2748	1
67.7431693989071	8630	1
67.74371584699453	1692	1
67.75300546448088	4623	1
67.75464480874317	1288	1
67.75573770491803	1766	1
67.75683060109289	5709	1
67.75792349726775	7662	1
67.76010928961749	1830	1
67.76939890710382	8703	1
67.76994535519125	1570	1
67.77213114754097	1450	1
67.77540983606558	4482	1
67.77814207650273	6988	1
67.78633879781421	9214	1
67.78852459016393	8589	1
67.79289617486339	5981	1
67.79562841530054	5200	1
67.79672131147541	4219	1
67.80218579234972	8675	1
67.80601092896175	7781	1
67.80983606557376	2605	1
67.8103825136612	6362	1
67.8136612021858	8587	1
67.82622950819672	3652	1
67.82677595628415	789	1
67.8295081967213	1440	1
67.83060109289617	7855	1
67.84207650273224	8274	1
67.84371584699454	6460	1
67.85081967213115	9242	1
67.851912568306	6792	1
67.8535519125683	4139	1
67.86120218579235	8807	1
67.87267759562842	5794	1
67.875956284153	444	1
67.89945355191257	918	1
67.90928961748634	9202	1
67.90928961748634	7115	1
67.91857923497268	261	1
67.91967213114754	2196	1
67.92786885245901	6013	1
67.92786885245901	7228	1
67.95191256830601	1853	1
67.96174863387978	4313	1
67.96284153005465	1389	1
67.97377049180328	4617	1
67.97431693989071	8591	1
67.9775956284153	1890	1
67.99234972677596	7464	1
67.99289617486339	3103	1
68.00163934426229	5530	1
68.02513661202185	107	1
68.02622950819672	9264	1
68.04371584699454	3107	1
68.04918032786885	8920	1
68.04972677595629	5215	1
68.05355191256831	2940	1
68.05628415300546	4350	1
68.07049180327868	4953	1
68.07103825136612	4951	1
68.07377049180327	326	1
68.0808743169399	9860	1
68.08524590163934	4999	1
68.08688524590164	1790	1
68.08797814207651	1520	1
68.09781420765027	1200	1
68.10819672131147	3278	1
68.11967213114754	9425	1
68.12622950819673	5723	1
68.13060109289617	9274	1
68.13989071038252	4772	1
68.1415300546448	1124	1
68.1415300546448	5187	1
68.1535519125683	7547	1
68.16338797814208	5185	1
68.16994535519126	8726	1
68.17540983606557	265	1
68.1879781420765	7796	1
68.18907103825136	9331	1
68.19180327868852	3816	1
68.19562841530055	1702	1
68.1983606557377	4249	1
68.21147540983605	4560	1
68.21311475409836	8985	1
68.21420765027322	4423	1
68.21693989071038	7108	1
68.22896174863388	4521	1
68.22950819672131	5445	1
68.23114754098361	8135	1
68.23606557377049	1636	1
68.24426229508197	6374	1
68.24863387978142	2861	1
68.26939890710382	1293	1
68.27213114754097	2391	1
68.27377049180328	1946	1
68.27431693989071	1463	1
68.2792349726776	3574	1
68.2879781420765	7794	1
68.31530054644809	414	1
68.31639344262294	1500	1
68.3174863387978	5076	1
68.3174863387978	7006	1
68.32131147540983	892	1
68.324043715847	9608	1
68.33060109289617	3147	1
68.3344262295082	4366	1
68.34262295081967	1939	1
68.34262295081967	6955	1
68.34535519125683	7272	1
68.35136612021857	5822	1
68.35300546448087	1086	1
68.35901639344263	2773	1
68.38360655737705	347	1
68.3879781420765	4285	1
68.39016393442623	5263	0
68.39398907103825	7630	1
68.40218579234973	2241	1
68.40983606557377	7591	1
68.41366120218579	7399	1
68.42021857923497	5705	1
68.42240437158469	2301	1
68.42295081967212	8580	1
68.42732240437158	588	1
68.43551912568306	5338	1
68.43825136612021	6918	1
68.43879781420765	1028	1
68.44535519125684	3025	1
68.44918032786886	5217	1
68.451912568306	8418	1
68.46174863387978	8199	1
68.46448087431695	5559	1
68.47103825136612	7768	1
68.4792349726776	9785	1
68.48469945355191	6320	1
68.4863387978142	5885	1
68.49234972677596	3191	1
68.49781420765026	5429	1
68.50109289617485	1149	1
68.51038251366121	707	1
68.51366120218579	1993	1
68.51584699453552	4024	1
68.54262295081966	4917	1
68.55300546448088	1699	1
68.55355191256831	6526	1
68.55901639344262	4311	1
68.5726775956284	362	1
68.5743169398907	2320	1
68.57540983606557	7307	1
68.59071038251366	5162	1
68.59398907103825	1625	1
68.5967213114754	1172	1
68.59726775956284	1379	1
68.6016393442623	1895	1
68.60819672131147	6505	1
68.6087431693989	3058	1
68.60983606557377	8194	1
68.61256830601093	5962	1
68.6191256830601	8111	1
68.62185792349726	3387	1
68.63278688524589	9144	1
68.63825136612022	2559	1
68.6535519125683	6063	1
68.65573770491804	1980	1
68.66666666666666	5437	1
68.67923497267759	432	1
68.68524590163935	7123	1
68.69180327868852	4491	1
68.69945355191257	134	1
68.70710382513661	9963	1
68.71147540983605	1864	1
68.72459016393442	2155	1
68.72841530054644	3489	1
68.7344262295082	7694	1
68.74371584699453	6688	1
68.74590163934427	7770	1
68.74754098360656	9000	1
68.74972677595629	2457	1
68.75027322404372	666	1
68.76120218579234	8160	1
68.76174863387978	159	1
68.76502732240438	8762	1
68.7775956284153	6686	1
68.79890710382513	5299	1
68.80273224043715	9304	1
68.80382513661202	3336	1
68.81475409836065	5320	1
68.82131147540983	4926	1
68.8256830601093	8648	1
68.83770491803278	2582	1
68.84043715846995	9765	1
68.8415300546448	7337	1
68.84316939890711	8732	1
68.84535519125683	4053	1
68.85300546448087	1003	1
68.86065573770492	6629	1
68.8672131147541	7661	1
68.8672131147541	9788	1
68.87704918032786	2437	1
68.8792349726776	9124	1
68.88306010928962	7677	1
68.88415300546448	4132	1
68.88852459016394	7841	1
68.89071038251366	5462	1
68.89234972677595	8608	1
68.89453551912568	8819	1
68.89890710382514	5229	1
68.90054644808744	6312	1
68.90601092896173	2839	1
68.90655737704917	2250	1
68.91311475409836	8657	1
68.91803278688525	1985	1
68.92185792349726	9502	1
68.92732240437158	9539	1
68.93879781420765	3302	1
68.9415300546448	7470	1
68.94644808743169	3384	1
68.95245901639343	1854	1
68.9535519125683	5652	1
68.9535519125683	619	1
68.96721311475409	6590	1
68.96775956284152	6237	1
68.97377049180328	3896	1
68.98306010928961	9878	1
68.99071038251367	8434	1
68.99890710382513	9741	1
69.00109289617485	8371	1
69.00163934426229	2382	1
69.00437158469946	1498	1
69.01147540983605	1719	1
69.01857923497268	2297	1
69.024043715847	78	1
69.02622950819672	5142	1
69.04754098360655	3179	1
69.05136612021857	2768	1
69.06994535519127	9260	1
69.0704918032787	282	1
69.0726775956284	8008	1
69.08032786885246	354	1
69.08360655737705	1096	1
69.08524590163935	6538	1
69.08907103825136	508	1
69.09016393442623	8057	1
69.10218579234973	458	1
69.10437158469945	8271	1
69.10765027322404	9451	1
69.10819672131147	8967	1
69.1087431693989	1110	1
69.11584699453553	6776	1
69.1174863387978	2157	1
69.13333333333333	6722	1
69.14371584699454	8069	1
69.15081967213114	2257	1
69.15300546448087	6719	1
69.1535519125683	1541	1
69.16065573770493	7056	1
69.16174863387978	5132	1
69.16448087431694	6895	1
69.16502732240437	7133	1
69.16830601092896	3840	1
69.1704918032787	4826	1
69.18907103825137	2331	1
69.19562841530055	7871	1
69.19726775956283	3211	1
69.2	4161	1
69.21912568306011	2450	1
69.22950819672131	2107	1
69.22950819672131	2751	1
69.23060109289618	7663	1
69.23497267759564	2538	1
69.23606557377049	399	1
69.23825136612022	3317	1
69.24699453551912	6443	1
69.24918032786886	7578	1
69.2551912568306	904	1
69.26010928961749	5248	1
69.26065573770492	8015	1
69.2672131147541	1278	1
69.27978142076503	1034	1
69.27978142076503	2800	1
69.29071038251367	9484	1
69.30218579234972	3367	1
69.30273224043715	1482	1
69.30928961748634	1545	1
69.32185792349726	9197	1
69.3224043715847	2121	1
69.33606557377048	149	1
69.36174863387977	6550	1
69.3639344262295	9246	1
69.37759562841529	408	1
69.39125683060108	3125	1
69.41092896174862	6596	1
69.41748633879781	9041	0
69.42786885245901	9865	1
69.4415300546448	6430	1
69.44207650273223	7990	1
69.4863387978142	7710	1
69.49016393442623	224	1
69.50437158469946	7705	1
69.51857923497268	1777	1
69.51857923497268	6111	1
69.53005464480874	2159	1
69.5622950819672	9634	1
69.58579234972679	9858	1
69.5967213114754	7993	1
69.59781420765027	7588	1
69.59890710382514	7254	1
69.60382513661202	3094	1
69.60655737704917	2317	1
69.63497267759563	9944	1
69.63934426229508	3066	1
69.64043715846995	9885	1
69.64590163934426	753	1
69.64754098360656	5734	1
69.64918032786885	848	1
69.65081967213114	3135	1
69.6535519125683	6960	1
69.65737704918033	4543	1
69.67978142076502	2417	1
69.68142076502731	3454	1
69.68907103825137	8989	1
69.69453551912568	8415	1
69.6983606557377	786	1
69.71147540983605	8350	1
69.71202185792349	4568	1
69.71420765027322	8815	1
69.7344262295082	8104	1
69.76448087431694	903	1
69.76502732240438	2577	1
69.7672131147541	792	1
69.77103825136611	1000	1
69.77431693989071	3430	1
69.77540983606558	9044	1
69.7792349726776	7046	1
69.78196721311475	1848	1
69.79071038251365	9446	1
69.80601092896174	6295	1
69.81420765027323	7	1
69.81475409836067	7314	1
69.81803278688524	8973	1
69.824043715847	4398	1
69.82841530054645	3037	1
69.83770491803278	1882	1
69.84426229508198	7877	1
69.851912568306	1632	1
69.85300546448087	1815	1
69.85409836065574	2711	1
69.86284153005464	4252	1
69.86939890710383	1155	1
69.8704918032787	3060	1
69.87431693989072	2805	1
69.87650273224043	9505	1
69.87814207650273	3255	1
69.87978142076503	5416	1
69.88087431693988	7858	1
69.88251366120218	7147	1
69.88360655737705	5226	1
