68.13551912568306	6104	1
68.13715846994535	4007	1
68.14590163934426	9360	1
68.1464480874317	9485	1
68.14699453551913	9948	1
68.15792349726776	7499	1
68.16174863387978	4581	1
68.17158469945355	1194	1
68.175956284153	4700	1
68.18251366120218	1260	1
68.20765027322405	876	1
68.2087431693989	1197	1
68.21202185792349	6803	1
68.22896174863388	5704	1
68.22896174863388	731	1
68.23005464480875	5926	1
68.23060109289618	2016	1
68.24644808743169	5947	1
68.24754098360656	499	1
68.25846994535519	9565	1
68.26448087431693	1244	1
68.27814207650273	7046	1
68.27814207650273	5408	1
68.28251366120219	8825	1
68.28633879781421	6482	1
68.28688524590164	5035	1
68.29234972677595	6543	1
68.29289617486339	3386	1
68.3016393442623	8254	1
68.30218579234973	3119	1
68.30437158469945	68	1
68.30655737704917	4492	1
68.3120218579235	2210	1
68.31256830601093	7042	1
68.31366120218578	1877	1
68.31693989071037	8334	1
68.33387978142076	1947	1
68.34426229508196	7987	1
68.34535519125683	7738	1
68.34699453551912	1261	1
68.3535519125683	8462	1
68.35409836065574	3354	1
68.35901639344263	4358	1
68.36174863387977	3389	1
68.36284153005464	1922	1
68.3672131147541	3783	1
68.36994535519126	1279	1
68.37213114754098	8817	1
68.37759562841529	117	1
68.37814207650273	7437	1
68.3792349726776	9106	1
68.38306010928962	5874	1
68.38306010928962	3846	1
68.38961748633879	6628	1
68.3983606557377	8062	1
68.40382513661203	1377	1
68.40928961748634	878	1
68.40983606557377	4105	1
68.41967213114755	3029	1
68.42240437158469	6972	1
68.42513661202186	673	1
68.44043715846995	1409	1
68.44043715846995	6177	1
68.44262295081967	6562	1
68.44590163934427	2810	1
68.4497267759563	3755	1
68.45081967213115	324	1
68.45136612021857	2596	1
68.45683060109289	473	1
68.45846994535519	5080	1
68.46994535519126	2655	1
68.47267759562841	8457	1
68.47267759562841	4753	1
68.48743169398907	3543	1
68.49617486338796	545	1
68.50054644808743	1722	1
68.50655737704918	4476	1
68.50874316939891	197	1
68.50983606557378	5056	1
68.51202185792349	4587	1
68.51639344262294	6438	1
68.51912568306011	8226	1
68.52076502732241	644	1
68.52459016393443	7148	1
68.52841530054644	8224	1
68.53169398907103	9552	1
68.5327868852459	1284	1
68.53989071038252	7923	1
68.5415300546448	8366	1
68.5622950819672	7394	1
68.56338797814207	6349	1
68.57650273224043	2516	1
68.5775956284153	9281	1
68.57978142076503	815	1
68.5896174863388	3835	1
68.59125683060108	3204	1
68.59726775956284	2372	1
68.60382513661202	7260	1
68.62021857923497	6787	1
68.62459016393443	8953	1
68.62786885245902	6020	1
68.63060109289619	4885	1
68.63825136612022	9540	1
68.6464480874317	2271	1
68.6464480874317	9400	1
68.65245901639344	7235	1
68.65683060109289	5223	1
68.66885245901639	7417	1
68.67814207650272	4510	1
68.69016393442624	1602	1
68.69234972677596	9605	1
68.70437158469946	519	1
68.70601092896176	4225	1
68.70765027322405	4811	1
68.71420765027322	7151	1
68.72950819672131	1791	1
68.74043715846994	3110	1
68.74754098360656	6846	1
68.76010928961749	9788	1
68.7672131147541	6769	1
68.78251366120219	769	1
68.78852459016393	4335	1
68.7896174863388	7300	1
68.79398907103825	5452	1
68.80710382513661	3653	1
68.80983606557378	3244	1
68.81256830601093	2010	1
68.8158469945355	7082	1
68.82786885245902	7048	1
68.8295081967213	6912	1
68.83005464480874	173	1
68.8311475409836	5069	1
68.84426229508198	6833	1
68.85792349726776	1991	1
68.8622950819672	626	1
68.86338797814207	3293	1
68.8688524590164	7552	1
68.87650273224043	9949	1
68.89071038251366	6236	1
68.89289617486338	4744	1
68.89398907103825	3040	1
68.89562841530055	8140	1
68.90546448087431	3661	1
68.91420765027323	4355	1
68.92131147540982	4015	1
68.92459016393443	4843	1
68.92732240437158	2489	1
68.92896174863388	3450	1
68.92896174863388	7369	1
68.9311475409836	5382	1
68.9344262295082	1030	1
68.93551912568306	2465	1
68.94043715846995	5530	1
68.94754098360656	7528	1
68.96174863387978	3171	1
68.97213114754098	222	1
68.97650273224043	9414	1
68.9792349726776	5409	1
68.98688524590163	72	1
68.99125683060109	4028	1
68.99945355191257	5122	1
69.00163934426229	418	1
69.00601092896174	6609	1
69.00655737704918	5267	1
69.00710382513661	6213	1
69.00710382513661	6352	1
69.01092896174865	7690	1
69.01311475409835	4203	1
69.02185792349727	1285	1
69.02513661202187	9192	1
69.0256830601093	3264	1
69.02732240437157	2509	1
69.03224043715846	6191	1
69.03606557377049	5634	1
69.03825136612022	7751	1
69.04153005464481	7320	1
69.04535519125683	3096	1
69.05136612021857	7775	1
69.05136612021857	8604	1
69.06338797814207	9093	1
69.06939890710383	7351	1
69.07650273224043	5238	1
69.07978142076503	9542	1
69.08306010928962	926	1
69.0879781420765	9653	1
69.09016393442623	7364	1
69.09398907103825	1340	1
69.09617486338797	1274	1
69.1087431693989	3320	1
69.10983606557377	8278	1
69.11147540983606	9130	1
69.1120218579235	1160	1
69.1153005464481	5535	1
69.1153005464481	1012	1
69.12295081967213	9870	1
69.13005464480875	1769	1
69.13661202185791	2767	1
69.14043715846995	255	1
69.1415300546448	6143	1
69.14918032786885	3176	1
69.14918032786885	1043	1
69.15245901639344	6182	1
69.17923497267759	8721	1
69.19398907103825	3141	1
69.19453551912568	5890	1
69.1983606557377	9055	1
69.19890710382514	5700	1
69.20054644808744	7033	1
69.20765027322405	9417	1
69.20928961748633	976	1
69.21967213114755	9447	1
69.22185792349727	5783	1
69.22677595628414	6878	1
69.23060109289618	1478	1
69.2311475409836	7066	1
69.23551912568307	4154	1
69.23606557377049	8348	1
69.23661202185792	9942	1
69.24808743169399	6066	1
69.25628415300545	1114	1
69.26174863387978	920	1
69.26284153005464	5012	1
69.26557377049181	3965	1
69.27978142076503	2711	1
69.28306010928962	8403	1
69.28907103825136	589	1
69.29617486338798	2543	1
69.3120218579235	4198	1
69.31311475409836	1915	1
69.31311475409836	4710	1
69.31967213114754	8352	1
69.31967213114754	5397	1
69.33661202185792	5983	1
69.33715846994535	3660	1
69.33715846994535	7854	1
69.34754098360655	2943	1
69.34754098360655	9274	1
69.3622950819672	4966	1
69.36612021857923	2936	1
69.37978142076503	487	1
69.38032786885246	4012	1
69.38142076502731	5678	1
69.38469945355192	4508	1
69.39453551912568	1187	1
69.39726775956284	7521	1
69.4032786885246	8660	1
69.40382513661203	9263	1
69.40546448087433	3640	1
69.40546448087433	2959	1
69.40765027322404	7882	1
69.40765027322404	1729	1
69.4103825136612	8160	1
69.41366120218579	1629	1
69.4153005464481	9892	1
69.41584699453551	7672	1
69.42021857923498	3826	1
69.42185792349726	1528	1
69.42459016393443	8503	1
69.43770491803278	2615	1
69.43879781420765	1505	1
69.4431693989071	276	1
69.45027322404373	6677	1
69.4535519125683	3786	1
69.45464480874317	199	1
69.45792349726776	1736	1
69.46612021857923	443	1
69.47267759562841	9496	1
69.47431693989071	3821	1
69.49125683060109	7758	1
69.49180327868852	2902	1
69.51038251366121	1473	1
69.51202185792349	1621	1
69.52732240437157	8681	1
69.54590163934425	1378	1
69.54808743169399	7949	1
69.55191256830601	7084	1
69.55245901639344	5965	1
69.5568306010929	8487	1
69.55792349726775	3107	1
69.56502732240438	701	1
69.5896174863388	7657	1
69.59180327868852	3807	1
69.59344262295082	8613	1
69.59398907103825	6676	1
69.60218579234973	6091	1
69.6120218579235	1424	1
69.61803278688524	7467	1
69.62513661202186	2856	1
69.62841530054645	9390	1
69.6327868852459	8828	1
69.63387978142076	3972	1
69.64754098360656	6812	1
69.648087431694	2219	1
69.65136612021857	9757	1
69.65956284153006	4668	1
69.66120218579235	3597	1
69.66830601092896	9781	1
69.67103825136611	4473	1
69.67650273224044	6710	1
69.67814207650274	557	1
69.69071038251367	5289	1
69.69562841530053	9176	1
69.69890710382514	2695	1
69.69945355191257	2496	1
69.71857923497268	4795	1
69.72459016393442	9594	1
69.72568306010928	136	1
69.72896174863388	5149	1
69.72896174863388	7186	1
69.73387978142077	9929	1
69.73606557377049	8000	1
69.73934426229508	7780	1
69.75245901639344	8893	1
69.75792349726775	6175	1
69.76010928961749	5217	1
69.76502732240438	6125	1
69.7672131147541	2556	1
69.77049180327869	6728	1
69.77103825136611	5068	1
69.7792349726776	4416	1
69.79781420765028	8774	1
69.81147540983606	6489	1
69.81693989071037	3540	1
69.81857923497267	8603	1
69.82349726775956	4748	1
69.82841530054645	7422	1
69.83060109289616	9924	1
69.83387978142076	4757	1
69.84207650273224	4488	1
69.84590163934425	8714	1
69.85464480874317	2374	1
69.86174863387977	990	1
69.86502732240437	5316	1
69.87377049180328	4562	1
69.89508196721312	61	1
69.90163934426229	2039	1
69.9087431693989	6227	1
69.93060109289618	1714	1
69.94590163934426	6043	1
69.94644808743169	4370	1
69.94699453551912	8679	1
69.95409836065573	5771	1
69.96065573770491	4099	1
69.96612021857923	5381	1
69.96939890710382	9143	1
69.97158469945354	4172	1
69.99344262295082	7740	1
70.00327868852459	6422	1
70.01311475409835	9646	1
70.0256830601093	5846	1
70.02786885245901	3350	1
70.03387978142077	1996	1
70.04644808743168	1474	1
70.05136612021857	599	1
70.05245901639344	4821	1
70.05245901639344	6595	1
70.05519125683061	1172	1
70.06174863387977	3987	1
70.06284153005464	4047	1
70.06612021857923	3503	1
70.07158469945355	9438	1
70.07267759562842	7752	1
70.10601092896174	8753	1
70.1120218579235	7994	1
70.11420765027323	5884	1
70.12076502732239	4468	1
70.12349726775956	2384	1
70.12786885245902	2765	1
70.12841530054645	7492	1
70.12896174863388	2091	1
70.1311475409836	7468	1
70.13497267759563	6223	1
70.15136612021857	4780	1
70.1601092896175	8837	1
70.1601092896175	90	1
70.16174863387978	1024	1
70.16284153005465	6897	1
70.16994535519126	5454	1
70.17540983606558	7098	1
70.17650273224044	2554	1
70.18743169398907	6443	1
70.19125683060109	539	1
70.19890710382514	4625	1
70.21311475409836	1638	1
70.21420765027322	4263	1
70.22677595628414	6346	1
70.23825136612022	1518	1
70.24644808743169	6627	1
70.24972677595629	6624	1
70.25191256830601	3170	1
70.26229508196721	6528	1
70.27103825136611	3859	1
70.27431693989071	42	1
70.28524590163934	964	1
70.29344262295082	8909	1
70.29672131147541	3635	1
70.30109289617485	263	1
70.30163934426228	1363	1
70.30163934426228	7085	1
70.30218579234972	7590	1
70.30437158469945	9353	1
70.31857923497267	1439	1
70.32568306010928	5409	0
70.32677595628415	5025	1
70.33661202185792	8101	1
70.34972677595628	7906	1
70.35027322404372	1904	1
70.35136612021857	1499	1
70.35245901639344	2111	1
70.37814207650273	3622	1
70.3792349726776	1399	1
70.38032786885246	934	1
70.38142076502731	931	1
70.3912568306011	8122	1
70.4153005464481	6834	1
70.43497267759564	1879	1
70.4431693989071	1585	1
70.4551912568306	7105	1
70.48251366120218	8756	1
70.49234972677596	7574	1
70.50983606557378	3338	1
70.51092896174863	3537	1
70.51693989071038	7470	1
70.51748633879781	7506	1
70.52841530054644	5277	1
70.52896174863388	7797	1
70.52896174863388	3672	1
70.52896174863388	2436	1
70.53551912568305	8265	1
70.54262295081968	3882	1
70.54808743169399	2371	1
70.55409836065574	4895	1
70.55846994535518	4282	1
70.5704918032787	2456	1
70.57158469945355	3872	1
70.57650273224043	7119	1
70.58142076502732	645	1
70.59398907103825	9052	1
70.59617486338797	945	1
70.59890710382514	8323	1
70.60000000000001	737	1
70.6120218579235	2383	1
70.62841530054645	9113	1
70.63224043715847	5234	1
70.63661202185791	7901	1
70.63825136612022	6168	1
70.6431693989071	3875	1
70.64754098360656	9844	1
70.65573770491802	1463	1
70.66338797814208	2362	1
70.66502732240437	4382	1
70.66939890710383	7206	1
70.67431693989072	7908	1
70.675956284153	6784	1
70.68087431693988	3372	1
70.68142076502731	4308	1
70.68196721311475	567	1
70.68415300546448	3243	1
70.69890710382514	2113	1
70.70819672131148	3254	1
70.71092896174862	4889	1
70.71147540983605	3647	1
70.71366120218579	3056	1
70.71857923497268	4128	1
70.72568306010928	9839	1
70.73333333333333	7491	1
70.73715846994536	23	1
70.74098360655736	2437	1
70.74207650273223	2550	1
70.74699453551912	8952	1
70.74699453551912	6161	1
70.76174863387978	3138	1
70.76830601092897	219	1
70.77322404371584	2182	1
70.78415300546449	5281	1
70.78579234972676	8621	1
70.82185792349726	7750	1
70.83224043715846	6848	1
70.83497267759563	5358	1
70.83715846994535	4983	1
70.8415300546448	1389	1
70.87267759562842	8508	1
70.87322404371585	6969	1
70.87704918032786	1961	1
70.89344262295081	3751	1
70.90765027322404	7546	1
70.91366120218579	4237	1
70.91967213114755	2687	1
70.92459016393443	3151	1
70.92459016393443	5711	1
70.93060109289617	1344	1
70.93934426229508	1370	1
70.9448087431694	9587	1
70.95683060109289	6931	1
70.96010928961749	3037	1
70.96120218579235	9922	1
70.96338797814208	7343	1
70.96338797814208	6381	1
70.97486338797815	5226	1
70.97814207650273	154	1
70.98469945355191	8401	1
70.99289617486339	5348	1
71.0207650273224	3265	1
71.02185792349727	823	1
71.02622950819672	6889	1
71.0344262295082	747	1
71.03770491803279	9458	1
71.04972677595629	9807	1
71.05409836065574	3699	1
71.05628415300546	7051	1
71.06939890710383	9970	1
71.075956284153	9992	1
71.0775956284153	8238	1
71.07868852459016	3986	1
71.09180327868852	8717	1
71.09781420765027	4628	1
71.09836065573771	6171	1
71.10491803278688	8019	1
71.11092896174863	5562	1
71.11092896174863	729	1
71.13825136612022	491	1
71.13825136612022	3809	1
71.13879781420765	9379	1
71.17267759562841	9965	1
71.19344262295083	7695	1
71.19726775956283	7045	1
71.1983606557377	6876	1
71.20765027322405	9946	1
71.20983606557378	3158	1
71.21038251366119	8128	1
71.21256830601092	6725	1
71.2207650273224	628	1
71.22568306010928	1576	1
71.22568306010928	1972	1
71.22622950819671	5692	1
71.23551912568306	8813	1
71.24754098360656	7339	1
71.25846994535519	5679	1
71.25901639344262	758	1
71.26174863387978	1871	1
71.26666666666667	6109	1
71.27322404371584	6590	1
71.27431693989071	7311	1
71.28196721311475	6635	1
71.29125683060109	5245	1
71.30601092896174	9558	1
71.30601092896174	9722	1
71.30874316939891	1777	1
71.3103825136612	2250	1
71.3120218579235	220	1
71.31803278688524	2088	1
71.32349726775956	2514	1
71.33224043715846	4719	1
71.34098360655737	8049	1
71.3672131147541	1942	1
71.37213114754098	2117	1
71.375956284153	4675	1
71.37978142076503	9235	1
71.38688524590164	9382	1
71.4032786885246	6716	1
71.41366120218579	9234	1
71.41857923497268	3271	1
71.42513661202184	5613	1
71.42786885245901	7063	1
71.46393442622951	2223	1
71.47650273224043	366	1
71.47704918032787	8868	1
71.49071038251365	153	1
71.49562841530054	781	1
71.49726775956285	1998	1
71.50273224043715	389	1
71.50273224043715	5853	1
71.5120218579235	6934	1
71.51584699453551	6952	1
71.52568306010929	2582	1
71.52677595628415	4213	1
71.53551912568305	9675	1
71.53989071038252	5959	1
71.54207650273224	8163	1
71.55355191256831	6028	1
71.55956284153005	1237	1
71.56284153005464	4764	1
71.56284153005464	4519	1
71.56393442622951	560	1
71.57377049180329	1682	1
71.57978142076503	7856	1
71.58579234972677	433	1
71.59016393442622	6675	1
71.59781420765027	6721	1
71.60382513661203	6884	1
71.6136612021858	1356	1
71.61639344262295	2030	1
71.624043715847	668	1
71.62513661202185	4539	1
71.62568306010928	9285	1
71.62677595628415	7899	1
71.63060109289617	8372	1
71.63879781420765	877	1
71.65683060109289	8920	1
71.65956284153006	7452	1
71.66284153005465	1239	1
71.66885245901639	461	1
71.67158469945355	9502	1
71.69398907103826	1430	1
71.69562841530053	2799	1
71.69781420765027	2339	1
71.69781420765027	3134	1
71.71256830601092	3454	1
71.7207650273224	5930	1
71.72896174863388	8959	1
71.72896174863388	4378	1
71.7448087431694	3923	1
71.74699453551912	7286	1
71.74808743169399	9425	1
71.75573770491803	1105	1
71.75956284153006	4529	1
71.76338797814208	2233	1
71.775956284153	3578	1
71.78469945355192	6192	1
71.78579234972678	1067	1
71.79781420765028	5158	1
71.80382513661202	4349	1
71.80491803278689	3937	1
71.80710382513661	9385	1
71.80928961748634	4763	1
71.8103825136612	2481	1
71.82185792349726	966	1
71.82950819672132	3669	1
71.84535519125683	9746	1
71.84699453551913	9679	1
71.85081967213114	9387	1
71.86775956284153	2753	1
71.86775956284153	7162	1
71.87978142076503	6679	1
71.88524590163934	6802	1
71.88852459016394	5462	1
71.89180327868853	1794	1
71.91803278688525	2020	1
71.91803278688525	7017	1
71.93005464480873	177	1
71.93606557377049	4692	1
71.95027322404371	957	1
71.95081967213115	9421	1
71.96010928961748	9699	1
71.97267759562841	4000	1
71.9775956284153	7768	1
71.99289617486339	7952	1
71.99508196721311	6863	1
71.99726775956285	7430	1
71.99999999999999	178	1
72.00382513661202	1289	1
72.00491803278689	1823	1
72.01693989071038	4959	1
72.02349726775957	8898	1
72.02677595628415	2729	1
72.02950819672131	2321	1
72.03060109289616	8341	1
72.03333333333333	3304	1
72.03551912568305	8162	1
72.06502732240436	4550	1
72.075956284153	6144	1
72.07704918032786	6824	1
72.07814207650273	7956	1
72.08196721311475	7898	1
72.09617486338797	8234	1
72.09781420765027	7037	1
72.11475409836066	998	1
72.12459016393443	3946	1
72.12568306010928	184	1
72.13606557377048	3601	1
72.13715846994535	1989	1
72.14426229508197	2540	1
72.15683060109289	8648	1
72.16284153005465	9324	1
72.17486338797815	7240	1
72.18087431693988	9513	1
72.18415300546448	722	1
72.1863387978142	8491	1
72.1863387978142	7442	1
72.1983606557377	7234	1
72.20765027322405	2004	1
72.20819672131148	7819	1
72.21311475409836	8050	1
72.21475409836066	1506	1
72.22896174863388	298	1
72.2344262295082	895	1
72.25409836065575	8318	1
72.25683060109289	9064	1
72.26120218579234	6286	1
72.26666666666667	6532	1
72.27049180327869	2973	1
72.27868852459017	6430	1
72.30273224043715	6249	1
72.31475409836067	1164	1
72.31584699453552	1195	1
72.3174863387978	3496	1
72.32677595628415	9210	1
72.32896174863389	995	1
72.32950819672132	5315	1
72.33060109289617	6065	1
72.33661202185792	1740	1
72.33715846994535	6061	1
72.3415300546448	6947	1
72.34535519125683	2075	1
72.34754098360656	8376	1
72.36065573770492	13	1
72.36174863387978	8384	1
72.38251366120218	6594	1
72.4087431693989	5040	1
72.41803278688525	8743	1
72.42677595628415	355	1
72.44535519125682	6156	1
72.44808743169399	6782	1
72.45464480874317	18	1
72.46010928961748	5036	1
72.49071038251365	3633	1
72.50109289617485	1178	1
72.50273224043715	5895	1
72.51693989071038	8026	1
72.51967213114754	3508	1
72.52513661202185	1411	1
72.52622950819672	833	1
72.53224043715846	6950	1
72.53497267759562	3024	1
72.53661202185792	98	1
72.53879781420765	3727	1
72.55191256830601	9405	1
72.5622950819672	6073	1
