64.37103825136612	9804	1
64.37540983606557	3887	1
64.37650273224044	428	1
64.38251366120218	7995	1
64.38469945355192	5121	1
64.38579234972677	3536	1
64.39398907103825	5934	1
64.39890710382514	7662	1
64.40765027322404	339	1
64.42185792349727	6665	1
64.42349726775956	7594	1
64.42459016393443	9813	1
64.43497267759562	2206	1
64.43770491803278	1214	1
64.46010928961748	1561	1
64.46120218579235	7794	1
64.46284153005465	7423	1
64.46994535519126	4644	1
64.47049180327869	4670	1
64.47322404371585	3832	1
64.47431693989071	8744	1
64.47814207650273	689	1
64.4792349726776	2450	1
64.48907103825137	4271	1
64.4896174863388	6797	1
64.50109289617487	4227	1
64.50601092896174	7828	1
64.50765027322404	2495	1
64.51311475409835	8414	1
64.51475409836065	2578	1
64.52131147540983	2916	1
64.5224043715847	2360	1
64.53606557377049	6751	1
64.5464480874317	4852	1
64.54808743169399	4547	1
64.5502732240437	571	1
64.55081967213114	798	1
64.56502732240436	4650	1
64.56502732240436	2745	1
64.56775956284153	1570	1
64.56775956284153	4182	1
64.58579234972677	301	1
64.59781420765027	7243	1
64.60710382513662	8451	1
64.61584699453552	6760	1
64.61803278688524	5801	1
64.6191256830601	714	1
64.6207650273224	8478	1
64.62786885245902	2232	1
64.62950819672132	8863	1
64.63060109289617	421	1
64.63551912568306	7167	1
64.64918032786885	8632	1
64.65136612021858	1979	1
64.6584699453552	5585	1
64.66338797814207	631	1
64.67704918032787	4495	1
64.68579234972677	7193	1
64.68907103825137	93	1
64.69234972677596	4527	1
64.71420765027322	3796	1
64.71693989071038	4696	1
64.72841530054644	210	1
64.72950819672131	4128	1
64.7344262295082	6395	1
64.73551912568306	2560	1
64.74098360655738	1178	1
64.7431693989071	1086	1
64.75027322404371	1467	1
64.7535519125683	9585	1
64.75628415300547	5432	1
64.7568306010929	1115	1
64.75846994535519	7356	1
64.75901639344262	3604	1
64.76120218579234	4814	1
64.76284153005464	7051	1
64.76502732240436	3178	1
64.76666666666667	378	1
64.77540983606558	7056	1
64.77650273224043	5111	1
64.78415300546447	9370	1
64.78852459016393	2425	1
64.78907103825136	4470	1
64.80054644808743	2942	1
64.80218579234973	1077	1
64.80273224043715	2643	1
64.8103825136612	4450	1
64.81092896174863	830	1
64.81092896174863	8287	1
64.81256830601093	3602	1
64.8136612021858	2665	1
64.82185792349726	2474	1
64.824043715847	6093	1
64.83005464480874	256	1
64.84535519125683	4353	1
64.84590163934426	8425	1
64.84754098360655	8694	1
64.84863387978142	664	1
64.85409836065574	7931	1
64.87431693989072	1735	1
64.88196721311476	7290	1
64.88524590163934	8455	1
64.88524590163934	705	1
64.89234972677595	769	1
64.89617486338798	8985	1
64.89945355191257	4664	1
64.90054644808743	6442	1
64.90218579234973	272	1
64.90765027322404	2127	1
64.9103825136612	5277	1
64.92349726775956	8338	1
64.92349726775956	1903	1
64.92786885245901	7014	1
64.93005464480873	7771	1
64.93169398907104	7391	1
64.93169398907104	4108	1
64.93497267759562	6252	1
64.93551912568306	7701	1
64.93825136612021	839	1
64.93934426229508	5285	1
64.94535519125682	9735	1
64.94754098360656	697	1
64.94863387978143	722	1
64.9551912568306	7879	1
64.96174863387978	4181	1
64.96229508196721	9446	1
64.96830601092896	7471	1
64.97431693989071	4582	1
64.98251366120218	9246	1
64.9879781420765	1894	1
64.98907103825137	7453	1
65.00109289617487	2158	1
65.01803278688524	6532	1
65.0224043715847	464	1
65.024043715847	8665	1
65.02677595628415	4629	1
65.02786885245901	5823	1
65.03169398907104	8087	1
65.0344262295082	4216	1
65.03770491803279	4592	1
65.04863387978142	9379	1
65.05081967213114	9322	1
65.05300546448088	717	1
65.05573770491803	5101	1
65.05737704918032	7256	1
65.06612021857923	8591	1
65.0688524590164	6819	1
65.07322404371584	261	1
65.08415300546449	6820	1
65.08743169398906	3324	1
65.0879781420765	8391	1
65.09344262295082	9058	1
65.09344262295082	7867	1
65.10218579234973	1464	1
65.10327868852458	4727	1
65.10819672131147	5069	1
65.12677595628415	7700	1
65.1360655737705	413	1
65.14262295081967	9482	1
65.14426229508197	4288	1
65.15191256830602	2988	1
65.15792349726776	9819	1
65.16338797814207	3219	1
65.16448087431694	2876	1
65.16502732240437	8270	1
65.17267759562841	9601	1
65.17704918032787	8444	1
65.18415300546448	8290	1
65.2	7467	1
65.2	6672	1
65.20273224043716	84	1
65.20491803278688	3800	1
65.2087431693989	8493	1
65.2120218579235	6648	1
65.2120218579235	4983	1
65.23169398907103	2053	1
65.23387978142077	610	1
65.23825136612022	2186	1
65.2431693989071	9485	1
65.2448087431694	9034	1
65.24972677595628	7097	1
65.25136612021858	3623	1
65.25355191256831	6716	1
65.25409836065573	3483	1
65.25792349726775	6245	1
65.26065573770492	7777	1
65.29289617486339	1375	1
65.30218579234972	8514	1
65.3136612021858	4645	1
65.3136612021858	5074	1
65.3136612021858	9512	1
65.31967213114754	1684	1
65.32568306010928	813	1
65.32622950819672	2107	1
65.33497267759563	959	1
65.34207650273224	9346	1
65.3535519125683	4403	1
65.35901639344263	398	1
65.36120218579235	3237	1
65.36502732240437	7473	1
65.36612021857924	3114	1
65.3672131147541	150	1
65.3688524590164	4129	1
65.37049180327868	6582	1
65.37267759562842	3766	1
65.375956284153	9548	1
65.37650273224044	932	1
65.37868852459016	6240	1
65.40054644808743	7974	1
65.40273224043716	9671	1
65.40655737704918	423	1
65.41748633879781	3516	1
65.41803278688525	4744	1
65.41912568306012	5028	1
65.42295081967212	7287	1
65.42677595628416	9772	1
65.42732240437158	184	1
65.4344262295082	633	1
65.44480874316939	5938	1
65.44535519125682	1977	1
65.44754098360656	3406	1
65.44754098360656	478	1
65.45136612021858	2463	1
65.45464480874317	2506	1
65.45573770491804	8192	1
65.46229508196721	8235	1
65.46502732240437	5271	1
65.47650273224043	2825	1
65.48142076502732	1469	1
65.49508196721311	7468	1
65.49562841530054	3226	1
65.50382513661202	7644	1
65.50819672131148	67	1
65.51693989071039	6821	1
65.51912568306011	4826	1
65.52185792349727	2291	1
65.52459016393442	8920	1
65.52622950819672	1579	1
65.53879781420765	241	1
65.54043715846994	4898	1
65.55191256830601	2221	1
65.55355191256831	4853	1
65.55737704918032	636	1
65.56010928961749	7259	1
65.57540983606557	306	1
65.57814207650273	7178	1
65.58360655737705	3638	1
65.58579234972677	9105	1
65.5879781420765	343	1
65.59071038251366	4968	1
65.59453551912569	3396	1
65.59836065573771	4523	1
65.60054644808743	5283	1
65.60546448087432	4221	1
65.61420765027323	694	1
65.61693989071038	1030	1
65.61803278688524	2067	1
65.63497267759563	1381	1
65.63497267759563	9523	1
65.6360655737705	5909	1
65.63989071038252	2378	1
65.64480874316939	2135	1
65.6535519125683	2905	1
65.65628415300546	7627	1
65.65901639344263	6798	1
65.67704918032787	4961	1
65.68688524590164	9693	1
65.69016393442622	3309	1
65.69289617486339	2938	1
65.70273224043716	2576	1
65.70819672131148	8261	1
65.71748633879781	8436	1
65.724043715847	8898	1
65.72513661202186	7961	1
65.7464480874317	420	1
65.74918032786886	1690	1
65.75245901639344	4640	1
65.75628415300547	1056	1
65.75901639344262	9083	1
65.76229508196721	4981	1
65.76612021857923	1388	1
65.77049180327869	4806	1
65.7775956284153	8104	1
65.7792349726776	576	1
65.77978142076502	4388	1
65.78032786885245	6537	1
65.8224043715847	8839	1
65.82677595628415	9427	1
65.83060109289617	9790	1
65.83497267759563	3235	1
65.83879781420765	2796	1
65.84863387978142	3306	1
65.86174863387978	1212	1
65.86502732240437	2830	1
65.8808743169399	7121	1
65.88743169398907	3929	1
65.89453551912568	6108	1
65.91256830601093	3960	1
65.91420765027323	5835	1
65.91530054644808	5215	1
65.91748633879781	9538	1
65.93005464480873	4923	1
65.93715846994535	8375	1
65.951912568306	6019	1
65.95245901639343	6045	1
65.95737704918032	1638	1
65.95846994535519	5496	1
65.96393442622951	6457	1
65.96939890710382	6505	1
65.98251366120218	2627	1
65.98469945355191	4160	1
65.98907103825137	4069	1
65.99234972677596	9691	1
65.99453551912568	455	1
66.00601092896174	8085	1
66.02131147540983	3705	1
66.03551912568305	5833	1
66.03879781420765	5652	1
66.04153005464481	2009	1
66.04699453551912	2881	1
66.04918032786885	4807	1
66.05081967213114	2682	1
66.05136612021857	4570	1
66.05628415300546	7968	1
66.06994535519125	1587	1
66.07486338797814	319	1
66.09180327868853	8847	1
66.09453551912569	1949	1
66.10765027322404	5818	1
66.11857923497267	2910	1
66.12677595628415	3296	1
66.12786885245902	426	1
66.12841530054645	7004	1
66.14535519125683	591	1
66.14590163934426	2600	1
66.14590163934426	9853	1
66.14863387978143	4673	1
66.15245901639344	7531	1
66.15300546448087	3012	1
66.16174863387978	6831	1
66.16229508196722	5811	1
66.17213114754098	4197	1
66.1775956284153	4490	1
66.17868852459017	8256	1
66.18142076502733	383	1
66.18196721311475	2608	1
66.19016393442622	7694	1
66.19398907103826	569	1
66.20983606557377	2976	1
66.22568306010929	3858	1
66.23060109289618	7925	1
66.23169398907105	4966	1
66.2431693989071	8745	1
66.2551912568306	9341	1
66.26338797814208	2066	1
66.27267759562841	1414	1
66.27704918032786	5110	1
66.28251366120219	5231	1
66.28469945355191	7793	1
66.30218579234972	3300	1
66.30546448087432	1127	1
66.31092896174863	4887	1
66.3174863387978	5741	1
66.3344262295082	8821	1
66.33879781420765	7412	1
66.34371584699454	2782	1
66.34918032786885	5605	1
66.34918032786885	9783	1
66.36502732240437	4802	1
66.3863387978142	9301	1
66.39890710382514	3939	1
66.4087431693989	6510	1
66.41967213114754	9077	1
66.42021857923497	7506	1
66.4295081967213	3576	1
66.43224043715847	3	1
66.43333333333334	7126	1
66.44480874316939	3288	1
66.44535519125682	1732	1
66.44863387978143	8477	1
66.45191256830601	3305	1
66.46065573770491	9233	1
66.46721311475409	8494	1
66.46885245901639	3977	1
66.47322404371585	4093	1
66.47431693989071	3641	1
66.47486338797813	5950	1
66.47704918032787	8979	1
66.47868852459017	6224	1
66.47923497267759	6127	1
66.48251366120218	5068	1
66.48579234972678	4538	1
66.48743169398907	9885	1
66.4879781420765	7844	1
66.4896174863388	880	1
66.49234972677596	7861	1
66.49289617486339	1911	1
66.49344262295082	4448	1
66.49508196721311	6447	1
66.5	2140	1
66.51092896174863	5710	1
66.51584699453552	5011	1
66.51693989071038	7640	1
66.51857923497268	3605	1
66.5224043715847	9445	1
66.52295081967213	2307	1
66.5327868852459	4003	1
66.53770491803279	4886	1
66.54153005464481	7979	1
66.5431693989071	4726	1
66.54535519125683	2561	1
66.54754098360655	4558	1
66.54863387978142	3487	1
66.55300546448088	4874	1
66.55409836065574	1787	1
66.55464480874316	2017	1
66.5622950819672	5644	1
66.56939890710382	7781	1
66.56994535519125	9936	1
66.5792349726776	8082	1
66.58306010928962	5112	1
66.58797814207651	9648	1
66.5967213114754	4970	1
66.60546448087432	1384	1
66.6136612021858	8318	1
66.61748633879782	1096	1
66.61857923497269	6675	1
66.62131147540984	7381	1
66.62349726775956	3587	1
66.6256830601093	8635	1
66.63551912568306	4138	1
66.63770491803278	2691	1
66.65245901639344	4663	1
66.65409836065574	3950	1
66.66721311475409	2351	1
66.66721311475409	6647	1
66.6704918032787	5200	1
66.67103825136613	6342	1
66.67540983606557	2369	1
66.67868852459017	1688	1
66.68360655737705	6780	1
66.68469945355191	8146	1
66.69562841530055	7280	1
66.69617486338798	9829	1
66.69781420765027	5377	1
66.70054644808744	7562	1
66.70546448087431	1864	1
66.70710382513661	407	1
66.7103825136612	2183	1
66.7207650273224	5417	1
66.73005464480875	5781	1
66.73661202185792	7357	1
66.74153005464481	3844	1
66.74371584699453	4881	1
66.74535519125683	8958	1
66.74590163934427	9500	1
66.74918032786884	5831	1
66.74918032786884	4943	1
66.75355191256831	3884	1
66.75737704918032	5554	1
66.76284153005464	2486	1
66.76448087431693	6114	1
66.77267759562841	6036	1
66.77540983606558	6362	1
66.78469945355191	3847	1
66.79398907103825	131	1
66.79562841530054	4576	1
66.80163934426228	6584	1
66.80218579234972	467	1
66.80382513661202	8265	1
66.81092896174863	4092	1
66.81311475409836	237	1
66.81311475409836	8870	1
66.81639344262295	7775	1
66.8174863387978	2780	1
66.81967213114754	9928	1
66.8224043715847	3207	1
66.82459016393442	5012	1
66.82786885245902	6242	1
66.8344262295082	7778	1
66.83715846994535	3373	1
66.83825136612022	4958	1
66.83934426229507	1537	1
66.84207650273224	5467	1
66.84371584699454	1775	1
66.84754098360655	1799	1
66.86065573770492	8127	1
66.8688524590164	6653	1
66.87213114754098	1870	1
66.87540983606557	3267	1
66.87540983606557	3014	1
66.87540983606557	3432	1
66.87650273224044	7741	1
66.88524590163934	8572	1
66.8879781420765	1238	1
66.89999999999999	5016	1
66.90109289617486	8585	1
66.90218579234973	1830	1
66.90273224043716	3023	1
66.90382513661203	4982	1
66.91202185792349	9686	1
66.91366120218579	945	1
66.91420765027323	4922	1
66.92677595628415	8940	1
66.92841530054645	5892	1
66.93825136612021	5378	1
66.94754098360656	38	1
66.94808743169399	6904	1
66.95245901639345	2065	1
66.9535519125683	4609	1
66.95792349726776	3351	1
66.95846994535519	4397	1
66.96010928961748	2084	1
66.96065573770491	338	1
66.96229508196721	6073	1
66.96885245901639	4374	1
66.97650273224043	5919	1
66.98196721311476	1319	1
66.98251366120219	3707	1
66.98306010928961	1496	1
66.98633879781421	6724	1
66.98688524590163	5528	1
66.9896174863388	1204	1
66.99234972677596	4761	1
67.00163934426229	8228	1
67.0103825136612	3571	1
67.01366120218579	3249	1
67.01693989071038	9428	1
67.01857923497268	9319	1
67.01912568306011	2235	1
67.02568306010929	1656	1
67.03169398907103	6953	1
67.0327868852459	9846	1
67.04590163934427	7196	1
67.04699453551912	5326	1
67.04863387978142	5784	1
67.05573770491803	9354	1
67.05901639344262	4563	1
67.06010928961749	8740	1
67.06120218579235	5913	1
67.06284153005464	6472	1
67.06393442622951	991	1
67.06830601092896	8037	1
67.07103825136612	7376	1
67.07158469945355	4294	1
67.07540983606557	1349	1
67.08360655737705	6404	1
67.0846994535519	604	1
67.08579234972677	3295	1
67.08743169398907	3459	1
67.08852459016394	7646	1
67.09398907103825	5839	1
67.09398907103825	334	1
67.1	163	1
67.1087431693989	3354	1
67.10983606557377	9484	1
67.10983606557377	1921	1
67.11475409836065	5254	1
67.11693989071038	8600	1
67.12732240437158	7832	1
67.13333333333334	3822	1
67.13387978142077	79	1
67.13551912568306	3096	1
67.13770491803278	2058	1
67.14207650273224	9760	1
67.14863387978143	7823	1
67.14918032786885	5039	1
67.15136612021858	9877	1
67.15300546448087	4124	1
67.15737704918033	197	1
67.16338797814208	7878	1
67.16393442622952	2814	1
67.16448087431694	2322	1
67.16502732240437	7814	1
67.16830601092896	8274	1
67.16939890710383	8562	1
67.17103825136613	953	1
67.17978142076502	3053	1
67.18469945355191	3327	1
67.18579234972678	3570	1
67.18852459016394	1012	1
67.18852459016394	4471	1
67.2	3854	1
67.20601092896175	298	1
67.21202185792349	2370	1
67.21530054644809	2854	1
67.21857923497268	962	1
67.22786885245901	8982	1
67.23442622950819	9309	1
67.24098360655738	5435	1
67.24371584699453	8885	1
67.26666666666667	6990	1
67.2688524590164	9651	1
67.26994535519125	1322	1
67.27486338797814	7181	1
67.27595628415301	3589	1
67.28524590163934	5586	1
67.28743169398906	1138	1
67.2879781420765	6976	1
67.28907103825136	6360	1
67.29180327868852	3959	1
67.29945355191256	7792	1
67.3	3769	1
67.30437158469945	9212	1
67.30765027322404	8128	1
67.30928961748633	104	1
67.31912568306011	1118	1
67.32021857923498	4338	1
67.32076502732241	4380	1
67.32568306010928	7120	1
67.32622950819672	9154	1
67.32786885245902	7978	1
67.33333333333333	7378	1
67.3415300546448	1338	1
67.34535519125683	6951	1
67.351912568306	9320	1
67.3535519125683	7227	1
67.35409836065574	315	1
67.3622950819672	4249	1
67.3639344262295	2583	1
67.37103825136612	7248	1
67.37814207650273	5662	1
67.38196721311475	7348	1
67.3846994535519	18	1
67.38524590163934	3806	1
67.39398907103825	8427	1
67.39945355191257	6835	1
67.41256830601093	4632	1
67.41420765027323	6814	1
67.41967213114754	6836	1
67.4256830601093	8205	1
67.43661202185793	4411	1
67.44371584699454	4540	1
67.44535519125684	498	1
67.44644808743169	5521	1
67.44644808743169	5667	1
67.45027322404371	2698	1
67.45136612021858	7890	1
67.45683060109289	5850	1
67.4639344262295	840	1
67.46939890710382	9995	1
67.47486338797815	5036	1
67.47540983606558	2078	1
67.47868852459017	3918	1
67.48032786885246	5622	1
67.48415300546448	3734	1
67.4879781420765	3121	1
67.4879781420765	5090	1
67.49234972677596	8088	1
67.49781420765028	2083	1
67.49836065573771	2437	1
67.5	2488	1
67.50273224043715	8177	1
67.50273224043715	7463	1
67.51912568306011	429	1
67.51967213114754	1254	1
67.52459016393442	4889	1
67.53114754098361	7481	1
67.53551912568307	4125	1
67.53825136612022	9297	1
67.54153005464481	3169	1
67.54371584699454	3935	1
67.55628415300546	1744	1
67.5584699453552	7630	1
67.5584699453552	761	1
67.56065573770492	7579	1
67.56448087431694	1844	1
67.56502732240438	2787	1
67.56666666666666	8011	1
67.56830601092896	7534	1
67.56885245901638	624	1
67.57213114754099	3591	1
67.57814207650273	4989	1
67.58032786885246	6439	1
67.58524590163934	4114	1
67.59180327868852	1549	1
67.59344262295082	6471	1
67.59398907103825	9096	1
67.59508196721312	4658	1
67.62732240437158	6366	1
67.6295081967213	6115	1
67.6344262295082	958	1
67.64098360655738	3891	1
67.64426229508196	7612	1
67.64918032786885	3715	1
67.64918032786885	9588	1
67.65027322404372	5105	1
67.65628415300547	4714	1
67.67377049180327	3018	1
67.67923497267759	4972	1
67.68196721311475	9488	1
67.68469945355191	5413	1
67.68961748633879	1037	1
67.69289617486339	4002	1
67.70163934426229	9515	1
67.70273224043716	1064	1
67.70437158469944	9245	1
67.70928961748633	7512	1
67.70928961748633	6500	1
67.71202185792349	7466	1
67.71420765027322	4838	1
67.71748633879781	288	1
67.72622950819672	5856	1
67.74043715846994	3185	1
67.74754098360656	536	1
67.75409836065573	9244	1
67.75573770491803	6266	1
67.75737704918032	2277	1
67.76229508196721	2967	1
67.76229508196721	1445	1
67.76502732240436	1354	1
67.77540983606558	3031	1
67.7775956284153	843	1
67.77868852459017	6425	1
67.78196721311475	7652	1
67.7879781420765	4872	1
67.80109289617486	1234	1
67.80273224043715	5718	1
67.80437158469945	6479	1
67.80491803278689	5544	1
67.80710382513661	8498	1
67.80983606557376	6888	1
67.8103825136612	4600	1
67.8136612021858	7815	1
