61.57103825136612	2963	1
61.57486338797814	694	1
61.57868852459016	3678	1
61.5792349726776	6395	1
61.59344262295082	1002	1
61.59890710382514	138	1
61.599999999999994	7752	1
61.607103825136605	6555	1
61.6103825136612	4049	1
61.61584699453552	4925	1
61.61857923497268	5184	1
61.62349726775956	8369	1
61.629508196721304	3346	1
61.636065573770495	9956	1
61.64480874316939	6972	1
61.65300546448087	2720	1
61.656284153005465	6729	1
61.6568306010929	5826	1
61.6672131147541	6292	1
61.674316939890716	6663	1
61.6775956284153	1379	1
61.68688524590164	7703	1
61.70437158469946	6479	1
61.70655737704918	6961	1
61.71147540983607	7613	1
61.71748633879781	2924	1
61.73661202185792	5803	1
61.740437158469945	6626	1
61.740437158469945	8230	1
61.74426229508197	215	1
61.7551912568306	4021	1
61.76612021857923	7523	1
61.771584699453555	4498	1
61.77540983606557	4293	1
61.78032786885246	3041	1
61.786885245901644	8008	1
61.801092896174865	4983	1
61.80928961748634	313	1
61.81366120218579	5376	1
61.81748633879781	3755	1
61.819672131147534	5177	1
61.82185792349727	6250	1
61.822404371584696	7973	1
61.826229508196725	4571	1
61.82950819672131	2514	1
61.83387978142077	1358	1
61.836612021857924	63	1
61.839344262295086	610	1
61.85409836065574	3815	1
61.862841530054645	4945	1
61.87377049180328	5766	1
61.875956284153006	3498	1
61.87978142076502	3092	1
61.89071038251366	2353	1
61.898360655737704	7829	1
61.90054644808743	2995	1
61.9016393442623	5462	1
61.90710382513661	1671	1
61.90765027322404	7639	1
61.90819672131148	4374	1
61.91912568306011	2602	1
61.924043715847	8919	1
61.924590163934425	4250	1
61.927868852459014	8721	1
61.942076502732235	6470	1
61.94262295081967	7561	1
61.94972677595628	5832	1
61.95191256830601	3541	1
61.95628415300546	1456	1
61.95956284153005	900	1
61.96775956284153	6581	1
61.97158469945355	7576	1
61.973224043715845	531	1
61.98360655737705	8487	1
61.99289617486339	3427	1
61.99398907103825	5703	1
61.99890710382514	7068	1
62.008743169398905	6810	1
62.011475409836066	6863	1
62.01202185792349	4280	1
62.03333333333333	8109	1
62.03989071038251	2984	1
62.04863387978142	3405	1
62.06065573770492	84	1
62.06502732240437	1707	1
62.08032786885246	6196	1
62.08306010928962	4743	1
62.08360655737705	2786	1
62.084699453551906	5174	1
62.09945355191257	279	1
62.12240437158469	1126	1
62.12732240437158	7289	1
62.12732240437158	6821	1
62.13060109289617	8634	1
62.136065573770495	2062	1
62.14644808743169	5919	1
62.159562841530054	9144	1
62.17540983606557	7278	1
62.1792349726776	5739	1
62.18524590163934	2649	1
62.185792349726775	9131	1
62.18852459016394	646	1
62.19234972677595	1568	1
62.197814207650275	3554	1
62.197814207650275	5523	1
62.1983606557377	3873	1
62.2016393442623	6407	1
62.202185792349724	64	1
62.204918032786885	4071	1
62.206010928961746	7522	1
62.21366120218579	5450	1
62.21366120218579	3723	1
62.21857923497268	8095	1
62.222404371584695	2259	1
62.24207650273224	2978	1
62.25245901639344	1687	1
62.258469945355195	6887	1
62.26174863387978	8903	1
62.278688524590166	4241	1
62.279781420765026	7822	1
62.280874316939894	592	1
62.28142076502733	4042	1
62.295081967213115	5865	1
62.3016393442623	814	1
62.30655737704918	4285	1
62.31475409836065	7733	1
62.31584699453552	1280	1
62.32295081967213	2151	1
62.324590163934424	3974	1
62.32568306010929	3018	1
62.33551912568306	4418	1
62.35737704918032	1715	1
62.35956284153005	3968	1
62.361748633879785	6169	1
62.36666666666667	2153	1
62.37267759562841	751	1
62.38142076502732	8686	1
62.383060109289616	4731	1
62.38469945355191	7460	1
62.39890710382514	9230	1
62.405464480874315	8158	1
62.40655737704918	8780	1
62.417486338797815	940	1
62.42732240437158	5691	1
62.439890710382514	1217	1
62.445901639344264	7689	1
62.45191256830601	2009	1
62.45628415300546	8996	1
62.466120218579235	5099	1
62.47213114754098	5492	1
62.49071038251366	7008	1
62.49398907103825	7791	1
62.495628415300544	5093	1
62.509836065573765	2584	1
62.5103825136612	5461	1
62.51092896174863	9119	1
62.51912568306011	9281	1
62.532240437158464	9374	1
62.539344262295074	6767	1
62.55846994535519	5903	1
62.55956284153005	2222	1
62.56174863387979	1753	1
62.5688524590164	3891	1
62.58633879781421	6232	1
62.58743169398907	8728	1
62.59781420765027	2420	1
62.61857923497268	8963	1
62.61912568306011	5414	1
62.624043715846994	8534	1
62.62677595628415	5290	1
62.63169398907103	9516	1
62.63661202185793	7507	1
62.64590163934426	287	1
62.65191256830601	538	1
62.656284153005465	2415	0
62.660655737704914	965	1
62.66120218579235	9563	1
62.66994535519125	4894	1
62.67431693989071	9644	1
62.67431693989071	8530	1
62.679781420765025	4811	1
62.69344262295082	3987	1
62.70163934426229	1575	1
62.70874316939891	1858	1
62.7136612021858	5491	1
62.726229508196724	180	1
62.75081967213115	989	1
62.75409836065573	9203	1
62.76010928961748	4287	1
62.780874316939894	60	1
62.78743169398907	6162	1
62.78743169398907	1227	1
62.80163934426229	9260	1
62.802185792349725	1623	1
62.80983606557377	9797	1
62.8207650273224	43	1
62.837704918032784	3811	1
62.840437158469946	2638	1
62.84426229508196	6891	1
62.84426229508196	4586	1
62.844808743169395	5429	1
62.84754098360656	3777	1
62.851912568306005	6788	1
62.87377049180328	4728	1
62.87377049180328	1165	1
62.875956284153006	5983	1
62.875956284153006	8387	1
62.88852459016393	2532	1
62.89562841530055	390	1
62.89617486338798	9804	1
62.898360655737704	321	1
62.90765027322404	4911	1
62.919672131147536	3718	1
62.926775956284146	6688	1
62.93333333333334	2869	1
62.945901639344264	1223	1
62.95136612021858	9326	1
62.9551912568306	548	1
62.955737704918036	2185	1
62.98469945355191	6880	1
62.98633879781421	8724	1
62.99726775956284	6531	1
62.99781420765027	6037	1
63.005464480874316	2010	1
63.02021857923497	9333	1
63.02459016393442	1170	1
63.02677595628415	3630	1
63.03005464480874	1629	1
63.03770491803279	2662	1
63.0415300546448	1710	1
63.056284153005464	9480	1
63.05846994535519	6100	1
63.069398907103825	6695	1
63.07322404371585	7211	1
63.07923497267759	8223	1
63.086885245901634	3150	1
63.10437158469945	5711	1
63.10710382513661	5269	1
63.10983606557377	3514	1
63.11311475409836	3386	1
63.11530054644809	720	1
63.120765027322406	1025	1
63.12732240437158	340	1
63.13060109289618	1855	1
63.131147540983605	4797	1
63.143169398907105	8810	1
63.1448087431694	7757	1
63.153551912568304	1886	1
63.168306010928966	2144	1
63.172677595628414	293	1
63.19726775956284	7363	1
63.20765027322404	3825	1
63.215300546448084	8703	1
63.22404371584699	9834	1
63.23770491803278	1418	1
63.259562841530055	8741	1
63.26612021857924	305	1
63.266666666666666	7739	1
63.2775956284153	2631	1
63.278688524590166	1893	1
63.28142076502733	8354	1
63.28469945355191	9679	1
63.28852459016394	3569	1
63.28852459016394	4703	1
63.29398907103825	7299	1
63.29617486338798	9346	1
63.301092896174865	9043	1
63.30491803278689	1664	1
63.3120218579235	8968	1
63.31693989071038	8307	1
63.33934426229508	5364	1
63.34918032786885	5920	1
63.35737704918033	5659	1
63.391256830601094	1123	1
63.392349726775954	8073	1
63.39344262295082	7224	1
63.39453551912568	4843	1
63.4	1301	1
63.40218579234973	4018	1
63.40273224043716	1473	1
63.40983606557377	7178	1
63.410382513661204	6566	1
63.4207650273224	1111	1
63.42131147540984	2507	1
63.42131147540984	1714	1
63.42732240437158	4783	1
63.44043715846995	7807	1
63.444808743169396	4153	1
63.446994535519124	1337	1
63.44808743169399	748	1
63.450819672131146	126	1
63.45355191256831	411	1
63.46229508196721	5490	1
63.463934426229514	5114	1
63.463934426229514	8749	1
63.473224043715845	3128	1
63.47377049180328	2049	1
63.478142076502735	7241	1
63.48306010928962	8482	1
63.48306010928962	5138	1
63.48688524590164	7320	1
63.491256830601095	1815	1
63.49617486338798	3832	1
63.49726775956284	5978	1
63.498360655737706	396	1
63.5103825136612	5887	1
63.51693989071038	4201	1
63.5191256830601	6706	1
63.5327868852459	9622	1
63.54972677595628	3976	1
63.551366120218574	8896	1
63.55191256830601	2656	1
63.56994535519126	3892	1
63.57322404371585	1175	1
63.58142076502732	559	1
63.58469945355191	704	1
63.59180327868852	9351	1
63.59453551912568	5767	1
63.60218579234972	3273	1
63.60819672131148	4733	1
63.6103825136612	2758	1
63.61311475409836	4275	1
63.615846994535524	3059	1
63.61693989071038	1804	1
63.6224043715847	4127	1
63.62459016393442	5829	1
63.62459016393442	5412	1
63.63114754098361	3561	1
63.63551912568306	5791	1
63.636065573770495	5521	1
63.63989071038251	1476	1
63.643169398907105	8449	1
63.64972677595628	9649	1
63.65683060109289	8018	1
63.6639344262295	3325	1
63.66502732240437	118	1
63.668306010928966	6425	1
63.678688524590164	7359	1
63.68524590163934	4976	1
63.69726775956284	3911	1
63.707103825136606	4206	1
63.71256830601093	4566	1
63.71967213114754	3743	1
63.72459016393442	2545	1
63.726229508196724	8685	1
63.72841530054645	5875	1
63.72950819672131	1046	1
63.7327868852459	8017	1
63.73661202185792	136	1
63.73661202185792	5474	1
63.743169398907106	5023	1
63.74371584699454	162	1
63.74535519125683	4136	1
63.74535519125683	1938	1
63.74808743169399	3518	1
63.74808743169399	9462	1
63.75573770491803	982	1
63.765573770491805	6876	1
63.766666666666666	1914	1
63.76939890710382	5752	1
63.77158469945355	400	1
63.78524590163934	4426	1
63.79945355191256	4906	1
63.80273224043716	4032	1
63.80491803278689	2949	1
63.81420765027322	6661	1
63.820218579234975	695	1
63.82677595628415	4662	1
63.8327868852459	2375	1
63.83497267759563	9253	1
63.84808743169399	719	1
63.849726775956285	8822	1
63.86065573770492	8100	1
63.86612021857924	1823	1
63.87322404371585	7562	1
63.87650273224043	1510	1
63.88032786885246	558	1
63.884153005464476	5870	1
63.885245901639344	8190	1
63.89071038251366	5842	1
63.901092896174866	7304	1
63.91202185792349	130	1
63.912568306010925	2264	1
63.91420765027322	1774	1
63.91530054644809	3393	1
63.91803278688525	7264	1
63.92841530054645	1168	1
63.93551912568306	4594	1
63.950819672131146	8966	1
63.954098360655735	5100	1
63.9551912568306	5672	1
63.95628415300547	2288	1
63.95737704918032	8905	1
63.96284153005465	193	1
63.96338797814208	7263	1
63.9655737704918	6428	1
63.9655737704918	2874	1
63.96885245901639	9002	1
63.97158469945355	640	1
63.97267759562841	1244	1
63.97377049180327	5930	1
63.98087431693989	3704	1
63.98360655737705	6472	1
64.00382513661202	8348	1
64.00491803278689	4011	1
64.01092896174863	3306	1
64.02732240437159	6735	1
64.06065573770492	6096	1
64.06229508196722	1369	1
64.06338797814207	7222	1
64.06939890710383	8898	1
64.07322404371584	9089	1
64.09180327868853	452	1
64.1016393442623	1424	1
64.10218579234973	9774	1
64.11693989071038	626	1
64.12240437158471	1706	1
64.12240437158471	7270	1
64.13169398907104	8999	1
64.13387978142076	3178	1
64.13715846994536	4872	1
64.14863387978141	9137	1
64.17759562841529	7042	1
64.17923497267759	62	1
64.19071038251366	3424	1
64.20601092896175	1539	1
64.21912568306011	4712	1
64.22513661202186	7093	1
64.24153005464481	7856	1
64.2448087431694	4205	1
64.25464480874317	8503	1
64.25464480874317	1731	1
64.25573770491803	4484	1
64.26393442622951	3533	1
64.26448087431694	1653	1
64.26502732240436	4439	1
64.27049180327869	6699	1
64.27103825136612	3862	1
64.27213114754099	4397	1
64.2775956284153	5815	1
64.27814207650273	2952	0
64.28142076502732	2355	1
64.28360655737704	7835	1
64.29071038251367	1326	1
64.29180327868852	4607	1
64.29453551912569	5436	1
64.30054644808743	4553	1
64.3103825136612	7294	1
64.31475409836065	3665	1
64.31584699453552	4556	1
64.31639344262295	8049	1
64.31693989071039	4692	1
64.32349726775956	9403	1
64.32349726775956	6031	1
64.324043715847	6157	1
64.3295081967213	256	1
64.33551912568306	2442	1
64.33715846994535	1848	1
64.34426229508196	9168	1
64.35792349726776	1538	1
64.35901639344263	409	1
64.37103825136612	421	1
64.37158469945355	3827	1
64.37322404371585	8458	1
64.38196721311475	1314	1
64.38469945355192	9990	1
64.38524590163934	2036	1
64.3879781420765	2107	1
64.39289617486338	4356	1
64.40054644808743	410	1
64.40054644808743	6721	1
64.40218579234973	9218	1
64.40437158469946	3607	1
64.40983606557377	456	1
64.41256830601093	3731	1
64.42677595628416	5391	1
64.43497267759562	9814	1
64.43825136612021	6667	1
64.45628415300547	1639	1
64.46612021857923	5416	1
64.46612021857923	1188	1
64.46775956284152	8204	1
64.46775956284152	8854	1
64.49125683060109	9700	1
64.49726775956285	2450	1
64.49781420765026	98	1
64.5016393442623	7364	1
64.51311475409835	9594	1
64.52513661202185	3461	1
64.53060109289618	2852	1
64.53224043715848	5772	1
64.5448087431694	4823	1
64.5464480874317	4265	1
64.55409836065574	2230	1
64.55956284153005	9840	1
64.56338797814207	4253	1
64.5688524590164	3455	1
64.57158469945355	4590	1
64.58142076502732	2725	1
64.58251366120219	684	1
64.59016393442623	3520	1
64.5967213114754	1842	1
64.59726775956284	8423	1
64.59726775956284	2393	1
64.60054644808743	2110	1
64.60054644808743	2699	1
64.60765027322404	3692	1
64.61475409836066	4704	1
64.61857923497267	7118	1
64.6360655737705	2082	1
64.63879781420765	4904	1
64.6415300546448	5628	1
64.6431693989071	6189	1
64.65027322404372	8893	1
64.65464480874317	4863	1
64.66448087431694	6949	1
64.66612021857924	941	1
64.66666666666667	7766	1
64.66775956284152	9577	1
64.68852459016394	425	1
64.69016393442622	56	1
64.6983606557377	6720	1
64.70765027322405	3960	1
64.7103825136612	4866	1
64.71475409836066	9418	1
64.72459016393442	2116	1
64.73224043715847	8841	1
64.73606557377049	5949	1
64.74699453551912	5045	1
64.74699453551912	7081	1
64.74918032786886	4352	1
64.75846994535519	1533	1
64.76393442622951	4406	1
64.76830601092897	887	1
64.77267759562841	6369	1
64.7896174863388	1081	1
64.79016393442623	2435	1
64.79562841530054	166	1
64.79945355191256	2679	1
64.80765027322404	112	1
64.80928961748634	8631	1
64.81256830601093	9777	1
64.82076502732241	4585	1
64.82677595628415	9574	1
64.82786885245902	2489	1
64.8327868852459	3712	1
64.84699453551913	247	1
64.84863387978142	9083	1
64.86502732240437	8757	1
64.86994535519125	2426	1
64.87486338797814	3144	1
64.89234972677595	8357	1
64.8983606557377	7153	1
64.90163934426229	9823	1
64.91256830601093	6989	1
64.91420765027323	4436	1
64.92622950819673	9200	1
64.95409836065573	5864	1
64.95628415300547	8396	1
64.96284153005465	5139	1
64.96284153005465	1892	1
64.96775956284152	3727	1
64.97213114754099	7188	1
64.97486338797813	4270	1
64.9792349726776	6204	1
64.98087431693989	5090	1
64.99726775956283	8857	1
65.00054644808743	3719	1
65.00491803278688	7075	1
65.00601092896174	5325	1
65.00819672131148	7559	1
65.01256830601092	4069	1
65.01475409836065	1182	1
65.03060109289618	6627	1
65.03497267759562	8279	1
65.03770491803279	7021	1
65.08524590163934	5758	1
65.10437158469945	9062	1
65.10928961748634	9248	1
65.1120218579235	6212	1
65.11311475409836	4777	1
65.11803278688524	4844	1
65.1207650273224	1120	1
65.12896174863388	3921	1
65.14535519125683	4433	1
65.14918032786885	8317	1
65.15409836065574	9746	1
65.1551912568306	4628	1
65.16994535519126	5256	1
65.17103825136611	15	1
65.17540983606557	4786	1
65.17814207650272	3540	1
65.18688524590164	8972	1
65.18907103825137	8690	1
65.19180327868852	9261	1
65.19617486338798	7440	1
65.19726775956283	6796	1
65.20327868852459	7665	1
65.20928961748633	4502	1
65.21147540983607	1759	1
65.2120218579235	6782	1
65.21366120218579	1420	1
65.21693989071038	7124	1
65.22459016393442	593	1
65.23551912568306	9056	1
65.24426229508197	4355	1
65.24699453551912	2781	1
65.24863387978142	7077	1
65.25027322404371	1904	1
65.25081967213114	5831	1
65.2568306010929	2696	1
65.26010928961749	9677	1
65.2688524590164	1019	1
65.27431693989071	73	1
65.2792349726776	1318	1
65.28579234972678	2905	1
65.29672131147541	8935	1
65.29945355191256	866	1
65.30601092896175	9017	1
65.31092896174863	2533	1
65.31803278688524	9388	1
65.31857923497267	3690	1
65.32513661202185	8415	1
65.32841530054645	2769	1
65.33169398907104	1545	1
65.34043715846994	8084	1
65.34535519125683	9237	1
65.36010928961748	7530	1
65.37213114754098	598	1
65.37267759562842	8814	1
65.37322404371585	6553	1
65.37431693989072	6485	1
65.37759562841529	9187	1
65.38196721311476	413	1
65.39999999999999	3204	1
65.43169398907104	7946	1
65.43224043715847	6861	1
65.43989071038251	1039	1
65.45409836065573	6236	1
65.4568306010929	5004	1
65.47267759562841	7573	1
65.47650273224043	3093	1
65.4775956284153	2493	1
65.48196721311474	1453	1
65.48743169398907	4985	1
65.50218579234972	1024	1
65.50601092896174	4965	1
65.50819672131148	8694	1
65.52021857923496	6988	1
65.52295081967213	3528	1
65.53989071038251	4667	1
65.5448087431694	5989	1
65.54590163934427	8233	1
65.55956284153005	8385	1
65.5655737704918	3339	1
65.56830601092896	2663	1
65.57103825136612	3122	1
65.5726775956284	6489	1
65.58142076502732	8486	1
65.58306010928962	8470	1
65.5846994535519	1068	1
65.5896174863388	9953	1
65.59726775956284	6642	1
65.60546448087432	3982	1
65.6120218579235	9739	1
65.62349726775956	681	1
65.6311475409836	637	1
65.64972677595628	5370	1
65.65245901639344	3886	1
65.65300546448087	6300	1
65.65409836065574	4320	1
65.65737704918033	7327	1
65.66721311475409	3083	1
65.67158469945355	3675	1
65.68032786885246	9143	1
65.68688524590164	8719	1
65.71693989071038	8406	1
65.71967213114753	1959	1
65.724043715847	9554	1
65.724043715847	6895	1
65.72568306010929	2098	1
65.72841530054644	5890	1
65.7448087431694	3508	1
65.74754098360656	7495	1
65.74972677595628	9133	1
65.75355191256831	6718	1
65.75846994535519	9925	1
65.76502732240436	6231	1
65.76830601092897	1601	1
65.77049180327869	4090	1
65.78142076502732	1801	1
65.8016393442623	1611	1
65.80437158469945	9732	1
65.8136612021858	2084	1
65.82131147540984	8249	1
65.83497267759563	8243	1
65.84371584699454	862	1
65.84863387978142	3250	1
65.8568306010929	37	1
65.85901639344263	3818	1
65.86120218579235	1393	1
65.8622950819672	9821	1
65.86666666666667	2632	1
65.86939890710381	6252	1
65.87158469945355	9172	1
65.87213114754098	9285	1
65.87486338797814	3975	1
65.88415300546448	2585	1
65.88852459016394	5358	1
65.89344262295081	2576	1
65.9087431693989	754	1
65.91803278688525	7117	1
65.92021857923497	7883	1
