67.44699453551912	6991	1
67.45136612021858	2683	1
67.45792349726776	6362	1
67.46448087431693	2803	1
67.47978142076502	5171	1
67.48415300546448	1202	1
67.48743169398907	2945	1
67.49180327868852	9065	1
67.50163934426229	671	1
67.50163934426229	8738	1
67.51693989071038	138	1
67.52185792349727	5390	1
67.52349726775957	3622	1
67.52513661202185	1815	1
67.53005464480874	639	1
67.53005464480874	2783	1
67.53333333333333	6011	1
67.53770491803279	8235	1
67.53825136612022	8983	1
67.54262295081968	1368	1
67.55081967213115	4904	1
67.5551912568306	3273	1
67.5584699453552	6352	1
67.55901639344262	377	1
67.56065573770492	3873	1
67.5622950819672	1293	1
67.56338797814207	2503	1
67.5846994535519	2248	1
67.58797814207651	6496	1
67.59453551912569	6107	1
67.60546448087432	4608	1
67.61147540983606	2577	1
67.63005464480874	5026	1
67.63005464480874	6640	1
67.63169398907104	1766	1
67.6327868852459	8565	1
67.63770491803278	9213	1
67.63879781420765	2698	1
67.65792349726776	4720	1
67.67486338797814	81	1
67.69016393442622	9118	1
67.70546448087431	5080	1
67.70765027322405	2977	1
67.70874316939891	4015	1
67.70983606557377	3557	1
67.71693989071038	522	1
67.72021857923497	5443	1
67.72021857923497	4482	1
67.7224043715847	157	1
67.72786885245901	6384	1
67.72950819672131	4936	1
67.73606557377049	8348	1
67.73825136612022	7994	1
67.74590163934427	5181	1
67.75191256830601	971	1
67.75683060109289	5000	1
67.75792349726775	5804	1
67.75846994535519	6419	1
67.77650273224043	6822	1
67.7775956284153	6406	1
67.77978142076502	7846	1
67.78688524590163	4530	1
67.78688524590163	9688	1
67.79344262295082	7124	1
67.81967213114754	61	1
67.81967213114754	579	1
67.82568306010928	3378	1
67.82622950819672	753	1
67.83497267759563	1945	1
67.83770491803278	9535	1
67.83934426229509	5563	1
67.83934426229509	3940	1
67.8584699453552	674	1
67.86010928961748	2242	1
67.8655737704918	1181	1
67.875956284153	569	1
67.88415300546448	6019	1
67.90054644808743	5807	1
67.90491803278688	892	1
67.90546448087431	8195	1
67.91147540983606	1356	1
67.9207650273224	8972	1
67.92185792349727	8227	1
67.92513661202186	5446	1
67.93989071038251	5502	1
67.94043715846995	6757	1
67.94262295081967	6720	1
67.94262295081967	3864	1
67.95081967213115	9141	1
67.96010928961749	5742	1
67.97322404371585	2115	1
67.99836065573771	974	1
68.00601092896176	523	1
68.01693989071038	4266	1
68.02404371584699	7693	1
68.02950819672131	5201	1
68.03333333333333	1889	1
68.03879781420764	1246	1
68.04535519125683	2447	1
68.05737704918033	4251	1
68.06010928961749	5877	1
68.06775956284153	5832	1
68.07103825136612	6999	1
68.07704918032786	9165	1
68.08360655737705	237	1
68.09508196721312	9629	1
68.09726775956284	5844	1
68.09726775956284	1140	1
68.10765027322404	9287	1
68.10819672131147	1688	1
68.1120218579235	8764	1
68.11857923497269	4049	1
68.1207650273224	3109	1
68.13005464480874	5255	1
68.1311475409836	967	1
68.1344262295082	4571	1
68.13770491803278	1658	1
68.14098360655738	434	1
68.14262295081967	7732	1
68.14754098360656	1305	1
68.15081967213115	1231	1
68.15464480874317	6572	1
68.1551912568306	3932	1
68.15901639344261	161	1
68.1655737704918	7147	1
68.17650273224044	404	1
68.17923497267759	6014	1
68.18579234972678	710	1
68.19180327868852	3084	1
68.1983606557377	146	1
68.1983606557377	1198	1
68.19945355191257	4886	1
68.20163934426229	2120	1
68.20655737704918	4976	1
68.20765027322405	590	1
68.20983606557377	333	1
68.23497267759562	4507	1
68.24207650273223	7506	1
68.25245901639344	8479	1
68.25846994535519	7657	1
68.26229508196721	3039	1
68.26338797814208	2354	1
68.26502732240436	5141	1
68.27158469945356	6228	1
68.27322404371584	7185	1
68.2792349726776	6404	1
68.27978142076502	4745	1
68.28196721311475	150	1
68.28907103825136	6595	1
68.31092896174864	1034	1
68.31092896174864	2631	1
68.31420765027322	143	1
68.31693989071037	8268	1
68.35300546448087	7988	1
68.3568306010929	9926	1
68.35956284153005	2456	1
68.38032786885246	1388	1
68.38907103825137	3436	1
68.39016393442623	5143	1
68.39234972677595	3002	1
68.41366120218579	2148	1
68.42513661202186	1882	1
68.45027322404371	5680	1
68.46010928961749	9293	1
68.46174863387978	2741	1
68.46666666666665	9030	1
68.47103825136612	9730	1
68.47377049180328	108	1
68.47704918032787	5709	1
68.48524590163935	5647	1
68.49125683060109	1910	1
68.49344262295082	2706	1
68.50054644808743	1326	1
68.50655737704918	5389	1
68.50874316939891	3153	1
68.51147540983605	468	1
68.51693989071038	58	1
68.54535519125683	6084	1
68.54808743169399	5541	1
68.55300546448088	6071	1
68.55683060109288	7833	1
68.55846994535518	8672	1
68.56174863387977	4971	1
68.56448087431694	3125	1
68.56666666666666	6405	1
68.57103825136613	4263	1
68.59180327868852	29	1
68.59453551912569	345	1
68.59453551912569	7083	1
68.59726775956284	8776	1
68.6016393442623	1463	1
68.60601092896174	2647	1
68.60601092896174	274	1
68.61092896174864	7635	1
68.61420765027323	8427	1
68.62185792349726	625	1
68.63278688524589	6821	1
68.63934426229508	6330	1
68.64043715846995	8070	1
68.64207650273224	1442	1
68.6431693989071	7287	1
68.65136612021857	7122	1
68.65573770491804	4082	1
68.6584699453552	8333	1
68.6584699453552	126	1
68.6601092896175	4781	1
68.66120218579235	4401	1
68.66448087431694	4573	1
68.66830601092896	2387	1
68.66885245901639	658	1
68.67322404371585	7552	1
68.67704918032787	4188	1
68.68142076502731	1184	1
68.68524590163935	6125	1
68.69180327868852	9762	1
68.69726775956283	8015	1
68.70218579234972	1501	1
68.70327868852459	8794	1
68.70710382513661	7938	1
68.70928961748633	1180	1
68.72021857923498	2770	1
68.72295081967214	8811	1
68.73060109289618	3564	1
68.7311475409836	8252	1
68.74098360655736	9713	1
68.74207650273223	79	1
68.74371584699453	6798	1
68.74535519125683	9619	1
68.75245901639344	7592	1
68.75300546448088	7874	1
68.75956284153006	6792	1
68.76174863387978	4498	1
68.76229508196721	8141	1
68.77377049180328	970	1
68.77704918032786	7899	1
68.78142076502732	5949	1
68.79016393442623	7386	1
68.79836065573771	4888	1
68.80874316939891	7572	1
68.80874316939891	9279	1
68.81038251366121	7601	1
68.8120218579235	8890	1
68.82076502732241	4576	1
68.82459016393443	9292	1
68.82513661202186	3068	1
68.8256830601093	173	1
68.82677595628415	560	1
68.8311475409836	8487	1
68.83387978142076	6902	1
68.83497267759563	3359	1
68.83715846994535	5078	1
68.83879781420765	8815	1
68.83934426229509	2373	1
68.83989071038252	6540	1
68.84207650273224	8641	1
68.84207650273224	4738	1
68.84644808743168	4536	1
68.84972677595628	7740	1
68.85464480874317	2191	1
68.85573770491804	4590	1
68.8568306010929	8882	1
68.86010928961748	3	1
68.86010928961748	8151	1
68.86120218579234	1338	1
68.8655737704918	4465	1
68.87486338797814	3782	1
68.87704918032786	5469	1
68.8792349726776	3011	1
68.8879781420765	9716	1
68.89016393442623	1435	1
68.89180327868851	9494	1
68.89289617486338	7775	1
68.89890710382514	6002	1
68.9071038251366	5486	1
68.91311475409836	7928	1
68.91366120218579	7649	1
68.91584699453553	8653	1
68.91803278688525	6754	1
68.91967213114755	2183	1
68.92732240437158	1864	1
68.92950819672132	9562	1
68.93169398907104	3977	1
68.9327868852459	6948	1
68.93387978142077	4802	1
68.9344262295082	7095	1
68.9344262295082	4095	1
68.93551912568306	6096	1
68.94535519125684	5755	1
68.94863387978143	556	1
68.95027322404373	6361	1
68.951912568306	2480	1
68.95245901639343	4341	1
68.95464480874317	4486	1
68.95901639344262	9944	1
68.95901639344262	2185	1
68.96393442622951	1565	1
68.96721311475409	2691	1
68.96721311475409	2279	1
68.96775956284152	5149	1
68.96994535519126	9861	1
68.97103825136611	962	1
68.97103825136611	5921	1
68.97322404371585	3072	1
68.97322404371585	2669	1
68.97322404371585	4634	1
68.97377049180328	6193	1
68.97595628415301	6979	1
68.97595628415301	7778	1
68.97704918032787	7712	1
68.97868852459017	7629	1
68.9792349726776	7355	1
68.98142076502731	6371	1
68.98524590163935	1469	1
68.98907103825137	1999	1
68.99398907103826	6852	1
69.00163934426229	8541	1
69.00273224043715	7157	1
69.00655737704918	3446	1
69.00710382513661	1121	1
69.00928961748635	3909	1
69.00983606557378	8932	1
69.02786885245901	6196	1
69.03661202185792	3258	1
69.04426229508196	2182	1
69.05300546448088	8782	1
69.05628415300546	7464	1
69.06338797814207	2576	1
69.0704918032787	7261	1
69.07486338797814	9606	1
69.08142076502732	1276	1
69.08415300546449	1758	1
69.08579234972679	1427	1
69.09016393442623	8065	1
69.09180327868852	8422	1
69.09836065573771	3465	1
69.10000000000001	1440	1
69.10054644808744	3445	1
69.1071038251366	1995	1
69.10765027322404	9077	1
69.11693989071038	506	1
69.12732240437158	6629	1
69.13060109289619	8775	1
69.13278688524589	6036	1
69.13387978142076	2827	1
69.1415300546448	3695	1
69.14426229508197	3477	1
69.1464480874317	8851	1
69.15136612021857	9314	1
69.15300546448087	3905	1
69.1535519125683	1586	1
69.15464480874317	5428	1
69.15956284153006	1126	1
69.16284153005465	6078	1
69.1655737704918	5161	1
69.17213114754098	6858	1
69.17431693989072	2419	1
69.17595628415302	1922	1
69.18032786885246	1641	1
69.1879781420765	9179	1
69.19398907103825	1169	1
69.21147540983605	3335	1
69.2224043715847	6457	1
69.22622950819671	5969	1
69.23770491803279	9012	1
69.2415300546448	8297	1
69.24972677595629	6326	1
69.25355191256831	723	1
69.25464480874317	3780	1
69.2551912568306	4060	1
69.26502732240438	7967	1
69.26830601092897	158	1
69.27704918032786	8522	1
69.28251366120219	8160	1
69.29562841530056	9881	1
69.29726775956284	8841	1
69.3120218579235	1279	1
69.32732240437159	8088	1
69.34371584699454	4519	1
69.34371584699454	5316	1
69.34371584699454	1412	1
69.34535519125683	9341	1
69.35300546448087	5882	1
69.35737704918033	6409	1
69.36666666666666	857	1
69.37486338797815	9797	1
69.37814207650273	7108	1
69.3896174863388	6751	1
69.39016393442624	1023	1
69.39398907103825	8416	1
69.40109289617486	9304	1
69.40437158469946	4965	1
69.40819672131147	1874	1
69.4087431693989	2086	1
69.40983606557377	752	1
69.40983606557377	1319	1
69.41202185792349	7972	1
69.42240437158469	6137	1
69.42513661202186	2161	1
69.43551912568307	9425	1
69.43825136612021	82	1
69.4431693989071	2814	1
69.44699453551912	5795	1
69.45136612021857	4600	1
69.4535519125683	420	1
69.46174863387978	9828	1
69.46557377049182	1721	1
69.46666666666665	6584	1
69.47431693989071	5799	1
69.47650273224043	4763	1
69.47978142076504	469	1
69.4808743169399	2246	1
69.48415300546448	9405	1
69.48743169398907	813	1
69.48743169398907	484	1
69.4879781420765	2468	1
69.49508196721312	2028	1
69.50819672131148	5427	1
69.50983606557378	1268	1
69.51530054644809	1015	1
69.52732240437157	5109	1
69.53989071038252	3103	1
69.55737704918032	3422	1
69.57103825136612	4774	1
69.57158469945355	9100	1
69.5726775956284	5725	1
69.58196721311475	8745	1
69.58469945355192	8646	1
69.58743169398907	458	1
69.58743169398907	6317	1
69.6071038251366	176	1
69.60765027322404	5622	1
69.61693989071038	7069	1
69.62896174863388	6988	1
69.62896174863388	8080	1
69.63005464480875	7859	1
69.63770491803278	8452	1
69.64043715846995	3344	1
69.6431693989071	7936	1
69.6431693989071	7402	1
69.64535519125684	9796	1
69.648087431694	3681	1
69.65027322404372	7850	1
69.66120218579235	7894	1
69.66120218579235	9564	1
69.66830601092896	449	1
69.67540983606558	4565	1
69.67704918032787	9626	1
69.68524590163935	4953	1
69.6863387978142	1846	1
69.69781420765027	1143	1
69.71912568306011	3524	1
69.72513661202186	6413	1
69.7344262295082	7580	1
69.73551912568307	573	1
69.7431693989071	1528	1
69.74863387978142	2020	1
69.75300546448088	8766	1
69.75300546448088	3459	1
69.76065573770491	3101	1
69.77213114754097	4759	1
69.78360655737706	9019	1
69.7863387978142	3989	1
69.7863387978142	2297	1
69.79344262295082	5124	1
69.80109289617485	6266	1
69.80109289617485	3179	1
69.80710382513661	8741	1
69.80819672131148	1952	1
69.8120218579235	1348	1
69.82513661202186	8763	1
69.82896174863389	1555	1
69.83606557377048	6471	1
69.83606557377048	5974	1
69.8535519125683	2879	1
69.8568306010929	7715	1
69.85956284153006	5378	1
69.86448087431694	4202	1
69.88743169398907	9424	1
69.8879781420765	1557	1
69.91420765027323	7063	1
69.91693989071038	4362	1
69.91693989071038	6941	1
69.92131147540982	1382	1
69.92349726775956	3698	1
69.92622950819671	7479	1
69.94262295081967	6041	1
69.94262295081967	3401	1
69.94644808743169	4776	1
69.94699453551912	8624	1
69.95300546448087	9316	1
69.95573770491802	2261	1
69.96174863387978	1716	1
69.96885245901639	8420	1
69.98743169398907	3603	1
69.99234972677596	6511	1
69.99726775956283	1209	1
70.02513661202187	8572	1
70.04426229508196	1096	1
70.04426229508196	6445	1
70.05901639344262	9184	1
70.06120218579234	7364	1
70.0672131147541	4373	1
70.06775956284153	1170	1
70.075956284153	9694	1
70.09180327868852	2386	1
70.09398907103825	2181	1
70.09453551912569	2596	1
70.09890710382514	755	1
70.1016393442623	8612	1
70.10327868852458	6224	1
70.12185792349726	1322	1
70.12896174863388	5833	1
70.13497267759563	3662	1
70.13770491803278	163	1
70.151912568306	4756	1
70.15628415300546	9624	1
70.15792349726776	7968	1
70.16721311475409	1629	1
70.17540983606558	6734	1
70.18743169398907	3893	1
70.19453551912568	9055	1
70.19945355191257	3381	1
70.20819672131148	9825	1
70.23934426229509	4423	1
70.24098360655736	9795	1
70.24207650273223	5685	1
70.2431693989071	1373	1
70.24590163934425	4532	1
70.24699453551912	3476	1
70.24863387978142	1340	1
70.25136612021858	9340	1
70.25737704918032	2492	1
70.26338797814208	2730	1
70.27267759562841	1542	1
70.29180327868852	8322	1
70.29672131147541	6872	1
70.29945355191258	7280	1
70.30109289617485	1144	1
70.30437158469945	5503	1
70.32513661202186	4505	1
70.32568306010928	8108	1
70.32677595628415	3539	1
70.32896174863389	2150	1
70.32950819672132	3352	1
70.32950819672132	6780	1
70.34863387978142	1056	1
70.35081967213114	1640	1
70.35300546448087	694	1
70.3535519125683	338	1
70.35409836065574	2214	0
70.3601092896175	2530	1
70.3688524590164	7537	1
70.3688524590164	8880	1
70.37103825136612	9788	1
70.37377049180328	8109	1
70.37650273224043	1066	1
70.4071038251366	750	1
70.40765027322404	5011	1
70.41202185792349	3136	1
70.41475409836066	6296	1
70.41639344262295	810	1
70.42459016393443	8954	1
70.42513661202186	3251	1
70.43005464480875	8507	1
70.44535519125684	9452	1
70.45409836065573	816	1
70.45573770491802	3247	1
70.45901639344262	1612	1
70.46338797814208	4798	1
70.46557377049182	5322	1
70.46612021857923	259	1
70.46939890710382	4174	1
70.46939890710382	8832	1
70.47267759562841	6532	1
70.48032786885247	5405	1
70.48142076502732	9754	1
70.48306010928961	7766	1
70.49672131147541	6487	1
70.49890710382513	8269	1
70.49890710382513	5504	1
70.50054644808742	343	1
70.50218579234972	7358	1
70.50273224043715	3036	1
70.51420765027322	8125	1
70.52185792349727	9474	1
70.52786885245901	2707	1
70.52786885245901	8486	1
70.53387978142077	4013	1
70.53989071038252	9573	1
70.54699453551912	7777	1
70.55573770491803	3934	1
70.55737704918033	5843	1
70.56120218579234	3431	1
70.56174863387977	3967	1
70.56338797814207	545	1
70.56830601092896	6533	1
70.58087431693988	8346	1
70.58251366120219	6922	1
70.58360655737705	4768	1
70.58633879781421	3727	1
70.58688524590164	6646	1
70.58907103825136	4857	1
70.59453551912569	7035	1
70.59508196721312	6588	1
70.62622950819672	7964	1
70.63387978142077	6699	1
70.63387978142077	5110	1
70.63497267759563	2781	1
70.65573770491802	2532	1
70.66830601092896	1290	1
70.68524590163935	5894	1
70.68579234972677	6142	1
70.69180327868852	613	1
70.71693989071038	2593	1
70.73005464480875	5	1
70.73497267759564	617	1
70.74098360655736	407	1
70.74918032786886	288	1
70.74972677595629	3010	1
70.75628415300545	2687	1
70.76065573770491	361	1
70.76174863387978	1602	1
70.77049180327867	6695	1
70.77650273224043	2479	1
70.7775956284153	5757	1
70.78579234972676	6643	1
70.79016393442623	8516	1
70.79562841530054	5367	1
70.79890710382514	4224	1
70.80382513661202	6291	1
70.80491803278689	7314	1
70.80874316939891	7020	1
70.81256830601093	7194	1
70.8136612021858	6252	1
70.82622950819672	5336	1
70.82732240437159	2609	1
70.82732240437159	946	1
70.83387978142076	7007	1
70.83551912568305	5871	1
70.83606557377048	8179	1
70.83825136612022	2302	1
70.8415300546448	7100	1
70.84863387978142	9295	1
70.84918032786885	6504	1
70.85136612021857	8006	1
70.86775956284153	7578	1
70.8688524590164	9799	1
70.87704918032786	9267	1
70.87814207650273	3544	1
70.87814207650273	581	1
70.88743169398907	9971	1
70.89453551912568	4599	1
70.91202185792349	553	1
70.9153005464481	2519	1
70.92459016393443	9057	1
70.92786885245901	2388	1
70.9327868852459	7627	1
70.94644808743169	5105	1
70.96775956284152	3213	1
70.96885245901639	1478	1
70.97158469945354	1505	1
71.00601092896174	1673	1
71.00819672131148	7920	1
71.0327868852459	1406	1
71.04426229508196	806	1
71.05081967213114	9700	1
71.06502732240438	2442	1
71.07267759562842	9251	1
71.07377049180327	934	1
71.07540983606556	7269	1
71.075956284153	6962	1
71.07814207650273	1674	1
71.08142076502732	495	1
71.08196721311475	7922	1
71.09344262295082	9652	1
71.09398907103825	1349	1
71.10819672131147	708	1
71.1153005464481	7138	1
71.11639344262295	5261	1
71.11639344262295	3927	1
71.12076502732239	3968	1
71.12568306010928	9752	1
71.13551912568305	7029	1
71.1464480874317	6127	1
71.15245901639344	2118	1
71.15737704918033	4665	1
71.17267759562841	1700	1
71.17377049180328	5876	1
71.17868852459017	781	1
71.19016393442624	3519	1
71.19125683060109	4411	1
71.20163934426229	6187	1
71.20218579234972	5302	1
71.20601092896175	1911	1
71.21147540983605	5640	1
71.21420765027322	2890	1
71.21584699453551	9167	1
71.22295081967214	3060	1
71.23333333333333	1188	1
71.24644808743169	5967	1
71.27322404371584	7246	1
71.27322404371584	9094	1
71.27704918032786	3612	1
71.28032786885245	3554	1
71.28907103825136	4349	1
71.29398907103825	3947	1
71.30054644808743	3316	1
71.31092896174863	6930	1
71.3174863387978	3575	1
71.33060109289617	7577	1
71.33387978142076	8835	1
71.33551912568305	9909	1
71.33661202185792	1562	1
71.33825136612022	5874	1
71.33989071038252	7052	1
71.34207650273224	2490	1
71.35628415300546	1359	1
71.36174863387978	1041	1
71.36338797814207	1666	1
71.36448087431694	3478	1
71.37759562841529	5137	1
71.39453551912568	3201	1
71.39890710382514	1670	1
71.40109289617486	975	1
71.40546448087431	2058	1
