68.70382513661202	2294	1
68.70601092896176	8520	1
68.7327868852459	1443	1
68.76666666666667	9142	1
68.76830601092897	4813	1
68.77158469945354	6995	1
68.77267759562841	1104	1
68.7808743169399	6770	1
68.7896174863388	9240	1
68.79836065573771	3343	1
68.79890710382513	6531	1
68.79945355191256	5187	1
68.80601092896174	5315	1
68.81092896174864	118	1
68.81311475409836	4991	1
68.8158469945355	6913	1
68.82349726775956	3363	1
68.83497267759563	416	1
68.8415300546448	9052	1
68.85300546448087	9469	1
68.85628415300546	4780	1
68.8584699453552	5991	1
68.87158469945355	8257	1
68.90983606557377	4788	1
68.91420765027323	4399	1
68.92732240437158	9536	1
68.93333333333334	4516	1
68.94590163934427	9098	1
68.94699453551912	6116	1
68.94808743169399	5630	1
68.95081967213113	4311	1
68.95081967213113	3914	1
68.96229508196721	2116	1
68.9792349726776	6663	1
68.98251366120218	4650	1
69.00163934426229	4277	1
69.00163934426229	9381	1
69.01530054644809	5519	1
69.01912568306011	9258	1
69.02076502732241	8665	1
69.0256830601093	7609	1
69.02841530054644	3309	1
69.03060109289618	8265	1
69.0327868852459	8673	1
69.03825136612022	300	1
69.03934426229509	4839	1
69.0431693989071	6518	1
69.04699453551912	2423	1
69.04972677595629	5383	1
69.0622950819672	6941	1
69.06284153005464	6905	1
69.06502732240438	8722	1
69.06775956284153	2293	1
69.08852459016393	7757	1
69.10000000000001	5940	1
69.11092896174863	5704	1
69.1153005464481	9891	1
69.11639344262295	362	1
69.12677595628415	9745	1
69.12896174863388	4829	1
69.13661202185791	8050	1
69.14043715846995	2857	1
69.14371584699454	763	1
69.16775956284152	3531	1
69.1704918032787	5510	1
69.17486338797815	4000	1
69.18306010928961	571	1
69.18688524590164	9460	1
69.19125683060109	1641	1
69.20054644808744	3713	1
69.20218579234972	6542	1
69.21475409836066	6385	1
69.22459016393442	3014	1
69.23879781420764	8	1
69.24863387978142	8668	1
69.2551912568306	3890	1
69.26120218579234	4	1
69.26284153005464	2315	1
69.26939890710382	8327	1
69.27158469945354	7523	1
69.27267759562841	1083	1
69.27486338797814	973	1
69.27650273224043	9730	1
69.27814207650273	7722	1
69.2792349726776	3621	1
69.29945355191256	2173	1
69.3	8534	1
69.30109289617485	6084	1
69.30437158469945	9825	1
69.31038251366121	8099	1
69.31092896174863	7112	1
69.31475409836065	864	1
69.3174863387978	6438	1
69.31803278688524	5318	1
69.32021857923498	5719	1
69.32076502732241	5642	1
69.32513661202186	9789	1
69.33060109289617	5910	1
69.34207650273224	4828	1
69.34590163934425	5968	1
69.34644808743168	7012	1
69.34644808743168	777	1
69.35081967213114	1813	1
69.35245901639344	2105	1
69.35409836065574	2276	1
69.35573770491804	1385	1
69.35792349726776	7611	1
69.36010928961748	1959	1
69.3606557377049	6237	1
69.36830601092896	568	1
69.38579234972678	7826	1
69.39234972677595	9476	1
69.39945355191257	2918	1
69.40054644808744	906	1
69.40437158469946	4067	1
69.41475409836066	9454	1
69.42131147540982	3938	1
69.42622950819671	4016	1
69.42732240437158	1322	1
69.42896174863388	5707	1
69.44098360655737	8383	1
69.4431693989071	247	1
69.44644808743169	9308	1
69.44754098360656	4825	1
69.44863387978143	8390	1
69.44863387978143	9378	1
69.44918032786886	1266	1
69.45027322404373	4237	1
69.45300546448087	9959	1
69.45737704918032	4150	1
69.46284153005465	9375	1
69.46830601092896	287	1
69.46885245901639	1585	1
69.46939890710382	1259	1
69.47049180327869	2367	1
69.47213114754098	6595	1
69.47322404371585	1841	1
69.47431693989071	4837	1
69.4792349726776	2865	1
69.48142076502731	7983	1
69.48852459016393	4632	1
69.49234972677596	5021	1
69.49945355191257	1163	1
69.50437158469946	8043	1
69.50655737704918	5377	1
69.50765027322404	2418	1
69.50874316939891	4347	1
69.51092896174863	233	1
69.51639344262294	3201	1
69.52295081967213	7873	1
69.5256830601093	9397	1
69.52677595628415	9162	1
69.53169398907103	2770	1
69.53551912568307	7120	1
69.53715846994535	4448	1
69.54098360655738	1832	1
69.54863387978142	1953	1
69.55191256830601	3306	1
69.55464480874318	294	1
69.5568306010929	3351	1
69.56284153005464	9833	1
69.57650273224043	4849	1
69.5792349726776	2689	1
69.58852459016393	5825	1
69.59726775956284	207	1
69.60437158469945	6312	1
69.60655737704917	8765	1
69.6120218579235	1275	1
69.61420765027323	7502	1
69.61584699453552	6784	1
69.61803278688524	5773	1
69.61803278688524	6796	1
69.62786885245902	140	1
69.6327868852459	7828	1
69.6327868852459	7106	1
69.6344262295082	9056	1
69.63879781420765	5740	1
69.64426229508197	2182	1
69.64918032786885	9787	1
69.65136612021857	186	1
69.6551912568306	3438	1
69.66065573770493	0	1
69.66229508196722	7947	1
69.6639344262295	2557	1
69.66448087431694	1966	1
69.6655737704918	6166	1
69.66830601092896	5395	1
69.66939890710383	5789	1
69.67213114754098	8920	1
69.67486338797815	5118	1
69.67650273224044	4758	1
69.67704918032787	923	1
69.6775956284153	107	1
69.67814207650274	5941	1
69.67978142076502	4759	1
69.67978142076502	4867	1
69.68306010928961	9965	1
69.68306010928961	8237	1
69.68415300546448	8286	1
69.69016393442624	7698	1
69.69617486338797	9242	1
69.70491803278689	9673	1
69.70546448087433	3701	1
69.70983606557377	269	1
69.71584699453551	9333	1
69.71803278688525	2362	1
69.72021857923498	9681	1
69.72131147540983	7855	1
69.72185792349727	7848	1
69.7224043715847	3628	1
69.72404371584699	1512	1
69.72568306010928	6414	1
69.72677595628414	9211	1
69.73060109289618	1728	1
69.73606557377049	4653	1
69.73715846994536	1735	1
69.73715846994536	5449	1
69.73879781420766	829	1
69.73989071038251	3178	1
69.74043715846994	8048	1
69.74098360655736	232	1
69.74207650273223	9446	1
69.74371584699453	5015	1
69.74426229508197	8404	1
69.7448087431694	3773	1
69.74808743169399	7860	1
69.75027322404372	4738	1
69.75081967213114	1565	1
69.75355191256831	6053	1
69.75355191256831	6725	1
69.76120218579234	6924	1
69.76666666666667	2176	1
69.7672131147541	4831	1
69.77267759562841	5329	1
69.77322404371584	5693	1
69.77377049180328	9138	1
69.77704918032786	9463	1
69.77704918032786	9028	1
69.7775956284153	3073	1
69.78360655737706	1491	1
69.78415300546449	4638	1
69.78524590163934	3030	1
69.78852459016393	3425	1
69.79453551912569	6071	1
69.80218579234972	4059	1
69.80437158469945	67	1
69.80655737704917	8578	1
69.80655737704917	9548	1
69.80765027322404	2156	1
69.8120218579235	7759	1
69.81639344262294	4622	1
69.81803278688524	8516	1
69.81857923497267	5584	1
69.81967213114754	265	1
69.82021857923498	4086	1
69.82185792349726	436	1
69.82349726775956	5924	1
69.82677595628415	5487	1
69.83005464480875	9197	1
69.83224043715846	2188	1
69.83333333333333	675	1
69.8344262295082	1909	1
69.83606557377048	7973	1
69.83715846994535	9470	1
69.84262295081967	2756	1
69.84535519125683	6919	1
69.85464480874317	9892	1
69.85519125683061	527	1
69.85737704918033	5560	1
69.85792349726776	367	1
69.8606557377049	11	1
69.8606557377049	787	1
69.86502732240437	9260	1
69.86775956284153	3310	1
69.87213114754098	1666	1
69.87267759562842	3640	1
69.87431693989072	2503	1
69.87431693989072	8767	1
69.87540983606559	6699	1
69.87978142076503	9699	1
69.88306010928962	7877	1
69.88306010928962	7528	1
69.88852459016394	5294	1
69.89234972677595	2969	1
69.89453551912568	6910	1
69.89781420765027	7478	1
69.90437158469946	6705	1
69.90437158469946	93	1
69.90765027322404	9475	1
69.91147540983606	6346	1
69.91475409836066	3501	1
69.9153005464481	7131	1
69.91912568306012	8177	1
69.92240437158469	3558	1
69.92349726775956	8336	1
69.92513661202186	4777	1
69.9344262295082	6733	1
69.93661202185791	9404	1
69.93934426229508	6271	1
69.93989071038251	9634	1
69.94043715846995	351	1
69.94535519125684	7345	1
69.94863387978143	1021	1
69.94863387978143	4682	1
69.94863387978143	9633	1
69.95027322404373	8638	1
69.95245901639343	5305	1
69.95628415300546	8007	1
69.95846994535519	5784	1
69.96612021857923	3659	1
69.96994535519126	9984	1
69.97213114754098	844	1
69.97377049180328	5680	1
69.98032786885247	3549	1
69.98032786885247	2848	1
69.98142076502732	3486	1
69.9863387978142	1455	1
69.9879781420765	4161	1
69.98907103825137	6701	1
69.99234972677596	1936	1
69.99562841530056	8753	1
69.99726775956283	6630	1
70.0	6477	1
70.0	1707	1
70.00983606557378	1476	1
70.00983606557378	55	1
70.01147540983607	3491	1
70.01475409836065	7520	1
70.01584699453551	4767	1
70.0207650273224	7854	1
70.02349726775957	9888	1
70.02459016393443	1366	1
70.02622950819672	2749	1
70.02896174863388	3963	1
70.02950819672131	9424	1
70.0327868852459	2807	1
70.03387978142077	381	1
70.03551912568307	9254	1
70.04098360655738	328	1
70.04371584699453	6803	1
70.04808743169399	9547	1
70.04808743169399	4295	1
70.05901639344262	5955	1
70.06284153005464	1594	1
70.0688524590164	7881	1
70.06939890710383	8735	1
70.06939890710383	1230	1
70.075956284153	7797	1
70.07814207650273	4626	1
70.07868852459016	3389	1
70.09125683060108	8659	1
70.09180327868852	9848	1
70.10218579234973	1789	1
70.10273224043716	2079	1
70.10601092896174	3483	1
70.10655737704917	1288	1
70.10928961748634	4564	1
70.11256830601093	8261	1
70.11584699453552	5043	1
70.11748633879782	1929	1
70.11748633879782	1131	1
70.12896174863388	2432	1
70.13005464480875	4881	1
70.13060109289619	2537	1
70.13387978142076	5569	1
70.14863387978143	2124	1
70.1535519125683	1783	1
70.15956284153006	2346	1
70.16612021857922	4498	1
70.16666666666666	7428	1
70.16775956284152	8128	1
70.17103825136611	1454	1
70.175956284153	4110	1
70.17704918032787	7241	1
70.18032786885246	2527	1
70.18142076502731	6768	1
70.18469945355191	871	1
70.18688524590164	5488	1
70.19289617486339	6799	1
70.19453551912568	448	1
70.19453551912568	5164	1
70.19453551912568	3709	1
70.19562841530053	6638	1
70.20109289617486	2351	1
70.20163934426229	9871	1
70.20819672131148	6462	1
70.20874316939891	8651	1
70.20983606557377	2774	1
70.21366120218579	9459	1
70.21420765027322	8439	1
70.21420765027322	5992	1
70.21475409836066	4917	1
70.22622950819671	9011	1
70.22786885245901	330	1
70.22841530054644	5996	1
70.2327868852459	5178	1
70.23497267759564	6720	1
70.23497267759564	7265	1
70.23606557377049	8300	1
70.23934426229509	2128	1
70.23934426229509	5703	1
70.24043715846993	9337	1
70.24590163934425	3428	1
70.24754098360656	1510	1
70.25191256830601	661	1
70.25628415300545	1581	1
70.26174863387978	5809	1
70.27049180327867	1187	1
70.27650273224043	4049	1
70.28196721311475	6480	1
70.29125683060109	4219	1
70.30819672131148	6026	1
70.30874316939891	1543	1
70.30983606557378	3509	1
70.32185792349726	2832	1
70.32568306010928	3776	1
70.32786885245902	5730	1
70.34371584699454	5463	1
70.34918032786885	6498	1
70.35081967213114	255	1
70.351912568306	3896	1
70.3584699453552	624	1
70.3601092896175	3978	1
70.36065573770492	1527	1
70.36338797814207	8108	1
70.37267759562842	4942	1
70.37486338797815	9432	1
70.375956284153	5805	1
70.37704918032786	1744	1
70.37978142076503	7979	1
70.38196721311475	8483	1
70.3896174863388	3650	1
70.39180327868851	485	1
70.39453551912568	6175	1
70.40054644808743	3012	1
70.40273224043716	7358	1
70.40819672131147	609	1
70.41366120218579	1781	1
70.4153005464481	1225	1
70.42732240437158	4595	1
70.43060109289617	6099	1
70.4311475409836	8581	1
70.4344262295082	2114	1
70.43606557377049	8701	1
70.43715846994535	5697	1
70.43825136612021	3868	1
70.44863387978143	2381	1
70.45027322404373	1533	1
70.45191256830601	7207	1
70.45573770491802	1899	1
70.45737704918032	9487	1
70.46010928961749	1395	1
70.46393442622951	4485	1
70.46939890710382	8074	1
70.47049180327868	7849	1
70.48306010928961	9749	1
70.48415300546448	1496	1
70.49071038251365	9539	1
70.49234972677596	9178	1
70.5	8349	1
70.50054644808742	161	1
70.50655737704918	2631	1
70.50710382513661	640	1
70.51147540983607	5651	1
70.51639344262294	6748	1
70.51803278688524	9815	1
70.51912568306011	3886	1
70.5207650273224	3407	1
70.53169398907103	1754	1
70.53387978142077	738	1
70.53551912568305	4222	1
70.53661202185792	2213	1
70.54262295081968	6921	1
70.54371584699453	6984	1
70.5448087431694	7332	1
70.54699453551912	5024	1
70.54972677595629	8865	1
70.55081967213114	5010	1
70.55245901639344	399	1
70.55628415300546	4610	1
70.55956284153005	6192	1
70.56939890710383	2257	1
70.57868852459016	3609	1
70.5792349726776	9650	1
70.5792349726776	2709	1
70.58469945355192	3813	1
70.59125683060108	752	1
70.5967213114754	137	1
70.59945355191257	1490	1
70.61584699453552	6992	1
70.63060109289617	6580	1
70.6415300546448	9008	1
70.64426229508197	6864	1
70.64918032786885	1563	1
70.66338797814208	9765	1
70.66502732240437	216	1
70.66502732240437	8776	1
70.66885245901639	6700	1
70.67704918032787	4179	1
70.67704918032787	998	1
70.67868852459017	1842	1
70.68032786885244	473	1
70.68469945355191	8350	1
70.68579234972677	6526	1
70.69071038251366	8657	1
70.7	949	1
70.70109289617486	739	1
70.70710382513661	8960	1
70.71311475409836	5073	1
70.71420765027322	7447	1
70.71693989071038	956	1
70.72622950819671	5908	1
70.73224043715847	6563	1
70.74371584699453	7833	1
70.74535519125682	925	1
70.74699453551912	2614	1
70.74754098360656	6821	1
70.74863387978142	1907	1
70.76229508196721	7995	1
70.76612021857923	2556	1
70.76939890710383	1030	1
70.77049180327867	2096	1
70.77267759562841	6275	1
70.77267759562841	4970	1
70.77978142076503	7363	1
70.78251366120219	8330	1
70.7896174863388	7558	1
70.79562841530054	782	1
70.79562841530054	1160	1
70.81584699453552	6373	1
70.82896174863389	1063	1
70.82950819672132	7347	1
70.8311475409836	6702	1
70.83770491803278	9752	1
70.84535519125684	2555	1
70.84699453551912	7976	1
70.84972677595628	6307	1
70.85081967213114	1298	1
70.85081967213114	8263	1
70.8535519125683	1890	1
70.85573770491803	8961	1
70.8584699453552	917	1
70.8688524590164	4552	1
70.86994535519126	6931	1
70.88087431693988	5829	1
70.88524590163935	9294	1
70.88907103825137	938	1
70.89071038251366	2199	1
70.89508196721312	8290	1
70.91256830601093	8570	1
70.91475409836066	6236	1
70.92459016393443	6840	1
70.93551912568306	4357	1
70.93661202185793	3074	1
70.93879781420765	8269	1
70.93934426229508	7600	1
70.94098360655737	4826	1
70.94207650273223	6419	1
70.94207650273223	9442	1
70.9431693989071	7637	1
70.94371584699454	5215	1
70.94535519125682	9655	1
70.94644808743169	5817	1
70.9551912568306	8817	1
70.9655737704918	6057	1
70.96612021857923	3240	1
70.97486338797815	4390	1
70.98688524590163	358	1
70.99945355191257	3714	1
71.00163934426229	5891	1
71.0207650273224	8697	1
71.0224043715847	4583	1
71.02513661202187	7800	1
71.02841530054644	1482	1
71.02896174863388	8039	1
71.03224043715846	6221	1
71.05628415300546	9174	1
71.06666666666666	8530	1
71.07049180327868	5741	1
71.07868852459016	1464	1
71.08415300546449	2388	1
71.08524590163935	1399	1
71.08743169398907	9148	1
71.09398907103825	2485	1
71.09617486338797	7688	1
71.09836065573771	7114	1
71.09945355191257	5456	1
71.10054644808743	1055	1
71.10109289617486	4835	1
71.1071038251366	9862	1
71.10765027322404	6877	1
71.11092896174863	5083	1
71.11912568306012	1423	1
71.12021857923496	9421	1
71.12622950819672	8729	1
71.12677595628415	9677	1
71.1327868852459	2702	1
71.13989071038252	8317	1
71.15409836065574	1190	1
71.16885245901639	5121	1
71.17431693989072	6844	1
71.17431693989072	4408	1
71.17814207650274	5801	1
71.18306010928961	9826	1
71.18743169398907	2842	1
71.1967213114754	9628	1
71.19781420765027	5504	1
71.20273224043716	4366	1
71.20327868852459	4246	1
71.20601092896175	1764	1
71.20655737704918	1309	1
71.20983606557378	9286	1
71.22896174863388	553	1
71.23333333333333	6304	1
71.23715846994536	6157	1
71.23879781420766	4358	1
71.23879781420766	5598	1
71.24535519125682	3255	1
71.24644808743169	7014	1
71.25519125683061	3441	1
71.25792349726775	1053	1
71.25901639344262	1146	1
71.26065573770491	2045	1
71.26120218579234	9742	1
71.26830601092897	7381	1
71.26830601092897	1408	1
71.27158469945354	1553	1
71.27267759562841	4972	1
71.27431693989071	4746	1
71.28032786885245	4669	1
71.28306010928962	426	1
71.28360655737706	9063	1
71.28360655737706	9285	1
71.28524590163936	7788	1
71.2879781420765	7835	1
71.28907103825136	1536	1
71.29562841530054	9774	1
71.29562841530054	3100	1
71.29672131147541	955	1
71.29726775956284	341	1
71.30765027322404	1269	1
71.30819672131148	570	1
71.31092896174863	5593	1
71.31092896174863	9584	1
71.31092896174863	102	1
71.31967213114754	3294	1
71.32896174863389	1421	1
71.33005464480875	8454	1
71.33060109289617	8637	1
71.33224043715846	1673	1
71.34426229508198	9001	1
71.35081967213114	2877	1
71.36284153005464	159	1
71.36666666666666	4896	1
71.3672131147541	8363	1
71.37213114754098	2525	1
71.37377049180328	1542	1
71.37814207650273	9977	1
71.37868852459016	472	1
71.38087431693988	3042	1
71.4	6161	1
71.40054644808743	1718	1
71.40710382513662	1898	1
71.42021857923498	5900	1
71.43005464480875	5984	1
71.43333333333334	615	1
71.4431693989071	5671	1
71.4448087431694	9437	1
71.4448087431694	6145	1
71.44644808743169	7643	1
71.44699453551912	8179	1
71.45136612021858	6390	1
71.45245901639345	546	1
71.46775956284154	2401	1
71.46885245901639	2052	1
71.47377049180328	35	1
71.47704918032787	6904	1
71.48087431693989	875	1
71.50491803278689	7567	1
71.50874316939891	4050	1
71.51475409836065	2277	1
71.51912568306011	9706	1
71.52185792349727	296	1
71.52185792349727	2130	1
71.5224043715847	812	1
71.52459016393443	3643	1
71.54644808743168	9042	1
71.54972677595629	134	1
71.54972677595629	3457	1
71.55136612021857	7035	1
71.55737704918033	2406	1
71.56174863387977	3619	1
71.56284153005464	6136	1
71.56939890710383	8547	1
71.57103825136612	3766	1
71.57650273224043	2951	1
71.57868852459016	9021	1
71.58688524590164	1830	1
71.5896174863388	4312	1
71.59071038251365	4451	1
71.59125683060108	1272	1
71.59398907103825	7436	1
71.59562841530054	3936	1
71.60109289617486	9988	1
71.6054644808743	2949	1
71.60655737704917	6388	1
71.61857923497269	8078	1
71.63879781420765	2405	1
71.64098360655737	8852	1
71.64262295081967	293	1
71.64371584699454	8626	1
71.6448087431694	509	1
71.64590163934426	1931	1
71.6502732240437	6999	1
71.65136612021857	751	1
71.65901639344263	5675	1
71.65956284153006	8945	1
71.66284153005465	5802	1
71.66448087431695	7279	1
71.66612021857922	6280	1
71.66612021857922	4018	1
71.66994535519126	6649	1
71.6775956284153	7115	1
71.67868852459017	3815	1
71.68360655737705	6475	1
71.68907103825137	4547	1
71.68907103825137	5779	1
71.69781420765027	962	1
71.69781420765027	4517	1
71.69890710382514	5673	1
71.70163934426229	355	1
