65.34808743169398	3560	1
65.35901639344263	425	1
65.36284153005464	9602	1
65.36338797814207	9175	1
65.3655737704918	49	1
65.37431693989072	9606	1
65.39016393442623	1090	1
65.39071038251366	4633	1
65.39398907103825	3666	1
65.4103825136612	6964	1
65.41147540983607	1716	1
65.41857923497268	3515	1
65.42349726775956	2878	1
65.42404371584699	5532	1
65.45409836065573	1501	1
65.47978142076502	5755	1
65.48251366120218	7072	1
65.49016393442622	548	1
65.5	8361	1
65.50327868852459	9336	1
65.50546448087431	9184	1
65.5103825136612	2790	1
65.52295081967213	2644	1
65.53224043715846	382	1
65.53770491803279	6689	1
65.55628415300546	1987	1
65.57213114754099	7030	1
65.58579234972677	3244	1
65.61475409836065	6617	1
65.61748633879782	8688	1
65.64863387978141	9192	1
65.66284153005465	1512	1
65.6639344262295	1907	1
65.68579234972678	1867	1
65.69016393442622	9276	1
65.6983606557377	6671	1
65.7	1855	1
65.70437158469946	85	1
65.71420765027322	2608	1
65.71639344262296	3971	1
65.71967213114753	1222	1
65.74262295081967	7118	1
65.74371584699453	7048	1
65.7464480874317	210	1
65.75464480874317	294	1
65.76284153005464	3415	1
65.76448087431693	6338	1
65.76502732240436	5849	1
65.76939890710383	8505	1
65.77978142076502	7602	1
65.7879781420765	6142	1
65.80218579234972	7527	1
65.80218579234972	1797	1
65.81092896174863	4486	1
65.81967213114754	9801	1
65.82732240437159	862	1
65.83879781420765	3908	1
65.85027322404372	6620	1
65.86065573770492	3555	1
65.8672131147541	3045	1
65.8808743169399	7310	1
65.88142076502733	694	1
65.90109289617486	1470	1
65.91803278688525	2083	1
65.92295081967212	2065	1
65.96448087431693	5457	1
65.97213114754098	7695	1
65.9743169398907	3694	1
65.97814207650273	5580	1
65.97868852459017	2436	1
65.98032786885246	4660	1
65.98087431693989	4349	1
65.98579234972678	209	1
66.00382513661202	4011	1
66.00601092896174	4287	1
66.01748633879781	6115	1
66.0327868852459	5297	1
66.03770491803279	1651	1
66.04754098360655	5707	1
66.04808743169399	4107	1
66.06065573770492	7381	1
66.06174863387979	5430	1
66.0775956284153	4108	1
66.08852459016393	1315	1
66.09016393442623	9124	1
66.09289617486338	1616	1
66.09289617486338	7083	1
66.09781420765027	1899	1
66.11748633879782	8914	1
66.1415300546448	6098	1
66.14207650273224	6152	1
66.14699453551913	7841	1
66.16448087431694	5005	1
66.18196721311475	2085	1
66.18415300546448	4854	1
66.19398907103826	1674	1
66.1983606557377	9180	1
66.19945355191257	6045	1
66.21530054644809	5936	1
66.23661202185792	9211	1
66.23934426229509	6510	1
66.24262295081967	7140	1
66.24371584699453	5282	1
66.26010928961749	4716	1
66.26284153005464	308	1
66.26775956284153	9128	1
66.27540983606558	7464	1
66.27704918032786	9608	1
66.28196721311475	9351	1
66.29180327868853	3765	1
66.29617486338798	6212	1
66.30437158469945	4431	1
66.30546448087432	6616	1
66.30546448087432	1887	1
66.32622950819672	397	1
66.33551912568306	3048	1
66.3448087431694	1124	1
66.36612021857924	5605	1
66.36666666666667	4533	1
66.38032786885246	3718	1
66.38142076502733	3266	1
66.38306010928962	2977	1
66.38743169398907	5023	1
66.38907103825137	2629	1
66.39180327868851	8183	1
66.39453551912568	6027	1
66.4087431693989	1667	1
66.41147540983607	6268	1
66.42896174863388	3907	1
66.43825136612021	9303	1
66.44043715846995	2007	1
66.46939890710382	7498	1
66.47814207650273	6834	1
66.48907103825137	5632	1
66.48907103825137	1662	1
66.49016393442622	4330	1
66.49398907103826	9704	1
66.50491803278689	5481	1
66.5103825136612	6561	1
66.51420765027322	1376	1
66.52732240437159	8261	1
66.53169398907103	9788	1
66.53879781420765	1034	1
66.53934426229507	2188	1
66.54098360655738	1081	1
66.5568306010929	5919	1
66.57595628415301	244	1
66.58633879781421	1598	1
66.59781420765027	8999	1
66.6071038251366	7380	1
66.64535519125683	5153	1
66.66229508196722	6748	1
66.66666666666666	2642	1
66.67377049180328	6609	1
66.68579234972678	9819	1
66.68688524590164	134	1
66.6967213114754	9959	1
66.7016393442623	6601	1
66.72131147540983	1100	1
66.73715846994536	6578	1
66.74098360655738	716	1
66.74153005464481	135	1
66.74699453551912	5149	1
66.76502732240436	8275	1
66.76666666666667	4012	1
66.78087431693989	2656	0
66.82622950819672	7488	1
66.83825136612022	5402	1
66.83879781420765	7969	1
66.83934426229507	6280	1
66.88306010928962	8052	1
66.89890710382514	8590	1
66.90382513661203	4478	1
66.9071038251366	2099	1
66.91803278688525	7141	1
66.94207650273223	2010	1
66.9448087431694	3187	1
66.94863387978143	7026	1
66.95683060109289	2536	1
66.97650273224043	7407	1
66.97704918032787	1774	1
66.97814207650273	7397	1
66.98633879781421	3463	1
66.99016393442623	9713	1
66.99071038251365	2529	1
66.99180327868852	4166	1
66.99234972677596	5860	1
66.99672131147541	5109	1
67.00546448087432	4817	1
67.02185792349727	2832	1
67.03114754098361	2441	1
67.04043715846994	7004	1
67.04808743169399	2251	1
67.05901639344262	121	1
67.06338797814207	3367	1
67.07650273224043	303	1
67.0792349726776	7751	1
67.0808743169399	7582	1
67.08196721311475	8191	1
67.0912568306011	140	1
67.09836065573771	8072	1
67.10491803278688	5946	1
67.11584699453552	406	1
67.11967213114754	2198	1
67.13224043715847	5588	1
67.14480874316939	5452	1
67.16229508196722	5244	1
67.17213114754098	8832	1
67.1775956284153	755	1
67.19945355191257	2649	1
67.20218579234972	3610	1
67.23169398907103	8225	1
67.23224043715847	9586	1
67.24043715846994	4865	1
67.24371584699453	4433	1
67.2551912568306	17	1
67.2688524590164	1409	1
67.30382513661202	5453	1
67.31857923497267	5060	1
67.31912568306011	8790	1
67.32622950819672	629	1
67.3295081967213	7639	1
67.34590163934426	2222	1
67.35464480874316	8368	1
67.35573770491803	1832	1
67.3622950819672	8465	1
67.36284153005464	7075	1
67.38032786885246	3739	1
67.3863387978142	3814	1
67.40382513661203	1302	1
67.40601092896175	257	1
67.41256830601093	6823	1
67.4207650273224	3	1
67.42131147540984	1149	1
67.42677595628415	2344	1
67.42786885245901	1159	1
67.43825136612021	5982	1
67.43989071038251	2286	1
67.4415300546448	3935	1
67.4431693989071	7054	1
67.44426229508197	3950	1
67.4448087431694	6538	1
67.44644808743169	8955	1
67.45136612021858	5594	1
67.45300546448087	197	1
67.45573770491804	4396	1
67.45573770491804	1776	1
67.45737704918032	5710	1
67.46666666666667	2061	1
67.47431693989071	5168	1
67.47486338797815	7443	1
67.4775956284153	9720	1
67.47868852459017	4742	1
67.48852459016393	1427	1
67.49071038251367	7979	1
67.49781420765028	8088	1
67.50655737704918	3151	1
67.50874316939891	6158	1
67.51803278688524	7382	1
67.52131147540983	9449	1
67.52786885245902	5064	1
67.53060109289618	2636	1
67.53060109289618	3341	1
67.53060109289618	3985	1
67.53169398907103	4958	1
67.53224043715846	3554	1
67.53551912568307	5205	1
67.53661202185792	826	1
67.54590163934427	2550	1
67.54644808743168	7873	1
67.55027322404372	9755	1
67.55081967213115	3567	1
67.55355191256831	5943	1
67.5551912568306	1440	1
67.55956284153005	611	1
67.56393442622951	9531	1
67.56994535519125	9711	1
67.57595628415301	6020	1
67.58032786885246	9753	1
67.58579234972677	4984	1
67.58797814207651	2588	1
67.59071038251366	2154	1
67.6071038251366	2425	1
67.61038251366121	8881	1
67.6120218579235	3206	1
67.6120218579235	5352	1
67.61475409836065	9225	1
67.6191256830601	480	1
67.624043715847	4187	1
67.63169398907104	5803	1
67.63169398907104	4004	1
67.63770491803278	7470	1
67.64590163934426	4792	1
67.65027322404372	9494	1
67.65081967213115	4577	1
67.65464480874317	3186	1
67.6551912568306	7710	1
67.65628415300547	3587	1
67.65683060109289	9369	1
67.65901639344261	6432	1
67.66065573770491	6018	1
67.66174863387978	3299	1
67.66284153005465	7732	1
67.66939890710383	174	1
67.67158469945355	8310	1
67.67650273224044	9077	1
67.68360655737705	4462	1
67.69016393442622	8498	1
67.69125683060109	9410	1
67.69453551912568	6415	1
67.69562841530055	2138	1
67.69781420765027	881	1
67.6983606557377	3489	1
67.70054644808744	3913	1
67.70382513661201	682	1
67.71147540983605	2491	1
67.71311475409836	1446	1
67.71967213114753	5087	1
67.72513661202186	3632	1
67.73934426229508	5559	1
67.75573770491803	8455	1
67.77267759562841	5492	1
67.77704918032786	8521	1
67.78688524590163	2729	1
67.79344262295082	5467	1
67.81256830601093	2647	1
67.82513661202185	1655	1
67.83060109289617	4178	1
67.8327868852459	6862	1
67.84262295081967	6571	1
67.85573770491803	7425	1
67.86284153005464	7491	1
67.87868852459016	2318	1
67.89617486338798	2365	1
67.9032786885246	9081	1
67.9224043715847	7304	1
67.93551912568306	7643	1
67.9377049180328	4569	1
67.94808743169399	7915	1
67.95846994535519	151	1
67.96885245901639	3504	1
67.97595628415301	1795	1
67.97868852459017	1853	1
67.97978142076502	1206	1
67.98524590163935	4450	1
67.99890710382513	6427	1
67.99890710382513	6490	1
67.99945355191257	7807	1
68.00327868852459	5552	1
68.00601092896176	3884	1
68.01475409836065	8297	1
68.01475409836065	3239	1
68.02568306010929	408	1
68.03005464480874	6247	1
68.03770491803279	2076	1
68.05956284153005	8298	1
68.06393442622951	2552	1
68.06502732240438	9707	1
68.06830601092896	4558	1
68.07049180327868	334	1
68.07704918032786	4013	1
68.08579234972677	5382	1
68.09071038251366	9277	1
68.09781420765027	6446	1
68.1207650273224	6669	1
68.1207650273224	7190	1
68.1224043715847	7095	1
68.13224043715847	5478	1
68.14371584699452	4709	1
68.1464480874317	3883	1
68.15300546448087	2889	1
68.1584699453552	8499	1
68.15956284153005	7027	1
68.16830601092896	1322	1
68.18961748633879	9944	1
68.19016393442622	4798	1
68.19344262295083	2945	1
68.19562841530055	8584	1
68.19726775956283	359	1
68.20601092896175	7775	1
68.2224043715847	5585	1
68.23005464480875	6986	1
68.23005464480875	4458	1
68.24043715846994	1619	1
68.24371584699453	6	1
68.24590163934427	1122	1
68.25191256830601	9699	1
68.26830601092897	4889	1
68.27158469945356	2971	1
68.27595628415301	3980	1
68.27868852459017	1837	1
68.27978142076502	1825	1
68.28251366120219	7750	1
68.29125683060109	2266	1
68.29562841530054	8397	1
68.30054644808743	7198	1
68.30655737704917	3028	1
68.31311475409836	1312	1
68.31420765027322	8151	1
68.31639344262294	2094	1
68.32076502732241	8566	1
68.3256830601093	648	1
68.33551912568306	7373	1
68.34043715846995	124	1
68.34098360655739	369	1
68.34207650273224	2029	1
68.34863387978142	6890	1
68.351912568306	3459	1
68.35519125683061	4491	1
68.3584699453552	6148	1
68.35901639344263	4772	1
68.36010928961748	5094	1
68.36174863387977	3318	1
68.36284153005464	4234	1
68.36666666666666	3379	1
68.36666666666666	8181	1
68.36775956284153	4960	1
68.36830601092896	6281	1
68.375956284153	7400	1
68.375956284153	5705	1
68.375956284153	8170	1
68.39562841530055	6716	1
68.39890710382514	2653	1
68.4	972	1
68.40109289617487	8413	1
68.4032786885246	1469	1
68.40546448087431	6955	1
68.41639344262295	6715	1
68.41857923497268	4366	1
68.41967213114755	6485	1
68.4207650273224	6375	1
68.42404371584699	7322	1
68.42513661202186	2307	1
68.43989071038251	87	1
68.4431693989071	787	1
68.45737704918032	7409	1
68.46284153005465	4561	1
68.46721311475409	655	1
68.47213114754098	2035	1
68.47540983606558	7956	1
68.47868852459017	757	1
68.48142076502731	3077	1
68.50655737704918	60	1
68.51584699453552	7446	1
68.52076502732241	4538	1
68.52131147540983	4029	1
68.5344262295082	6242	1
68.5360655737705	9806	1
68.5431693989071	1796	1
68.55901639344262	5093	1
68.5672131147541	8231	1
68.5726775956284	6447	1
68.57322404371584	3962	1
68.57868852459016	6083	1
68.58306010928962	2600	1
68.58415300546449	9570	1
68.58688524590163	5618	1
68.6071038251366	9173	1
68.61420765027323	1582	1
68.61584699453553	5875	1
68.61693989071037	9846	1
68.6207650273224	9459	1
68.62459016393443	464	1
68.62622950819672	5115	1
68.63169398907104	2357	1
68.64262295081967	5744	1
68.64590163934427	2394	1
68.64863387978141	2723	1
68.64863387978141	5889	1
68.65136612021857	6677	1
68.65792349726776	302	1
68.66284153005464	8428	1
68.66448087431694	1968	1
68.66775956284152	1509	1
68.67759562841529	1573	1
68.68306010928961	9837	1
68.69398907103825	3124	1
68.7103825136612	3136	1
68.71420765027322	3912	1
68.72896174863388	2385	1
68.7311475409836	6369	1
68.75081967213116	4594	1
68.76448087431694	9651	1
68.77158469945354	1301	1
68.77377049180328	5166	1
68.77486338797814	8015	1
68.77540983606558	7318	1
68.78743169398906	7682	1
68.79289617486339	1287	1
68.79726775956284	9749	1
68.79726775956284	9544	1
68.80601092896174	8034	1
68.81092896174864	4263	1
68.82732240437159	488	1
68.8295081967213	8301	1
68.83060109289617	6441	1
68.8344262295082	7239	1
68.85136612021857	1450	1
68.8535519125683	6852	1
68.85519125683061	6731	1
68.8584699453552	3217	1
68.86338797814207	4169	1
68.8639344262295	2900	1
68.86612021857923	8797	1
68.87704918032786	9288	1
68.87759562841529	7406	1
68.87978142076503	3767	1
68.8879781420765	6591	1
68.89890710382514	7907	1
68.90546448087431	3947	1
68.92185792349726	7103	1
68.92896174863388	3275	1
68.93060109289618	2363	1
68.94918032786886	9521	1
68.95846994535519	9690	1
68.96338797814208	2808	1
68.96830601092896	8063	1
68.9792349726776	2534	1
68.98032786885247	921	1
68.9896174863388	8775	1
68.99344262295082	2589	1
68.99617486338796	2019	1
69.00546448087432	22	1
69.00983606557378	6223	1
69.024043715847	6948	1
69.03551912568307	7476	1
69.04098360655739	3208	1
69.04371584699453	8536	1
69.04426229508196	1244	1
69.05191256830601	533	1
69.05464480874318	1191	1
69.06338797814207	8845	1
69.08196721311475	691	1
69.08743169398906	9760	1
69.08743169398906	6554	1
69.09289617486338	109	1
69.09453551912569	8836	1
69.10000000000001	3513	1
69.10218579234973	5534	1
69.10273224043715	4875	1
69.11038251366121	2012	1
69.12185792349726	338	1
69.124043715847	4687	1
69.12677595628415	4783	1
69.13551912568306	7975	1
69.13825136612022	4623	1
69.14207650273224	4456	1
69.14590163934427	8702	1
69.14863387978141	8107	1
69.1535519125683	3720	1
69.1704918032787	1055	1
69.17213114754098	9735	1
69.17431693989072	3840	1
69.18360655737705	6217	1
69.18852459016394	9562	1
69.19234972677596	4470	1
69.19453551912568	3956	1
69.20546448087433	8264	1
69.21147540983605	5171	1
69.21311475409836	932	1
69.2311475409836	4605	1
69.23825136612022	7262	1
69.23879781420764	1627	1
69.24098360655736	4539	1
69.24644808743169	2123	1
69.24863387978142	6752	1
69.24918032786886	9603	1
69.25464480874317	6945	1
69.27049180327869	3736	1
69.27377049180328	400	1
69.27868852459017	9141	1
69.27868852459017	3216	1
69.2808743169399	6824	1
69.28743169398906	320	1
69.28852459016393	7445	1
69.30382513661202	1097	1
69.31038251366121	52	1
69.31092896174863	1431	1
69.3256830601093	8292	1
69.33934426229509	9152	1
69.35956284153006	8597	1
69.36502732240437	9717	1
69.3655737704918	2054	1
69.37158469945355	6403	1
69.37486338797815	3327	1
69.38469945355192	5558	1
69.39289617486338	7630	1
69.39617486338797	4273	1
69.39890710382514	4313	1
69.4153005464481	7084	1
69.41748633879781	3181	1
69.44207650273223	6135	1
69.44754098360656	3063	1
69.45081967213116	820	1
69.45136612021857	1085	1
69.451912568306	256	1
69.45464480874317	4337	1
69.46065573770493	8095	1
69.46721311475409	9223	1
69.48415300546448	6995	1
69.50327868852459	7278	1
69.51256830601092	9536	1
69.52677595628415	6171	1
69.54262295081966	5792	1
69.54371584699453	6078	1
69.57213114754099	1375	1
69.57540983606557	214	1
69.57650273224043	3582	1
69.57704918032786	4664	1
69.59344262295082	7090	1
69.59781420765027	394	1
69.59945355191257	6479	1
69.6016393442623	1043	1
69.60928961748634	4260	1
69.60983606557377	1400	1
69.61256830601093	6034	1
69.6136612021858	5900	1
69.6224043715847	3699	1
69.62459016393443	823	1
69.62459016393443	8333	1
69.62841530054645	1580	1
69.63169398907104	1369	1
69.6344262295082	3263	1
69.63497267759563	3408	1
69.64699453551913	6261	1
69.66502732240437	4206	1
69.66721311475409	2547	1
69.67923497267759	7988	1
69.68469945355191	7815	1
69.68579234972677	8929	1
69.71202185792349	3637	1
69.71803278688525	1059	1
69.72513661202186	8110	1
69.72568306010928	1505	1
69.73169398907103	1894	1
69.73224043715847	985	1
69.73715846994536	9130	1
69.7431693989071	1468	1
69.7431693989071	5959	1
69.74918032786886	4395	1
69.75136612021858	6031	1
69.75956284153006	8764	1
69.77213114754097	449	1
69.77267759562841	4247	1
69.7775956284153	3798	1
69.78142076502732	5696	1
69.78579234972676	680	1
69.7863387978142	4927	1
69.79234972677595	4663	1
69.80163934426228	7556	1
69.80327868852459	4332	1
69.824043715847	9867	1
69.82513661202186	2888	1
69.82732240437159	3721	1
69.83333333333333	1421	1
69.83770491803278	7811	1
69.8415300546448	4914	1
69.84207650273224	159	1
69.84918032786885	8787	1
69.85027322404372	1265	1
69.851912568306	3734	1
69.92568306010928	2853	1
69.94043715846995	9338	1
69.94371584699454	852	1
69.94808743169399	1063	1
69.95027322404373	6562	1
69.95628415300546	2303	1
69.95628415300546	1555	1
69.95737704918032	3888	1
69.95737704918032	9974	1
69.96010928961749	2896	1
69.96775956284152	3060	1
69.97704918032787	6267	1
69.99617486338798	5573	1
70.00491803278689	7007	1
70.00546448087432	7840	1
70.01366120218579	9425	1
70.01584699453551	765	1
70.01803278688524	2261	1
70.01803278688524	507	1
70.01912568306011	7094	1
70.01912568306011	8672	1
70.01967213114754	2046	1
70.03060109289616	5702	1
70.03551912568307	1459	1
70.04207650273224	1066	1
70.05519125683061	3774	1
70.05573770491803	2483	1
70.05792349726775	7652	1
70.06010928961749	2842	1
70.06393442622951	1881	1
70.07978142076503	4609	1
70.08415300546449	4233	1
70.08907103825136	762	1
70.09016393442623	7161	1
70.09453551912569	6872	1
70.10273224043716	7197	1
70.10491803278688	7879	1
70.10765027322404	5226	1
70.12513661202186	4135	1
70.12786885245902	9572	1
70.1431693989071	12	1
70.1448087431694	8065	1
70.17267759562841	8112	1
70.18251366120218	7694	1
70.18579234972677	4464	1
70.19726775956283	8698	1
70.20382513661202	698	1
70.20546448087433	8962	1
70.21748633879781	2656	1
70.21912568306011	331	1
70.23715846994536	627	1
70.23770491803279	106	1
70.24098360655736	8886	1
70.25191256830601	4715	1
70.25628415300545	7201	1
70.25737704918032	2299	1
70.25846994535519	8252	1
70.25956284153006	6494	1
70.26666666666667	8718	1
70.26994535519127	7402	1
70.27650273224043	7414	1
70.27978142076503	2237	1
70.28032786885247	6985	1
