79.2224043715847	3488	1
79.22622950819672	1193	1
79.23661202185792	5643	1
79.23825136612021	8337	1
79.24153005464481	2854	1
79.24153005464481	2109	1
79.24699453551914	224	1
79.24754098360657	5258	1
79.25027322404371	4913	1
79.2535519125683	524	1
79.25956284153006	2506	1
79.26229508196722	7232	1
79.26885245901639	6093	1
79.26994535519125	1813	1
79.27158469945356	3631	1
79.27377049180328	2857	1
79.27650273224044	7248	1
79.27868852459015	1365	1
79.27923497267759	3104	1
79.2879781420765	3425	1
79.28907103825136	755	1
79.2912568306011	410	1
79.2983606557377	3492	1
79.30327868852459	448	1
79.30382513661202	8461	1
79.30437158469945	7020	1
79.30546448087432	5942	1
79.30655737704919	2129	1
79.3087431693989	6723	1
79.30928961748633	9951	1
79.31311475409835	6809	1
79.31857923497267	4977	1
79.32185792349728	1225	1
79.33114754098361	9292	1
79.3398907103825	9932	1
79.3398907103825	451	1
79.35027322404372	5474	1
79.35027322404372	9711	1
79.35300546448087	9571	1
79.36065573770492	3995	1
79.36174863387978	3441	1
79.3639344262295	9467	1
79.36502732240437	1556	1
79.36502732240437	5596	1
79.3655737704918	1248	1
79.3688524590164	8035	1
79.37103825136612	3637	1
79.37704918032787	3406	1
79.38142076502733	9460	1
79.38306010928962	3349	1
79.38907103825136	4774	1
79.39344262295081	6240	1
79.39398907103825	3974	1
79.39453551912568	5563	1
79.39508196721312	8918	1
79.40109289617486	6945	1
79.40382513661201	6385	1
79.42459016393443	5897	1
79.43169398907104	3604	1
79.43497267759562	1378	1
79.44098360655738	8898	1
79.44153005464482	5817	1
79.45136612021858	911	1
79.4568306010929	8511	1
79.46612021857923	4712	1
79.46830601092896	1588	1
79.46939890710382	1485	1
79.47158469945356	4356	1
79.47650273224043	750	1
79.48306010928961	6832	1
79.4879781420765	5797	1
79.50054644808743	7711	1
79.50109289617487	1092	1
79.50491803278689	5800	1
79.50655737704918	1543	1
79.50983606557377	416	1
79.51420765027322	234	1
79.51584699453552	2282	1
79.53551912568307	7353	1
79.53770491803277	7719	1
79.54153005464481	4512	1
79.5535519125683	8522	1
79.5568306010929	1544	1
79.55956284153005	7552	1
79.56120218579235	7500	1
79.56393442622951	926	1
79.58524590163934	3825	1
79.59398907103825	2401	1
79.59453551912569	5715	1
79.59617486338799	4754	1
79.60546448087432	2559	1
79.6087431693989	3476	1
79.60928961748634	6512	1
79.62349726775956	4766	1
79.6256830601093	4435	1
79.627868852459	479	1
79.6344262295082	7773	1
79.63825136612022	8085	1
79.63989071038252	4289	1
79.64043715846995	2691	1
79.65191256830602	6130	1
79.65409836065574	4798	1
79.65792349726775	839	1
79.65901639344261	2477	1
79.65956284153005	8445	1
79.6704918032787	5735	1
79.6704918032787	3731	1
79.6704918032787	5683	1
79.67103825136613	4076	1
79.672131147541	7087	1
79.69945355191257	1551	1
79.7	4039	1
79.70327868852458	7926	1
79.70765027322403	4166	1
79.71256830601094	3133	1
79.7207650273224	4662	1
79.72677595628416	95	1
79.72841530054644	7423	1
79.72950819672131	2791	1
79.73333333333332	2317	1
79.73387978142075	2395	1
79.74371584699453	4549	1
79.74371584699453	379	1
79.74535519125683	4818	1
79.75737704918033	2747	1
79.76065573770492	3343	1
79.76338797814208	9238	1
79.77103825136612	9534	1
79.77158469945356	8800	1
79.77540983606558	7348	1
79.77978142076502	8615	1
79.78415300546447	5971	1
79.78743169398908	5632	1
79.7896174863388	280	1
79.79453551912567	9966	1
79.79945355191256	2175	1
79.80273224043715	7094	1
79.8120218579235	5342	1
79.81530054644809	7435	1
79.82185792349728	38	1
79.83114754098361	9156	1
79.83825136612022	8518	1
79.83879781420765	8378	1
79.84863387978142	5538	1
79.85191256830602	5794	1
79.85409836065574	4423	1
79.8568306010929	1657	1
79.85956284153005	7209	1
79.86010928961748	4842	1
79.86666666666667	8769	1
79.86830601092896	3354	1
79.87377049180327	2194	1
79.875956284153	862	1
79.88524590163934	6247	1
79.88688524590164	8121	1
79.88688524590164	9322	1
79.89234972677596	383	1
79.89672131147542	6678	1
79.8983606557377	2426	1
79.9	1531	1
79.90109289617486	8974	1
79.91420765027323	7990	1
79.91420765027323	1047	1
79.93005464480875	5686	1
79.93278688524589	5605	1
79.93551912568306	952	1
79.93606557377049	7226	1
79.93770491803278	9528	1
79.94426229508197	6529	1
79.94590163934426	6401	1
79.95464480874317	7130	1
79.95737704918034	1128	1
79.95901639344262	2992	1
79.96065573770493	4468	1
79.96666666666667	9710	1
79.97650273224043	1118	1
79.98251366120218	5314	1
79.99398907103824	55	1
79.99562841530054	9638	1
79.99562841530054	6077	1
79.99945355191257	9764	1
80.00765027322403	6712	1
80.0087431693989	8692	1
80.01147540983607	2216	1
80.01366120218579	1893	1
80.01748633879782	9653	1
80.02240437158468	981	1
80.02459016393442	8051	1
80.02459016393442	240	1
80.02677595628415	9920	1
80.03224043715848	5580	1
80.03387978142077	2275	1
80.03770491803277	7691	1
80.04371584699453	9326	1
80.04535519125683	5691	1
80.05956284153005	8536	1
80.07049180327868	9623	1
80.07103825136612	9927	1
80.07978142076503	9420	1
80.08032786885246	9916	1
80.08196721311477	6717	1
80.0846994535519	7354	1
80.09289617486338	9378	1
80.09344262295082	7241	1
80.09945355191256	8719	1
80.09945355191256	5304	1
80.10273224043715	9327	1
80.10382513661202	1136	1
80.10710382513662	9594	1
80.11420765027322	1385	1
80.11639344262295	2277	1
80.1191256830601	6552	1
80.12131147540984	1386	1
80.12240437158471	3772	1
80.13879781420765	8058	1
80.15081967213115	8311	1
80.15191256830602	8556	1
80.15245901639345	2569	1
80.16120218579235	8173	1
80.16612021857924	4326	1
80.16775956284152	3634	1
80.16830601092896	5067	1
80.17322404371583	4650	1
80.18415300546448	5778	1
80.18469945355191	2479	1
80.18469945355191	7161	1
80.19071038251366	1665	1
80.19125683060109	1418	1
80.19945355191257	2361	1
80.20437158469944	3019	1
80.20601092896175	5892	1
80.21584699453553	5294	1
80.22185792349727	8686	1
80.22295081967212	7607	1
80.22732240437159	5624	1
80.23770491803278	338	1
80.23934426229508	3422	1
80.2431693989071	1693	1
80.24972677595628	3551	1
80.2535519125683	7368	1
80.25956284153006	5308	1
80.26284153005464	5133	1
80.26885245901639	8108	1
80.27103825136612	3095	1
80.27704918032788	5665	1
80.28415300546447	9902	1
80.29289617486339	5850	1
80.31475409836065	4161	1
80.324043715847	1783	1
80.33005464480874	9696	1
80.3344262295082	5728	1
80.3344262295082	8150	1
80.3360655737705	2758	1
80.33934426229509	9281	1
80.35136612021859	868	1
80.35191256830602	7301	1
80.36229508196722	8115	1
80.3639344262295	4224	1
80.36666666666667	9149	1
80.37650273224044	2434	1
80.38251366120218	152	1
80.38469945355192	3057	1
80.39180327868853	924	1
80.39289617486338	9245	1
80.39398907103825	913	1
80.40491803278688	3187	1
80.42131147540984	1756	1
80.4273224043716	7240	1
80.43879781420765	4244	1
80.44207650273225	1178	1
80.44262295081967	5988	1
80.45081967213115	8704	1
80.45136612021858	6259	1
80.45136612021858	2080	1
80.4535519125683	3302	1
80.4568306010929	3307	1
80.45901639344262	3738	1
80.4655737704918	8817	1
80.46939890710382	7294	1
80.46994535519126	8698	1
80.47049180327869	1410	1
80.47759562841529	7465	1
80.48032786885246	8089	1
80.48251366120218	8386	1
80.48415300546448	7310	1
80.48415300546448	7217	1
80.48579234972678	2616	1
80.4879781420765	213	1
80.49234972677594	3000	1
80.49453551912568	8985	1
80.49562841530054	5617	1
80.49726775956285	8213	1
80.50491803278689	1093	1
80.50546448087432	1250	1
80.51256830601092	1201	1
80.52459016393442	9103	1
80.52950819672131	3107	1
80.53060109289618	2521	1
80.53114754098361	185	1
80.53387978142077	19	1
80.54426229508196	9370	1
80.54426229508196	5838	1
80.54535519125683	8537	1
80.55136612021859	2706	1
80.5551912568306	1311	1
80.55628415300546	1944	1
80.56010928961749	9342	1
80.56775956284152	5051	1
80.57049180327868	9367	1
80.5726775956284	7941	1
80.5830601092896	4305	1
80.58852459016393	8975	1
80.61639344262295	6230	1
80.6191256830601	7167	1
80.6224043715847	4477	1
80.62459016393443	3249	1
80.62896174863387	3359	1
80.62896174863387	6420	1
80.63224043715846	9917	1
80.63224043715846	1810	1
80.63497267759563	1155	1
80.64207650273225	6857	1
80.64262295081967	4820	1
80.6431693989071	1889	1
80.65081967213115	2539	1
80.65409836065574	6537	1
80.6622950819672	962	1
80.66612021857924	3572	1
80.6672131147541	9755	1
80.66830601092896	2011	1
80.66939890710383	8749	1
80.66994535519126	5774	1
80.67158469945356	7704	1
80.6743169398907	62	1
80.67868852459016	7131	1
80.67978142076502	9693	1
80.68415300546448	164	1
80.68524590163935	2141	1
80.7016393442623	7190	1
80.70437158469944	9278	1
80.70983606557377	5914	1
80.71748633879781	7433	1
80.71967213114753	7530	1
80.72896174863388	5672	1
80.73661202185792	7675	1
80.73661202185792	5685	1
80.7448087431694	8587	1
80.74535519125683	1867	1
80.74918032786886	4872	1
80.75027322404371	8690	1
80.7551912568306	9374	1
80.75846994535519	5090	1
80.75901639344262	2397	1
80.76010928961749	3894	1
80.76229508196722	5380	1
80.7655737704918	6256	1
80.76666666666667	8191	1
80.76939890710382	8037	1
80.76939890710382	5095	1
80.77158469945356	9044	1
80.78579234972678	319	1
80.7912568306011	9001	1
80.79344262295082	6782	1
80.79617486338798	2848	1
80.7983606557377	1658	1
80.7983606557377	8338	1
80.79945355191256	4908	1
80.80601092896175	8712	1
80.81530054644809	8614	1
80.81584699453552	534	1
80.83661202185793	9860	1
80.85081967213115	5225	1
80.8568306010929	3648	1
80.86065573770492	18	1
80.86120218579235	6120	1
80.86284153005464	833	1
80.86338797814207	6949	1
80.87540983606557	9082	1
80.8863387978142	8196	1
80.88852459016393	4887	1
80.88961748633879	4587	1
80.89398907103825	2574	1
80.91147540983607	7081	1
80.91639344262295	2419	1
80.9207650273224	6983	1
80.93551912568306	3090	1
80.94098360655738	8197	1
80.94371584699454	4658	1
80.94863387978141	1934	1
80.95191256830601	268	1
80.95464480874317	5796	1
80.9551912568306	554	1
80.95846994535519	7107	1
80.95846994535519	4395	1
80.96065573770493	568	1
80.97377049180328	318	1
80.98469945355191	8275	1
80.98743169398907	3806	1
80.99180327868854	7001	1
80.99234972677594	7994	1
80.99398907103824	2014	1
80.99453551912568	8239	1
80.9983606557377	2423	1
81.00327868852459	1099	1
81.00765027322403	7365	1
81.01803278688524	7401	1
81.02295081967212	6348	1
81.02786885245901	4398	1
81.03551912568307	9899	1
81.03879781420764	9392	1
81.04153005464481	3987	1
81.05628415300546	4581	1
81.05846994535518	4574	1
81.05901639344262	5590	1
81.06338797814207	1404	1
81.06448087431694	498	1
81.06721311475411	1919	1
81.08196721311477	272	1
81.1016393442623	9339	1
81.11202185792351	8932	1
81.11256830601093	2871	1
81.11475409836065	422	1
81.11530054644808	3624	1
81.11584699453552	5775	1
81.13879781420765	7726	1
81.14262295081967	4963	1
81.14426229508196	1222	1
81.14535519125683	7890	1
81.14754098360655	4918	1
81.14972677595628	1131	1
81.1535519125683	9397	1
81.15573770491804	6037	1
81.16065573770491	4094	1
81.18360655737705	1605	1
81.18688524590165	9863	1
81.18743169398907	7316	1
81.20382513661202	6087	1
81.20928961748633	4042	1
81.21256830601092	927	1
81.21366120218579	3518	1
81.21639344262296	577	1
81.21912568306011	7616	1
81.2344262295082	4204	1
81.23551912568306	3366	1
81.23715846994534	4078	1
81.23825136612021	196	1
81.24754098360656	6680	1
81.25191256830601	9703	1
81.25245901639343	2640	1
81.26775956284152	1899	1
81.26775956284152	6394	1
81.27431693989071	2271	1
81.27814207650273	497	1
81.28469945355191	5063	1
81.2879781420765	4838	1
81.29016393442623	4386	1
81.2912568306011	2034	1
81.29234972677595	2673	1
81.29234972677595	1380	1
81.29398907103825	8927	1
81.29398907103825	7491	1
81.31038251366121	3413	1
81.31475409836065	9588	1
81.32185792349728	1171	1
81.32513661202186	6061	1
81.32622950819672	7382	1
81.33114754098361	1611	1
81.33661202185793	4274	1
81.34098360655737	2388	1
81.34207650273223	5306	1
81.36120218579235	1113	1
81.36448087431694	9747	1
81.36502732240437	3459	1
81.36939890710383	8231	1
81.36939890710383	1123	1
81.37213114754097	2858	1
81.37377049180327	4579	1
81.37377049180327	7109	1
81.3808743169399	340	1
81.38469945355192	8134	1
81.38633879781422	9274	1
81.39234972677595	5579	1
81.39398907103825	1124	1
81.39508196721312	5184	1
81.39781420765027	4719	1
81.39781420765027	8396	1
81.4120218579235	6850	1
81.41639344262296	4312	1
81.4174863387978	7701	1
81.41803278688523	4874	1
81.43114754098362	4697	1
81.43224043715846	8322	1
81.44863387978141	574	1
81.44972677595628	1189	1
81.4535519125683	8460	1
81.46502732240437	6957	1
81.46885245901639	1008	1
81.46939890710382	9181	1
81.49398907103824	1933	1
81.49453551912568	3003	1
81.51202185792349	1787	1
81.54207650273223	7444	1
81.54426229508196	5776	1
81.54863387978142	9957	1
81.5535519125683	3026	1
81.55573770491803	6734	1
81.56065573770492	2798	1
81.56174863387979	4862	1
81.56338797814207	1924	1
81.56939890710382	7594	1
81.56939890710382	5785	1
81.57595628415301	4054	1
81.5775956284153	6155	1
81.58306010928962	2520	1
81.59016393442623	6726	1
81.59071038251366	4620	1
81.59836065573771	3036	1
81.60382513661202	5893	1
81.62349726775956	6743	1
81.63770491803278	8967	1
81.63825136612022	5192	1
81.65573770491804	6595	1
81.6568306010929	3040	1
81.67267759562841	9717	1
81.67322404371585	1026	1
81.67868852459016	8919	1
81.7016393442623	7633	1
81.70273224043716	8775	1
81.70382513661202	5131	1
81.7071038251366	1845	1
81.71256830601092	9009	1
81.71420765027322	1166	1
81.71530054644809	330	1
81.7207650273224	6835	1
81.72131147540983	687	1
81.72404371584699	6150	1
81.72841530054644	8468	1
81.72950819672131	4951	1
81.73606557377049	4678	1
81.73715846994534	6527	1
81.74262295081967	4638	1
81.74371584699453	3524	1
81.74972677595629	8892	1
81.74972677595629	6226	1
81.75136612021858	7584	1
81.75300546448086	7360	1
81.75464480874317	3493	1
81.7551912568306	3635	1
81.76284153005464	8669	1
81.76666666666667	2496	1
81.77103825136612	5386	1
81.77650273224044	6572	1
81.78087431693989	7636	1
81.78251366120217	4930	1
81.79234972677595	8463	1
81.79508196721312	2	1
