63.21584699453552	528	1
63.21584699453552	2200	1
63.22295081967213	7411	1
63.22404371584699	8232	1
63.22459016393442	6448	1
63.226229508196724	7037	1
63.23661202185792	5508	1
63.23934426229508	3007	1
63.24535519125683	5713	1
63.24699453551912	9835	1
63.24972677595628	9417	1
63.25628415300547	7004	1
63.25737704918033	8654	1
63.27650273224043	7754	1
63.285792349726776	5714	1
63.287978142076504	9608	1
63.29398907103825	6781	1
63.29672131147541	1131	1
63.31147540983607	2734	1
63.320218579234975	1055	1
63.32185792349726	2187	1
63.328415300546446	4597	1
63.33005464480874	1972	1
63.3327868852459	4789	1
63.33387978142077	6735	1
63.334426229508196	3558	1
63.340437158469946	8433	1
63.350819672131145	999	1
63.35300546448087	7825	1
63.35409836065573	1626	1
63.36612021857923	7944	1
63.37540983606557	4649	1
63.385245901639344	8379	1
63.39890710382513	3630	1
63.399453551912565	7582	1
63.40218579234973	2470	1
63.40382513661202	9805	1
63.40382513661202	7648	1
63.40819672131148	5972	1
63.4191256830601	951	1
63.4431693989071	8508	1
63.46448087431693	473	1
63.473224043715845	1076	1
63.4775956284153	6182	1
63.48196721311475	6948	1
63.48469945355191	1136	1
63.49398907103825	4320	1
63.494535519125684	2944	1
63.49508196721311	799	1
63.496721311475405	5697	1
63.49726775956284	2868	1
63.50491803278688	3727	1
63.505464480874316	437	1
63.50928961748634	1210	1
63.52568306010929	1289	1
63.53715846994535	8560	1
63.5448087431694	484	1
63.550273224043714	1989	1
63.557377049180324	6826	1
63.56174863387978	815	1
63.57267759562841	4625	1
63.58087431693989	1347	1
63.582513661202185	870	1
63.59781420765027	2591	1
63.59945355191257	7416	1
63.60601092896175	8719	1
63.62732240437158	2697	1
63.63387978142076	8650	1
63.64972677595628	6168	1
63.65355191256831	3946	1
63.66010928961749	3595	1
63.663387978142076	3036	1
63.668306010928966	1178	1
63.678688524590164	9384	1
63.6863387978142	3375	1
63.6863387978142	5549	1
63.690710382513664	8844	1
63.69453551912568	1043	1
63.71311475409836	5194	1
63.71693989071038	7594	1
63.720218579234974	6868	1
63.72404371584699	9700	1
63.72677595628415	3801	1
63.731147540983606	8075	1
63.7327868852459	3045	1
63.733333333333334	9687	1
63.758469945355195	3199	1
63.760655737704916	3863	1
63.763934426229504	9638	1
63.767759562841526	160	1
63.775956284153004	2463	1
63.775956284153004	4429	1
63.775956284153004	417	1
63.77923497267759	6435	1
63.783060109289615	4356	1
63.795081967213115	8582	1
63.79617486338798	4326	1
63.81092896174864	807	1
63.81147540983606	6603	1
63.813114754098365	4323	1
63.82131147540983	3707	1
63.83661202185792	2370	1
63.83715846994535	2609	1
63.848633879781424	2866	1
63.859016393442616	6741	1
63.86174863387978	7699	1
63.869945355191255	5245	1
63.87213114754098	8221	1
63.87868852459017	2704	1
63.89781420765027	6848	1
63.899453551912565	8115	1
63.90491803278688	6551	1
63.90491803278688	826	1
63.90874316939891	8778	1
63.91092896174864	5700	1
63.91202185792349	8132	1
63.91475409836065	9871	1
63.92295081967213	5802	1
63.92732240437158	3413	1
63.931693989071036	7972	1
63.9344262295082	6564	1
63.93606557377049	7883	1
63.944808743169396	1590	1
63.946994535519124	9680	1
63.94918032786885	8927	1
63.95136612021857	3149	1
63.96830601092896	781	1
63.971038251366124	3453	1
63.974316939890706	9161	1
63.97704918032787	2681	1
63.99289617486339	9347	1
64.00874316939891	6373	1
64.02622950819672	395	1
64.02950819672131	7119	1
64.03005464480874	8926	1
64.03879781420765	8883	1
64.06284153005464	3278	1
64.0672131147541	7302	1
64.0726775956284	1380	1
64.07868852459016	41	1
64.08142076502732	6004	1
64.08196721311475	944	1
64.11147540983606	4294	1
64.12185792349727	6366	1
64.12841530054645	3075	1
64.12896174863388	86	1
64.1415300546448	2275	1
64.1448087431694	3680	1
64.1535519125683	5152	1
64.15464480874317	4543	1
64.15956284153006	9606	1
64.16338797814207	1861	1
64.18087431693989	5386	1
64.18852459016394	8863	1
64.18852459016394	6750	1
64.1896174863388	9318	1
64.20163934426229	7976	1
64.20710382513661	1749	1
64.2327868852459	6827	1
64.2344262295082	5711	1
64.24098360655738	3422	1
64.25136612021858	5828	1
64.25792349726775	1699	1
64.25956284153006	4583	1
64.26393442622951	3340	1
64.26775956284153	2214	1
64.27868852459017	5695	1
64.28360655737704	6119	1
64.28688524590164	7158	1
64.29344262295082	2831	1
64.29672131147541	9193	1
64.30601092896175	3570	1
64.30874316939891	7050	1
64.31912568306011	492	1
64.32622950819672	4939	1
64.3295081967213	3358	1
64.33770491803278	5460	1
64.35300546448087	8584	1
64.35409836065574	4418	1
64.36010928961748	5164	1
64.36284153005464	9320	1
64.3639344262295	408	1
64.36830601092896	6733	1
64.37049180327868	1090	1
64.39071038251366	9444	1
64.40983606557377	3743	1
64.41092896174864	8226	1
64.41366120218579	490	1
64.41420765027323	1833	1
64.4207650273224	3424	1
64.43169398907104	7086	1
64.43497267759562	4382	1
64.43551912568306	2968	1
64.43770491803278	2643	1
64.44918032786886	3678	1
64.45136612021858	2454	1
64.46502732240437	2557	1
64.4672131147541	8643	1
64.49234972677596	2173	1
64.49289617486339	5870	1
64.50218579234974	622	1
64.50382513661202	2784	1
64.50710382513661	6817	1
64.50765027322404	4978	1
64.50765027322404	4264	1
64.50819672131148	3978	1
64.51256830601092	3077	1
64.51584699453552	9954	1
64.51967213114754	5444	1
64.524043715847	6629	1
64.52677595628415	1651	1
64.52896174863388	6973	1
64.53060109289618	2327	1
64.53387978142077	8274	1
64.54863387978142	1596	1
64.55081967213114	8361	1
64.55846994535518	8404	1
64.55901639344262	7450	1
64.57595628415301	1089	1
64.60710382513662	3923	1
64.61311475409836	6960	1
64.6191256830601	8177	1
64.62131147540984	104	1
64.62732240437158	3244	1
64.62786885245902	3906	1
64.65136612021858	6136	1
64.65191256830602	782	1
64.65573770491802	8544	1
64.65628415300546	922	1
64.66939890710383	3437	1
64.68360655737705	256	1
64.69726775956285	9779	1
64.72021857923497	991	1
64.72841530054644	8879	1
64.73169398907103	3064	1
64.74262295081967	520	1
64.7431693989071	5856	1
64.74426229508197	4696	1
64.74918032786886	6745	1
64.75191256830601	8534	1
64.77158469945356	1901	1
64.77486338797814	2582	1
64.77650273224043	6208	1
64.77868852459017	4277	1
64.78196721311475	4742	1
64.78524590163934	2329	1
64.78633879781421	1665	1
64.79289617486339	1419	1
64.79726775956284	2772	1
64.80273224043715	9820	1
64.81475409836065	7280	1
64.81967213114754	8459	1
64.82131147540984	839	1
64.82185792349726	2408	1
64.824043715847	7684	1
64.82459016393443	8032	1
64.82677595628415	891	1
64.83333333333333	237	1
64.84207650273224	9762	1
64.84535519125683	1856	1
64.85081967213115	9589	1
64.8551912568306	3308	1
64.8584699453552	2068	1
64.86174863387978	9055	1
64.86284153005464	2568	1
64.87377049180328	2278	1
64.87759562841529	6164	1
64.87868852459016	1412	1
64.88142076502733	7376	1
64.89234972677595	2862	1
64.89234972677595	2789	1
64.89945355191257	2035	1
64.90710382513662	7257	1
64.91256830601093	3787	1
64.91475409836065	1640	1
64.91584699453551	9532	1
64.92021857923497	281	1
64.92513661202186	9234	1
64.93060109289617	7140	1
64.94863387978143	2280	1
64.96120218579235	7263	1
64.96502732240437	8761	1
64.97158469945356	9233	1
64.97213114754099	8039	1
64.97377049180328	5294	1
64.97704918032787	8899	1
64.98961748633879	7939	1
64.99234972677596	414	1
65.00218579234974	7322	1
65.00601092896174	658	1
65.00765027322404	277	1
65.01530054644809	6116	1
65.02131147540983	1874	1
65.02131147540983	2997	1
65.02622950819672	9191	1
65.02732240437157	5995	1
65.03770491803279	5192	1
65.03879781420765	942	1
65.03989071038251	1796	1
65.04153005464481	2372	1
65.04535519125683	2615	1
65.04754098360655	6525	1
65.05245901639344	2667	1
65.05573770491803	5007	1
65.05956284153005	4322	1
65.06338797814207	5755	1
65.06448087431694	4748	1
65.07868852459016	6048	1
65.0792349726776	4005	1
65.0792349726776	2443	1
65.08142076502732	2620	1
65.08524590163934	4233	1
65.09453551912569	7654	1
65.10054644808743	2406	1
65.1087431693989	5189	1
65.11857923497267	1005	1
65.1191256830601	5458	1
65.12677595628415	5443	1
65.12786885245902	6340	1
65.12841530054645	4540	1
65.13224043715847	2894	1
65.1360655737705	4220	1
65.13989071038252	757	1
65.16174863387978	901	1
65.1639344262295	2313	1
65.1639344262295	350	1
65.16994535519126	5763	1
65.16994535519126	6443	1
65.17158469945355	6472	1
65.17540983606557	4808	1
65.18251366120218	2047	1
65.20601092896175	2922	1
65.21584699453553	5178	1
65.21803278688525	707	1
65.21912568306011	4406	1
65.23169398907103	7959	0
65.2327868852459	4830	1
65.2448087431694	1111	1
65.24535519125683	220	1
65.24918032786886	1249	1
65.25628415300547	5176	1
65.25846994535519	4721	1
65.25901639344262	2727	1
65.2655737704918	3656	1
65.26994535519125	4070	1
65.27103825136612	9643	1
65.27322404371584	8389	1
65.27868852459017	5321	1
65.27978142076502	8867	1
65.28907103825136	7453	1
65.29071038251367	4365	1
65.29836065573771	5355	1
65.3	3035	1
65.30601092896175	1891	1
65.3136612021858	1352	1
65.32021857923498	6528	1
65.32021857923498	1543	1
65.32295081967213	1644	1
65.33497267759563	2755	1
65.3448087431694	8414	1
65.34808743169398	9733	1
65.34918032786885	7351	1
65.35027322404372	6776	1
65.3568306010929	1648	1
65.36284153005464	6322	1
65.36612021857924	5603	1
65.36939890710383	2810	1
65.37267759562842	7139	1
65.38306010928962	1789	1
65.3863387978142	8138	1
65.39453551912568	1832	1
65.39617486338798	7707	1
65.39672131147542	1873	1
65.40273224043716	3846	1
65.40928961748634	949	1
65.4103825136612	1803	1
65.41147540983607	735	1
65.41366120218579	3654	1
65.41803278688525	2025	1
65.41912568306012	1921	1
65.4256830601093	4202	1
65.43005464480873	5169	1
65.43060109289617	6638	1
65.45245901639343	9333	1
65.45409836065573	8915	1
65.45628415300547	2807	1
65.46120218579235	9658	1
65.46284153005465	9990	1
65.48415300546448	3271	1
65.49180327868852	2358	1
65.49617486338798	1362	1
65.50054644808743	1587	1
65.50327868852459	310	1
65.51147540983607	2908	1
65.51256830601092	1494	1
65.51584699453552	4981	1
65.52622950819672	9858	1
65.52622950819672	3428	1
65.52622950819672	3417	1
65.54918032786885	1716	1
65.55191256830601	8430	1
65.55245901639344	2441	1
65.57377049180327	745	1
65.58633879781421	9572	1
65.58688524590164	5069	1
65.59234972677595	9976	1
65.59398907103825	6158	1
65.60327868852458	8017	1
65.6103825136612	2291	1
65.61475409836065	9785	1
65.61748633879782	2023	1
65.61748633879782	8831	1
65.63333333333333	7703	1
65.64972677595628	5874	1
65.65081967213115	1738	1
65.65191256830602	8727	1
65.65409836065574	321	1
65.65683060109289	96	1
65.66229508196722	5869	1
65.66448087431694	4813	1
65.66666666666667	6983	1
65.66939890710383	3728	1
65.67103825136611	1372	1
65.67322404371585	8906	1
65.67650273224044	3768	1
65.67978142076502	6129	1
65.68251366120218	225	1
65.6863387978142	1573	1
65.68743169398907	8292	1
65.68852459016394	6400	1
65.70109289617487	920	1
65.70655737704918	9291	1
65.71092896174864	5929	1
65.71475409836066	286	1
65.71912568306011	8677	1
65.72185792349727	7982	1
65.73770491803279	1095	1
65.73934426229508	1268	1
65.74153005464481	9280	1
65.74426229508197	4497	1
65.7448087431694	5402	1
65.75901639344262	52	1
65.76010928961749	9830	1
65.76338797814208	8755	1
65.7655737704918	5360	1
65.76830601092897	4529	1
65.77868852459017	2899	1
65.78196721311475	2712	1
65.78633879781421	9216	1
65.78688524590163	6503	1
65.7912568306011	1508	1
65.8103825136612	369	1
65.8174863387978	1014	1
65.82021857923498	291	1
65.84808743169398	559	1
65.8551912568306	8934	1
65.85956284153005	1457	1
65.86010928961748	3190	1
65.87814207650273	9915	1
65.8792349726776	1987	1
65.88579234972677	6047	1
65.8863387978142	3092	1
65.89071038251366	9609	1
65.89562841530055	6091	1
65.89781420765027	3577	1
65.89781420765027	4213	1
65.90819672131147	9390	1
65.9087431693989	6025	1
65.90928961748634	7538	1
65.93005464480873	4842	1
65.93333333333334	7750	1
65.93551912568306	9405	1
65.93661202185793	4436	1
65.94153005464482	2986	1
65.95409836065573	9377	1
65.9568306010929	6950	1
65.95846994535519	1060	1
65.95956284153004	6085	1
65.97213114754098	3374	1
65.975956284153	1666	1
65.97814207650273	8718	1
65.9792349726776	3501	1
65.98142076502732	4750	1
65.98360655737704	731	1
65.98415300546448	6924	1
65.99016393442622	6398	1
65.99289617486339	3181	1
65.99289617486339	3842	1
65.99890710382513	4658	1
65.99945355191257	1280	1
66.00601092896174	2149	1
66.03497267759562	2217	1
66.03715846994535	2993	1
66.05628415300546	721	1
66.05846994535518	6028	1
66.0622950819672	792	1
66.0672131147541	9924	1
66.06830601092896	638	1
66.07158469945355	423	1
66.08743169398907	1235	1
66.0912568306011	8716	1
66.1016393442623	7331	1
66.1120218579235	6949	1
66.1224043715847	2460	1
66.124043715847	3354	1
66.13770491803278	6786	1
66.14207650273224	5072	1
66.14262295081967	7798	1
66.15792349726776	5370	1
66.1584699453552	6767	1
66.15901639344263	1591	1
66.16338797814208	8197	1
66.16502732240437	4250	1
66.18306010928961	8999	1
66.18907103825137	1759	1
66.19180327868852	9602	1
66.19453551912568	5785	1
66.19453551912568	8630	1
66.20437158469944	7646	1
66.20491803278688	2218	1
66.20655737704918	9886	1
66.20819672131148	7281	1
66.20983606557377	4832	1
66.22131147540983	8281	1
66.22677595628414	4049	1
66.23224043715847	7837	1
66.23770491803279	9218	1
66.25464480874317	7640	1
66.26174863387979	6389	1
66.26502732240436	1404	1
66.27322404371584	9657	1
66.27595628415301	5206	1
66.2775956284153	2895	1
66.28633879781421	7843	1
66.30601092896175	239	1
66.31256830601093	9229	1
66.33169398907103	4701	1
66.3327868852459	663	1
66.33715846994535	2480	1
66.33770491803278	4634	1
66.35300546448087	5801	1
66.36065573770492	8707	1
66.3639344262295	1932	1
66.36448087431694	4176	1
66.36502732240437	1153	1
66.3672131147541	3516	1
66.36775956284153	9825	1
66.3688524590164	9122	1
66.3808743169399	1998	1
66.39016393442623	1103	1
66.40983606557377	769	1
66.42021857923497	7565	1
66.42349726775956	5552	1
66.43224043715847	1231	1
66.43387978142077	5227	1
66.43497267759562	162	1
66.46284153005465	1368	1
66.46393442622951	4770	1
66.4655737704918	2281	1
66.46885245901639	2352	1
66.47923497267759	7366	1
66.49453551912568	1730	1
66.49672131147541	8352	1
66.49890710382513	62	1
66.50054644808743	1962	1
66.5016393442623	1493	1
66.52622950819672	7136	1
66.53497267759563	9742	1
66.54207650273224	4066	1
66.5448087431694	7605	1
66.55300546448088	4963	1
66.55464480874316	4086	1
66.5551912568306	3834	1
66.55901639344262	6910	1
66.56557377049181	3425	1
66.56557377049181	1639	1
66.56939890710382	1867	1
66.56994535519125	2875	1
66.58032786885246	1066	1
66.59071038251366	4717	1
66.59289617486338	4471	1
66.59562841530055	8644	1
66.60983606557377	8705	1
66.61584699453552	2927	1
66.62131147540984	9479	1
66.624043715847	1840	1
66.62459016393443	6207	1
66.6327868852459	6418	1
66.63333333333334	2230	1
66.64043715846995	5463	1
66.65464480874317	3532	1
66.65573770491804	6147	1
66.66229508196722	8043	1
66.6775956284153	1007	1
66.67978142076502	2769	1
66.68196721311475	1480	1
66.68579234972678	495	1
66.68852459016394	5797	1
66.69398907103826	8219	1
66.69508196721311	54	1
66.70874316939891	846	1
66.71092896174864	1002	1
66.71803278688525	8038	1
66.73387978142077	7587	1
66.73387978142077	9134	1
66.73442622950819	1683	1
66.73551912568306	5626	1
66.73770491803279	9153	1
66.77049180327869	5469	1
66.77978142076502	7766	1
66.78251366120219	119	1
66.78415300546449	9409	1
66.79071038251367	7795	1
66.7912568306011	3490	1
66.79180327868852	7075	1
66.79234972677595	2864	1
66.79453551912567	1697	1
66.79890710382514	5845	1
66.80054644808743	9201	1
66.80983606557376	8216	1
66.81147540983606	5208	1
66.81256830601093	5953	1
66.81693989071037	4378	1
66.81693989071037	5118	1
66.82404371584698	9426	1
66.82622950819672	8864	1
66.83060109289617	5398	1
66.8327868852459	2763	1
66.83715846994535	9613	1
66.83715846994535	4128	1
66.84316939890711	110	1
66.84371584699454	4670	1
66.84371584699454	1190	1
66.84808743169398	4319	1
66.84863387978142	4919	1
66.85027322404372	704	1
66.85464480874316	9303	1
66.8584699453552	1099	1
66.8639344262295	4905	1
66.86448087431694	9666	1
66.86939890710381	9911	1
66.875956284153	4747	1
66.87759562841529	5107	1
66.88251366120218	3733	1
66.88415300546448	6038	1
66.88743169398907	2216	1
66.89180327868853	3479	1
66.89508196721312	3838	1
66.90054644808743	7032	1
66.90546448087431	1069	1
66.9071038251366	7573	1
66.9071038251366	6417	1
66.91530054644808	1433	1
66.91748633879781	6251	1
66.92185792349727	1585	1
66.92295081967212	8422	1
66.9311475409836	6947	1
66.93333333333334	7430	1
66.93825136612021	982	1
66.94153005464482	6797	1
66.94371584699454	8826	1
66.94535519125682	7889	1
66.94863387978143	5112	1
66.96338797814208	7818	1
66.96338797814208	1955	1
66.96502732240437	5561	1
66.96666666666667	3758	1
66.96830601092896	9307	1
66.96830601092896	2087	1
66.96939890710382	7714	1
66.975956284153	5362	1
66.97704918032787	5966	1
66.98306010928961	8690	1
66.99453551912568	2171	1
66.99890710382513	1082	1
67.00109289617487	4256	1
67.00327868852459	2377	1
67.00382513661202	4242	1
67.01147540983607	9428	1
67.01420765027322	6058	1
67.01475409836065	4135	1
67.01803278688524	5262	1
67.0207650273224	2825	1
67.03114754098361	5317	1
67.0344262295082	9596	1
67.03934426229507	3109	1
67.04863387978142	848	1
67.05355191256831	9071	1
67.0584699453552	7058	1
67.05956284153005	1477	1
67.06502732240438	8220	1
67.06666666666666	5907	1
67.06939890710382	269	1
67.07103825136612	8795	1
67.07213114754099	5418	1
67.07213114754099	7662	1
67.07267759562842	9150	1
67.07540983606557	8475	1
67.07650273224043	1994	1
67.08251366120219	538	1
67.0896174863388	2776	1
67.09234972677595	556	1
67.10109289617486	5451	1
67.10382513661203	7534	1
67.10819672131147	2376	1
67.11311475409836	888	1
67.12295081967213	8628	1
67.13169398907104	4599	1
67.13715846994535	3702	1
67.13825136612022	3382	1
67.14371584699454	3208	1
67.14754098360656	1914	1
67.14918032786885	1552	1
67.16010928961748	1201	1
67.16502732240437	3265	1
67.17103825136613	9987	1
