65.8639344262295	1584	1
65.87213114754098	5908	1
65.87267759562842	1476	1
65.87377049180328	4576	1
65.8808743169399	4025	1
65.88360655737705	1618	1
65.88743169398907	2231	1
65.89781420765027	5731	1
65.90983606557377	5041	1
65.90983606557377	8152	1
65.91147540983607	1713	1
65.9207650273224	7601	1
65.92349726775956	3261	1
65.93715846994535	4665	1
65.93879781420765	9502	1
65.94699453551912	6242	1
65.94754098360656	897	1
65.9551912568306	7771	1
65.95846994535519	301	1
65.96284153005465	2337	1
65.96666666666667	2345	1
65.97486338797813	7622	1
65.97704918032787	5846	1
65.98852459016393	4528	1
65.99672131147541	7799	1
66.00218579234972	5434	1
66.00601092896174	3594	1
66.00928961748635	9450	1
66.01803278688524	1619	1
66.02295081967213	3970	1
66.02732240437159	7703	1
66.0344262295082	8721	1
66.04262295081966	7781	1
66.04754098360655	1062	1
66.05792349726775	3531	1
66.06065573770492	240	1
66.06120218579235	9659	1
66.06612021857923	4714	1
66.06939890710382	4437	1
66.07322404371584	3392	1
66.07322404371584	3074	1
66.07486338797814	6729	1
66.07540983606557	6588	1
66.07540983606557	8583	1
66.07814207650273	1617	1
66.09234972677595	5094	1
66.09289617486338	9157	1
66.09453551912569	7151	1
66.1016393442623	2495	1
66.1207650273224	1359	1
66.12185792349726	323	1
66.13169398907104	6165	1
66.13661202185793	6777	1
66.14754098360656	3727	1
66.15300546448087	6763	1
66.16174863387978	280	1
66.16721311475409	4986	1
66.17486338797814	8861	1
66.17923497267759	9044	1
66.19945355191257	4536	1
66.20273224043716	4058	1
66.20710382513661	6002	1
66.23169398907105	6020	1
66.23333333333333	9462	1
66.23442622950819	4020	1
66.23497267759562	3421	1
66.24371584699453	5058	1
66.24590163934427	3738	1
66.24808743169399	8271	1
66.25191256830601	8502	1
66.25901639344262	2013	1
66.26065573770492	8283	1
66.26174863387979	4178	1
66.26666666666667	3402	1
66.26775956284153	722	1
66.28032786885245	6021	1
66.28087431693989	4052	1
66.28087431693989	3772	1
66.31803278688524	8902	1
66.32459016393442	5411	1
66.32622950819672	6201	1
66.3295081967213	2828	1
66.33169398907103	3322	1
66.33169398907103	7220	1
66.33879781420765	1470	1
66.34098360655737	9036	1
66.3535519125683	2674	1
66.3584699453552	5227	1
66.36448087431694	3291	1
66.36666666666667	825	1
66.3792349726776	1436	1
66.3863387978142	4397	1
66.39180327868851	9350	1
66.40163934426229	1802	1
66.40765027322404	8162	1
66.41748633879781	4509	1
66.42459016393443	6341	1
66.42513661202186	2133	1
66.4256830601093	1271	1
66.43442622950819	7686	1
66.44098360655738	8528	1
66.44262295081967	8434	1
66.44480874316939	166	1
66.45136612021858	1955	1
66.45136612021858	706	1
66.45464480874317	2248	1
66.46120218579235	650	1
66.46229508196721	688	1
66.47158469945356	9705	1
66.47377049180328	5316	1
66.47868852459017	5672	1
66.4879781420765	6287	1
66.49453551912568	3425	1
66.51147540983607	7309	1
66.51475409836065	2628	1
66.51748633879781	3865	1
66.5207650273224	8017	1
66.52459016393442	3263	1
66.52513661202185	9138	1
66.52786885245901	4326	1
66.55956284153005	3196	1
66.56448087431694	9057	1
66.56557377049181	6278	1
66.56775956284153	7896	1
66.56994535519125	5919	1
66.57486338797814	5028	1
66.57650273224044	7944	1
66.58196721311475	9303	1
66.58306010928962	6700	1
66.6120218579235	6856	1
66.62349726775956	5070	1
66.62732240437158	9170	1
66.62786885245902	4773	1
66.6344262295082	5464	1
66.63551912568306	2093	1
66.63661202185793	6050	1
66.63989071038252	6339	1
66.64480874316939	9077	1
66.65573770491804	1481	1
66.65737704918033	4073	1
66.66065573770491	7897	1
66.66393442622952	4507	1
66.66666666666666	3239	1
66.67868852459017	9744	1
66.68633879781422	1473	1
66.69071038251366	5498	1
66.69125683060109	4069	1
66.70546448087431	5695	1
66.70765027322405	4280	1
66.7103825136612	6187	1
66.71967213114753	4767	1
66.72295081967214	3371	1
66.72786885245901	472	1
66.73114754098361	8862	1
66.73169398907103	130	1
66.75136612021858	2259	1
66.75464480874317	1416	1
66.75737704918032	1345	1
66.77431693989071	8930	1
66.7775956284153	3243	1
66.79016393442623	4500	1
66.8	7492	1
66.80928961748633	8646	1
66.83060109289617	7176	1
66.83114754098361	2414	1
66.83551912568306	470	1
66.83661202185793	1370	1
66.84262295081967	5405	1
66.85409836065573	7913	1
66.85573770491803	7629	1
66.85792349726776	3646	1
66.85901639344263	8832	1
66.85956284153005	3755	1
66.8639344262295	1705	1
66.8655737704918	2235	1
66.88360655737705	5856	1
66.89344262295081	5098	1
66.89344262295081	4525	1
66.89781420765027	4220	1
66.91475409836065	3989	1
66.91530054644808	2531	1
66.9327868852459	2704	1
66.93333333333334	109	1
66.93387978142077	4281	1
66.9431693989071	3661	1
66.94590163934426	8977	1
66.94808743169399	1487	1
66.95027322404371	7959	1
66.95628415300547	1990	1
66.96338797814208	6199	1
66.97650273224043	1328	1
66.97650273224043	7143	1
66.97978142076502	3934	1
67.00163934426229	7200	1
67.00928961748633	6994	1
67.00983606557377	3870	1
67.02021857923498	9186	1
67.02021857923498	8743	1
67.02513661202185	4539	1
67.03387978142077	8693	1
67.04590163934427	6706	1
67.06557377049181	9166	1
67.06939890710382	8680	1
67.0743169398907	8941	1
67.07486338797814	5629	1
67.07595628415301	1606	1
67.08306010928962	4590	1
67.09836065573771	5896	1
67.13333333333334	6473	1
67.14972677595628	3394	1
67.14972677595628	3054	1
67.1535519125683	7535	1
67.15464480874317	8666	1
67.16502732240437	3922	1
67.16612021857924	3984	1
67.16939890710383	6853	1
67.19617486338798	4049	1
67.20437158469944	4833	1
67.20601092896175	3088	1
67.21693989071038	4826	1
67.22622950819672	2699	1
67.22950819672131	6871	1
67.23333333333333	5679	1
67.23661202185792	4228	1
67.24207650273223	2018	1
67.24754098360656	8373	1
67.25409836065573	1199	1
67.2672131147541	3781	1
67.27267759562841	3432	1
67.27540983606558	2654	1
67.28415300546447	7518	1
67.29781420765028	4218	1
67.29836065573771	1294	1
67.30491803278689	865	1
67.30819672131148	6220	1
67.30874316939891	8255	1
67.31092896174863	4299	1
67.31584699453552	7136	1
67.31912568306011	3359	1
67.31967213114754	1759	1
67.32076502732241	855	1
67.3224043715847	5942	1
67.33224043715846	3496	1
67.33715846994535	7524	1
67.33934426229507	2163	1
67.34590163934426	5367	1
67.35628415300546	5697	1
67.36284153005464	2052	1
67.37978142076503	5417	1
67.38196721311475	5783	1
67.38907103825136	8390	1
67.39071038251366	2886	1
67.40601092896175	410	1
67.4207650273224	1799	1
67.42677595628415	8903	1
67.42732240437158	1044	1
67.43551912568306	833	1
67.43606557377049	2899	1
67.43879781420765	8247	1
67.44262295081967	6366	1
67.45027322404371	9500	1
67.45191256830601	2633	1
67.45956284153006	6363	1
67.46284153005465	3215	1
67.46666666666667	7820	1
67.47650273224043	4464	1
67.48142076502732	5578	1
67.4879781420765	6421	1
67.4879781420765	9994	1
67.4896174863388	9140	1
67.49890710382513	8223	1
67.51092896174863	5177	1
67.51311475409837	1700	1
67.52131147540983	4621	1
67.52404371584699	8541	1
67.52841530054646	9965	1
67.53114754098361	4990	1
67.53387978142077	8518	1
67.53387978142077	8407	1
67.53989071038251	7333	1
67.5584699453552	5187	1
67.56448087431694	3352	1
67.56885245901638	9740	1
67.57595628415301	3834	1
67.58251366120219	4110	1
67.58306010928962	8630	1
67.59398907103825	7119	1
67.59398907103825	2183	1
67.59781420765027	2380	1
67.6136612021858	51	1
67.62185792349726	1225	1
67.624043715847	9681	1
67.6256830601093	230	1
67.6327868852459	800	1
67.63661202185791	3880	1
67.63770491803278	3855	1
67.64043715846995	3999	1
67.6415300546448	8501	1
67.64426229508196	4652	1
67.65027322404372	6594	1
67.65300546448087	5292	1
67.65573770491804	9393	1
67.66065573770491	1621	1
67.66775956284152	6232	1
67.67650273224044	4835	1
67.67814207650274	938	1
67.67978142076502	8376	1
67.7	7357	1
67.70054644808744	1661	1
67.70054644808744	394	1
67.71311475409836	140	1
67.7191256830601	3383	1
67.73551912568306	9963	1
67.73770491803279	7458	1
67.73825136612022	1464	1
67.73879781420766	2070	1
67.73934426229508	2161	1
67.74972677595628	3270	1
67.75081967213114	7990	1
67.75081967213114	759	1
67.76666666666667	8801	1
67.76830601092897	2500	1
67.77267759562841	1863	1
67.78524590163934	6848	1
67.78633879781421	9893	1
67.79071038251367	8425	1
67.8103825136612	5515	1
67.84699453551913	5759	1
67.84808743169398	2277	1
67.85409836065574	2282	1
67.85573770491803	4904	1
67.85737704918033	8546	1
67.85737704918033	2922	1
67.86010928961748	2061	1
67.86502732240437	3051	1
67.875956284153	3401	1
67.8863387978142	7513	1
67.88907103825136	509	1
67.8912568306011	3893	1
67.89508196721312	1968	1
67.89945355191257	3319	1
67.90819672131147	6956	1
67.9224043715847	4250	1
67.9224043715847	3805	1
67.93169398907104	9412	1
67.93169398907104	9750	1
67.93606557377049	1958	1
67.93606557377049	3624	1
67.93879781420765	4247	1
67.93934426229508	820	1
67.9431693989071	8167	1
67.94371584699454	7493	1
67.95081967213115	4757	1
67.95136612021858	3141	1
67.95245901639345	9096	1
67.95737704918032	7323	1
67.96612021857923	4639	1
67.97868852459017	9862	1
67.98579234972678	5568	1
67.99508196721311	1246	1
68.00273224043715	8447	1
68.00546448087432	4628	1
68.01256830601093	6189	1
68.01857923497268	9113	1
68.01967213114754	4968	1
68.02131147540983	1175	1
68.02622950819672	1145	1
68.03169398907103	1926	1
68.0360655737705	3314	1
68.03661202185792	72	1
68.03770491803279	9539	1
68.04153005464481	6546	1
68.0448087431694	5829	1
68.05081967213115	8909	1
68.05300546448088	8464	1
68.0568306010929	7208	1
68.0622950819672	2444	1
68.06612021857924	7437	1
68.07322404371585	2725	1
68.08524590163934	5484	1
68.08579234972677	6545	1
68.08852459016394	1224	1
68.0967213114754	547	1
68.09890710382513	4948	1
68.09945355191256	2172	1
68.1071038251366	4629	1
68.10928961748634	7367	1
68.11530054644808	5675	1
68.11693989071038	6547	1
68.1224043715847	4467	1
68.1327868852459	8857	1
68.15136612021857	4264	1
68.16775956284152	8851	1
68.16830601092896	2138	1
68.18032786885246	3384	1
68.18251366120218	4378	1
68.18415300546448	4777	1
68.18961748633879	1132	1
68.1967213114754	1311	1
68.19890710382514	718	1
68.20382513661201	7791	1
68.21530054644809	905	1
68.2207650273224	7572	1
68.2207650273224	6161	1
68.2207650273224	2767	1
68.22677595628414	1347	1
68.2431693989071	9698	1
68.25245901639344	515	1
68.25573770491803	6478	1
68.27103825136612	3182	1
68.27377049180328	4045	1
68.28469945355191	7312	1
68.3344262295082	1915	1
68.3360655737705	4089	1
68.34262295081967	7725	1
68.34754098360655	3445	1
68.34808743169398	120	1
68.3535519125683	8512	1
68.3535519125683	4786	1
68.36830601092896	4315	1
68.3688524590164	4416	1
68.3808743169399	574	1
68.3879781420765	4152	1
68.3879781420765	9830	1
68.39945355191257	1021	1
68.40765027322404	4450	1
68.41857923497268	6300	1
68.42240437158469	7206	1
68.42295081967212	4812	1
68.42841530054645	5702	1
68.45409836065573	9486	1
68.46174863387978	4560	1
68.47267759562841	8581	1
68.47377049180328	179	1
68.48087431693989	783	1
68.48524590163935	7709	1
68.4863387978142	3165	1
68.48743169398907	696	1
68.49125683060109	6952	1
68.51803278688524	126	1
68.52021857923498	6159	1
68.53934426229509	7452	1
68.54043715846996	2306	1
68.54699453551912	2258	1
68.54754098360655	3170	1
68.55519125683061	8959	1
68.56830601092896	5161	1
68.59125683060108	686	1
68.59398907103825	633	1
68.60765027322404	978	1
68.61147540983606	2336	1
68.61584699453553	7545	1
68.62021857923497	8550	1
68.62841530054645	6661	1
68.63825136612022	8435	1
68.66120218579235	7058	1
68.67431693989072	7245	1
68.67868852459016	2388	0
68.68142076502731	9060	1
68.6896174863388	2623	1
68.69180327868852	9039	1
68.69726775956283	7803	1
68.7	2868	1
68.70491803278689	4112	1
68.70491803278689	685	1
68.70546448087433	5510	1
68.71693989071038	8450	1
68.71857923497268	9128	1
68.71857923497268	1565	1
68.72185792349727	1969	1
68.73060109289618	5985	1
68.73497267759564	2170	1
68.73661202185792	1184	1
68.75245901639344	5522	1
68.75464480874317	7419	1
68.7551912568306	2615	1
68.75628415300545	2285	1
68.75792349726775	8325	1
68.76229508196721	9801	1
68.76830601092897	5204	1
68.76994535519125	2363	1
68.77540983606558	3506	1
68.79562841530056	5379	1
68.80109289617485	3677	1
68.80437158469945	5500	1
68.80655737704917	4588	1
68.80710382513661	2636	1
68.81038251366121	6353	1
68.8120218579235	5247	1
68.81967213114754	4635	1
68.82459016393443	1940	1
68.82732240437159	296	1
68.83060109289617	2205	1
68.83934426229509	6190	1
68.84426229508198	1919	1
68.84754098360655	2695	1
68.8584699453552	7442	1
68.87486338797814	9527	1
68.87595628415299	2638	1
68.88743169398907	5354	1
68.8879781420765	1139	1
68.89781420765027	9755	1
68.89890710382514	2884	1
68.90109289617486	654	1
68.9071038251366	3331	1
68.92295081967212	693	1
68.92404371584699	1496	1
68.92841530054645	3608	1
68.93606557377048	2924	1
68.93989071038251	3518	1
68.9448087431694	1163	1
68.96010928961749	519	1
68.96338797814208	403	1
68.97103825136611	6713	1
68.97158469945354	506	1
68.97267759562841	7793	1
68.98196721311474	8446	1
68.99180327868852	1916	1
68.99234972677596	4484	1
69.00546448087432	2484	1
69.00983606557378	6677	1
69.01693989071038	3047	1
69.02185792349727	912	1
69.0224043715847	621	1
69.02459016393443	2687	1
69.02677595628414	7194	1
69.03005464480874	1055	1
69.03497267759563	9757	1
69.04153005464481	5907	1
69.0431693989071	175	1
69.05409836065574	2362	1
69.05956284153005	1801	1
69.05956284153005	2095	1
69.06120218579234	160	1
69.0808743169399	7907	1
69.08142076502732	3764	1
69.08142076502732	3785	1
69.08852459016393	5419	1
69.09398907103825	8509	1
69.09945355191257	9208	1
69.1016393442623	3366	1
69.1016393442623	7095	1
69.10327868852458	4191	1
69.11092896174863	4793	1
69.12622950819672	9923	1
69.14262295081967	8021	1
69.1431693989071	1383	1
69.1448087431694	1628	1
69.14699453551913	348	1
69.15027322404372	9824	1
69.15737704918033	385	1
69.15737704918033	3823	1
69.17103825136611	6073	1
69.17431693989072	4224	1
69.17486338797815	2512	1
69.17595628415302	9098	1
69.17868852459016	9783	1
69.18579234972678	8606	1
69.19071038251367	2563	1
69.1967213114754	2993	1
69.1983606557377	8187	1
69.20218579234972	5871	1
69.2103825136612	3815	1
69.21256830601092	4660	1
69.21311475409836	2586	1
69.21420765027322	5898	1
69.21803278688525	97	1
69.21912568306011	3569	1
69.2224043715847	6573	1
69.24043715846994	3053	1
69.2415300546448	3440	1
69.25027322404372	6048	1
69.26612021857923	4096	1
69.26775956284153	7382	1
69.26775956284153	2361	1
69.27814207650273	1546	1
69.28415300546449	3539	1
69.28524590163934	6543	1
69.29344262295082	8778	1
69.29672131147541	7303	1
69.30382513661202	7862	1
69.30491803278689	7257	1
69.31038251366121	4915	1
69.32021857923498	1396	1
69.32349726775956	2322	1
69.32786885245902	4084	1
69.32841530054645	2836	1
69.33879781420765	3662	1
69.33934426229509	2262	1
69.34098360655737	8170	1
69.35628415300546	9529	1
69.3622950819672	2819	1
69.37158469945355	1022	1
69.37978142076503	3303	1
69.38032786885246	1946	1
69.38032786885246	3519	1
69.38688524590164	1379	1
69.39890710382514	8599	1
69.40218579234973	3542	1
69.40983606557377	2624	1
69.40983606557377	9414	1
69.41967213114755	4878	1
69.42021857923498	6540	1
69.42021857923498	4542	1
69.42240437158469	8082	1
69.42786885245901	5089	1
69.43387978142077	8934	1
69.43770491803278	7648	1
69.43770491803278	9232	1
69.45737704918032	5115	0
69.45792349726776	5754	1
69.45846994535519	1985	1
69.46666666666665	8662	1
69.46721311475409	555	1
69.46885245901639	5591	1
69.46885245901639	9235	1
69.46939890710382	7044	1
69.47431693989071	5575	1
69.475956284153	7125	1
69.4775956284153	9143	1
69.48032786885247	5974	1
69.48360655737704	1703	1
69.48579234972676	2546	1
69.49453551912569	5590	1
69.49508196721312	8643	1
69.50054644808743	4342	1
69.50163934426229	1419	1
69.51256830601092	9206	1
69.53333333333333	5474	1
69.54098360655738	9158	1
69.54153005464481	8397	1
69.54207650273223	259	1
69.54863387978142	2143	1
69.55573770491804	3767	1
69.56174863387977	8188	1
69.56775956284153	2679	1
69.60437158469945	2874	1
69.60601092896174	7215	1
69.62896174863388	741	1
69.63060109289619	1505	1
69.63333333333333	876	1
69.64699453551913	5175	1
69.651912568306	4128	1
69.65573770491802	5808	1
69.65683060109289	5609	1
69.66612021857922	7604	1
69.6704918032787	9065	1
69.68415300546448	1218	1
69.68743169398907	3086	1
69.69508196721311	6803	1
69.70437158469946	5618	1
69.71311475409836	8374	1
69.72677595628414	640	1
69.72841530054644	3005	1
69.72896174863388	8005	1
69.73224043715847	2646	1
69.73387978142077	2996	1
69.7344262295082	5900	1
69.73497267759564	1563	1
69.77213114754097	1777	1
69.77431693989071	4458	1
69.77650273224043	8472	1
69.7775956284153	9995	1
69.78360655737706	6915	1
69.79234972677595	9943	1
69.79453551912569	3675	1
69.80054644808742	5418	1
69.80109289617485	9134	1
69.80983606557378	5134	1
69.81639344262294	8116	1
69.82896174863389	4594	1
69.86448087431694	1923	1
69.87431693989072	7880	1
69.88743169398907	7730	1
69.89234972677595	2132	1
69.89398907103825	2184	1
69.90382513661203	5087	1
69.91857923497268	7623	1
69.92568306010928	3610	1
69.92732240437158	8530	1
69.94207650273223	2746	1
69.9448087431694	8024	1
69.9535519125683	6342	1
69.96284153005465	789	1
69.96557377049182	5729	1
69.97377049180328	3245	1
69.97486338797815	3635	1
69.97704918032787	3614	1
69.98142076502732	6351	1
69.98251366120218	5330	1
69.98907103825137	7561	1
69.99071038251365	812	1
69.99125683060109	8136	1
69.99945355191257	9387	1
70.02021857923498	370	1
70.02349726775957	5601	1
70.03333333333333	8527	1
70.0344262295082	3143	1
70.04153005464481	1322	1
70.04972677595629	2468	1
70.04972677595629	2530	1
70.05956284153005	5867	1
70.06120218579234	4866	1
70.06174863387977	3039	1
70.06338797814207	7731	1
70.0688524590164	1190	1
70.07213114754099	7010	1
70.08524590163935	1309	1
70.0879781420765	4716	1
70.09180327868852	1146	1
70.09562841530054	5404	1
70.10437158469945	5715	1
70.13551912568305	7808	1
70.15300546448087	9636	1
70.15409836065574	5040	1
70.1584699453552	4807	1
70.18852459016394	6716	1
70.19945355191257	497	1
70.20054644808742	6815	1
70.20163934426229	6982	1
70.20437158469946	9187	1
70.20819672131148	642	1
70.21147540983605	8431	1
70.21256830601092	5857	1
70.23169398907103	305	1
