62.53442622950819	3538	1
62.540983606557376	927	1
62.550273224043714	5239	1
62.55464480874316	2812	1
62.557377049180324	347	1
62.559016393442626	2424	1
62.57650273224044	3276	1
62.57868852459016	3406	1
62.57978142076502	1259	1
62.582513661202185	3436	1
62.5912568306011	1002	1
62.59398907103825	6029	1
62.60054644808743	2820	1
62.60765027322404	1677	1
62.61420765027323	9421	1
62.6224043715847	7320	1
62.62786885245902	4016	1
62.631147540983605	5059	1
62.6327868852459	2429	1
62.64207650273224	3516	1
62.64590163934426	9189	1
62.647540983606554	8936	1
62.653551912568304	9555	1
62.653551912568304	3324	1
62.65573770491803	4222	1
62.66393442622951	6060	1
62.68633879781421	9269	1
62.69672131147541	9788	1
62.703825136612025	9814	1
62.70765027322404	1034	1
62.71147540983607	9423	1
62.71256830601093	9257	1
62.7136612021858	473	1
62.71857923497268	8802	1
62.725136612021856	5352	1
62.72568306010929	799	1
62.729508196721305	5714	1
62.73060109289617	2186	1
62.73224043715847	1725	1
62.73934426229508	5452	1
62.73989071038251	4147	1
62.74371584699454	7017	1
62.74535519125683	3456	1
62.74590163934426	6496	1
62.754644808743166	5733	1
62.7551912568306	3612	1
62.76120218579235	9995	1
62.761748633879776	6868	1
62.76666666666667	2274	1
62.767759562841526	9442	1
62.769945355191254	3679	1
62.775956284153004	5267	1
62.779781420765026	5846	1
62.78032786885246	6994	1
62.784153005464475	2256	1
62.793989071038254	8507	1
62.797267759562835	2798	1
62.8	5660	1
62.823497267759564	883	1
62.827322404371586	9398	1
62.82786885245901	4935	1
62.8431693989071	1953	1
62.84535519125683	6202	1
62.849726775956285	5025	1
62.85027322404371	7852	1
62.85901639344262	9939	1
62.884153005464476	1009	1
62.885245901639344	9565	1
62.88907103825136	842	1
62.895081967213116	8772	1
62.8967213114754	119	1
62.898360655737704	6427	1
62.9	1296	1
62.90327868852459	6962	1
62.916393442622955	5548	1
62.92295081967213	219	1
62.93442622950819	6312	1
62.93934426229508	3152	1
62.942076502732235	5999	1
62.95683060109289	8980	1
62.95846994535519	8806	1
62.9688524590164	415	1
62.973224043715845	4055	1
62.97540983606557	2480	1
62.98142076502732	1889	1
62.99071038251366	9126	1
62.996721311475405	7744	1
63.00327868852459	9259	1
63.01311475409836	2587	1
63.01584699453552	5112	1
63.016393442622956	5481	1
63.016393442622956	5473	1
63.0191256830601	1562	1
63.023497267759566	5947	1
63.03060109289618	9925	1
63.03715846994535	9287	1
63.05846994535519	9564	1
63.060109289617486	1407	1
63.070491803278685	3511	1
63.07322404371585	9677	1
63.07377049180328	1036	0
63.08196721311475	3943	1
63.0879781420765	4294	1
63.096721311475406	7490	1
63.11693989071038	7403	1
63.119125683060105	1962	1
63.1224043715847	5114	1
63.12786885245902	8905	1
63.12841530054645	9376	1
63.13333333333333	9593	1
63.13387978142077	7003	1
63.14207650273224	7733	1
63.15683060109289	8440	1
63.17103825136612	9439	1
63.17158469945355	1167	1
63.17377049180328	5412	1
63.190710382513664	9283	1
63.19453551912568	3941	1
63.19508196721311	7306	1
63.19617486338798	5242	1
63.19726775956284	8960	1
63.20163934426229	8950	1
63.20601092896175	3959	1
63.20601092896175	6032	1
63.21475409836065	6987	1
63.21748633879781	2167	1
63.220218579234974	9550	1
63.226229508196724	846	1
63.231147540983606	6590	1
63.23825136612022	4521	1
63.23934426229508	4264	1
63.241530054644805	593	1
63.24207650273224	2427	1
63.24262295081967	9838	1
63.24644808743169	2717	1
63.24863387978142	9045	1
63.25081967213115	1539	1
63.261748633879776	189	1
63.26393442622951	2533	1
63.268852459016394	1551	1
63.279781420765026	1550	1
63.280874316939894	6717	1
63.284153005464475	6772	1
63.29726775956284	260	1
63.31092896174864	2472	1
63.31147540983607	3463	1
63.31857923497268	8687	1
63.31912568306011	1134	1
63.31967213114754	1913	1
63.32677595628415	341	1
63.32786885245902	7430	1
63.33224043715847	3800	1
63.33715846994535	9270	1
63.340437158469946	5196	1
63.34699453551912	1004	1
63.35737704918033	651	1
63.36229508196721	5944	1
63.385245901639344	9353	1
63.39562841530055	366	1
63.42732240437158	7829	1
63.434972677595624	7366	1
63.434972677595624	3500	1
63.44535519125683	8977	1
63.44535519125683	8278	1
63.45355191256831	5372	1
63.454098360655735	3692	1
63.45901639344262	8856	1
63.45901639344262	5186	1
63.463934426229514	2961	1
63.46939890710382	8129	1
63.48087431693989	4626	1
63.487431693989066	1646	1
63.492349726775956	7508	1
63.495628415300544	6864	1
63.50601092896175	3150	1
63.50710382513661	2503	1
63.50874316939891	1357	1
63.5103825136612	7151	1
63.52513661202185	7987	1
63.5327868852459	7133	1
63.546994535519126	855	1
63.56284153005465	929	1
63.56284153005465	1945	1
63.57322404371585	9719	1
63.58306010928962	8097	1
63.62185792349727	6671	1
63.6224043715847	5108	1
63.62404371584699	4682	1
63.63497267759563	4478	1
63.639344262295076	9725	1
63.63989071038251	8475	1
63.641530054644804	8398	1
63.64262295081967	3618	1
63.646448087431686	2057	1
63.650273224043715	4822	1
63.651366120218576	2401	1
63.6551912568306	623	1
63.65683060109289	4155	1
63.66502732240437	9913	1
63.66612021857924	5826	1
63.6688524590164	7415	1
63.6688524590164	5007	1
63.67213114754098	6028	1
63.686885245901635	3424	1
63.69672131147541	3182	1
63.699999999999996	4494	1
63.710928961748635	7137	1
63.720218579234974	1670	1
63.72841530054645	389	1
63.73005464480874	9433	1
63.73169398907103	3353	1
63.736065573770496	1174	1
63.741530054644805	7655	1
63.74207650273224	7881	1
63.74699453551912	8720	1
63.747540983606555	63	1
63.75081967213115	500	1
63.75573770491803	596	1
63.756830601092894	4857	1
63.758469945355195	6940	1
63.775956284153004	4277	1
63.784153005464475	9604	1
63.78852459016394	7483	1
63.79344262295082	467	1
63.80437158469945	6442	1
63.80710382513661	4068	1
63.808196721311475	9606	1
63.81147540983606	6945	1
63.81147540983606	8982	1
63.81256830601093	7617	1
63.827322404371586	2135	1
63.83387978142076	371	1
63.842622950819674	3844	1
63.85245901639344	9050	1
63.86010928961748	2955	1
63.863934426229505	231	1
63.86775956284153	241	1
63.87486338797814	9583	1
63.877049180327866	8785	1
63.88907103825136	4354	1
63.90601092896175	5619	1
63.917486338797815	4491	1
63.91803278688525	6333	1
63.92131147540983	1225	1
63.92513661202186	7697	1
63.93715846994535	9813	1
63.94426229508196	7105	1
63.94918032786885	9469	1
63.953005464480874	4118	1
63.96994535519126	1007	1
63.980327868852456	6446	1
63.98415300546448	6942	1
63.99180327868852	7071	1
63.99726775956284	9378	1
64.00437158469946	3805	1
64.00874316939891	6391	1
64.02568306010929	2640	1
64.02568306010929	4298	1
64.02622950819672	7090	1
64.02841530054644	8696	1
64.03005464480874	5859	1
64.04754098360655	656	1
64.04863387978142	8473	1
64.05245901639344	8953	1
64.06338797814207	653	1
64.0672131147541	7534	1
64.06775956284153	2382	1
64.07595628415301	3958	1
64.08360655737705	8506	1
64.08524590163934	6030	1
64.0912568306011	7649	1
64.09781420765027	390	1
64.09945355191257	360	1
64.10109289617486	2348	1
64.10601092896175	4798	1
64.1087431693989	1932	1
64.124043715847	9372	1
64.12622950819672	7293	1
64.12677595628415	4445	1
64.12732240437158	4018	1
64.13224043715847	6783	1
64.13825136612022	7725	1
64.13934426229508	1049	1
64.1431693989071	7549	1
64.15409836065574	4770	1
64.15464480874317	2998	1
64.15956284153006	9556	1
64.16229508196722	9654	1
64.16448087431694	8981	1
64.16885245901639	6013	1
64.18415300546448	8098	1
64.19071038251366	1155	1
64.19726775956285	6763	1
64.19890710382514	722	1
64.19999999999999	3133	1
64.20163934426229	3839	1
64.20546448087431	3647	1
64.2103825136612	5061	1
64.21256830601092	1810	1
64.21366120218579	4365	1
64.23060109289617	3403	1
64.25245901639344	6681	1
64.25245901639344	3240	1
64.25846994535519	4539	1
64.2655737704918	551	1
64.2672131147541	6173	1
64.27267759562841	6163	1
64.28579234972678	5923	1
64.29289617486339	274	1
64.29890710382513	4202	1
64.30273224043715	9338	1
64.30710382513661	6349	1
64.30874316939891	3576	1
64.3174863387978	6542	1
64.31857923497267	6876	1
64.33551912568306	3793	1
64.33825136612022	4116	1
64.34262295081967	8809	1
64.34371584699454	4773	1
64.34590163934426	1005	1
64.3464480874317	894	1
64.35901639344263	1252	1
64.37486338797814	8827	1
64.38852459016394	7173	1
64.39726775956284	8500	1
64.40054644808743	8591	1
64.40437158469946	2678	1
64.40601092896175	8146	1
64.41147540983607	2799	1
64.4207650273224	266	1
64.42131147540984	7012	1
64.42349726775956	350	1
64.42404371584699	9877	1
64.42459016393443	6499	1
64.43661202185793	1604	1
64.44153005464482	966	1
64.44262295081967	1105	1
64.44754098360656	8238	1
64.45300546448087	2550	1
64.45956284153006	6500	1
64.47158469945356	6978	1
64.47377049180328	2108	1
64.47486338797813	4907	1
64.4792349726776	8673	1
64.48087431693989	4350	1
64.48142076502732	8163	1
64.49344262295082	6197	1
64.49398907103826	5448	1
64.49508196721311	2470	1
64.49726775956285	9451	1
64.50928961748635	2418	1
64.51366120218579	1748	1
64.51475409836065	940	1
64.51639344262296	2134	1
64.51967213114754	7836	1
64.53169398907104	6133	1
64.54918032786885	1069	1
64.5502732240437	2446	1
64.55737704918032	6635	1
64.56174863387979	2216	1
64.56393442622951	6784	1
64.56775956284153	9911	1
64.56939890710383	7253	1
64.58579234972677	8405	1
64.5950819672131	2605	1
64.60765027322404	288	1
64.61475409836066	1921	1
64.61584699453552	5129	1
64.6207650273224	8144	1
64.624043715847	717	1
64.62677595628415	978	1
64.62896174863388	4923	1
64.63005464480874	3375	1
64.63333333333333	5366	1
64.63715846994536	5384	1
64.6398907103825	7181	1
64.6431693989071	2855	1
64.6584699453552	4767	1
64.65901639344263	8393	1
64.66775956284152	2442	1
64.66994535519126	4574	1
64.67923497267759	2493	1
64.69016393442622	9923	1
64.69344262295081	8669	1
64.69890710382514	536	1
64.7087431693989	7540	1
64.70928961748633	2879	1
64.71530054644809	5110	1
64.71857923497268	2794	1
64.72295081967214	3781	1
64.72677595628416	655	1
64.74098360655738	495	1
64.74098360655738	1482	1
64.75136612021858	4587	1
64.76120218579234	3892	1
64.76174863387978	2601	1
64.77213114754099	1176	1
64.77486338797814	7632	1
64.79071038251367	2462	1
64.7912568306011	5098	1
64.79344262295082	6410	1
64.79562841530054	9616	1
64.79890710382514	4621	1
64.80109289617486	5815	1
64.81147540983606	54	1
64.81311475409836	854	1
64.8174863387978	4241	1
64.82568306010928	5297	1
64.83169398907104	1518	1
64.83770491803278	2495	1
64.83770491803278	9723	1
64.84590163934426	7795	1
64.8464480874317	6100	1
64.8535519125683	204	1
64.85409836065574	2043	1
64.85737704918033	4752	1
64.86284153005464	7790	1
64.87978142076503	237	1
64.89398907103825	8413	1
64.89890710382514	8968	1
64.90218579234973	2960	1
64.91693989071038	1132	1
64.91693989071038	6826	1
64.91912568306012	708	1
64.9207650273224	5558	1
64.9311475409836	8741	1
64.94207650273225	4397	1
64.95409836065573	7505	1
64.96174863387978	5960	1
64.96666666666667	4195	1
64.98251366120218	8581	1
64.99344262295082	7548	1
64.99508196721311	1136	1
64.99945355191257	3384	1
65.00218579234974	1620	1
65.01912568306011	6982	1
65.02732240437157	137	1
65.03114754098361	5675	1
65.03879781420765	4714	1
65.04918032786885	410	1
65.0551912568306	1866	1
65.05628415300546	7980	1
65.05956284153005	3535	1
65.06065573770492	2467	1
65.0792349726776	6809	1
65.08087431693988	1606	1
65.08743169398906	7679	1
65.10491803278688	6346	1
65.11147540983606	6700	1
65.11311475409836	7796	1
65.1207650273224	9746	1
65.12568306010928	7806	1
65.13333333333333	7826	1
65.13825136612022	5907	1
65.16721311475409	4223	1
65.16775956284152	4718	1
65.17978142076502	8751	1
65.18688524590164	3642	1
65.19562841530055	5318	1
65.19781420765027	2967	1
65.20218579234972	1882	1
65.22622950819672	569	1
65.23333333333333	9914	1
65.23879781420764	369	1
65.2431693989071	8301	1
65.24590163934427	1123	1
65.24590163934427	4892	1
65.26666666666667	5713	1
65.2672131147541	7596	1
65.28415300546449	2728	1
65.29180327868853	8662	1
65.29672131147541	6736	1
65.30218579234972	9685	1
65.31092896174863	4668	1
65.31092896174863	6918	1
65.31530054644809	5563	1
65.32295081967213	8548	1
65.32786885245902	3390	1
65.3360655737705	2815	1
65.3464480874317	4321	1
65.34808743169398	2564	1
65.3551912568306	6418	1
65.35737704918033	4526	1
65.36994535519125	9115	1
65.37158469945355	2553	1
65.37978142076503	5974	1
65.38251366120218	3426	1
65.38524590163934	1761	1
65.38688524590164	1045	1
65.3912568306011	6240	1
65.41366120218579	8252	1
65.4207650273224	8292	1
65.4207650273224	3284	1
65.42240437158469	2358	1
65.42349726775956	1717	1
65.43224043715847	3127	1
65.44098360655738	2938	1
65.46174863387978	8577	1
65.46393442622951	1087	1
65.46502732240437	3518	1
65.46775956284152	1757	1
65.46775956284152	6164	1
65.4792349726776	446	1
65.49508196721311	8646	1
65.4983606557377	9661	1
65.49890710382513	5457	1
65.50382513661202	8532	1
65.51748633879781	1121	1
65.51748633879781	5952	1
65.52295081967213	8422	1
65.53661202185792	8622	1
65.54043715846994	3756	1
65.56010928961749	627	1
65.56284153005464	1756	1
65.57868852459016	3459	1
65.58306010928962	1413	1
65.58415300546449	1256	1
65.58743169398907	2771	1
65.5879781420765	7574	1
65.58852459016393	6002	1
65.59344262295082	2456	1
65.59781420765027	8681	1
65.6	8294	1
65.61256830601093	5985	1
65.63879781420765	2586	1
65.648087431694	3199	1
65.64863387978141	777	1
65.68087431693989	9078	1
65.69016393442622	9035	1
65.70273224043716	7785	1
65.70437158469946	3906	1
65.70765027322405	1868	1
65.70819672131148	9225	1
65.71202185792349	8191	1
65.72677595628416	6762	1
65.73060109289618	2594	1
65.73989071038251	2777	1
65.75355191256831	6586	1
65.75573770491803	3000	1
65.75737704918032	4874	1
65.75792349726775	6385	1
65.76229508196721	7735	1
65.77431693989071	5928	1
65.79453551912567	6289	1
65.79672131147541	5256	1
65.8016393442623	8053	1
65.81147540983606	600	1
65.81420765027323	72	1
65.81475409836065	2806	1
65.81967213114754	1735	1
65.82185792349728	5941	1
65.82295081967213	9887	1
65.82732240437159	2913	1
65.83224043715846	9209	1
65.84098360655737	5069	1
65.8448087431694	1985	1
65.8448087431694	6771	1
65.85737704918033	2157	1
65.8655737704918	1625	1
65.86775956284153	9172	1
65.87158469945355	2336	1
65.87814207650273	643	1
65.8808743169399	1111	1
65.88961748633879	2742	1
65.91366120218579	6958	1
65.92131147540984	6095	1
65.9295081967213	3593	1
65.94207650273223	8394	1
65.94590163934426	6633	1
65.96830601092896	6253	1
65.98469945355191	5522	1
65.98743169398907	5087	1
66.00546448087431	5079	1
66.01803278688524	4678	1
66.01967213114754	9904	1
66.02185792349727	4250	1
66.024043715847	5408	1
66.02513661202185	3388	1
66.02568306010929	8054	1
66.02677595628415	4793	1
66.03387978142077	913	1
66.03606557377049	4607	1
66.04371584699453	435	1
66.04371584699453	3653	1
66.05300546448088	607	1
66.05846994535518	2049	1
66.06065573770492	7082	1
66.07103825136612	3417	1
66.07868852459016	9791	1
66.08579234972677	633	1
66.08797814207651	9680	1
66.08907103825136	7425	1
66.08907103825136	6741	1
66.11256830601093	5719	1
66.11639344262295	8050	1
66.11748633879782	7367	1
66.1191256830601	4467	1
66.124043715847	7104	1
66.12459016393443	5534	1
66.1431693989071	3378	1
66.15683060109289	14	1
66.16065573770491	3623	1
66.16229508196722	1453	1
66.1639344262295	7531	1
66.16448087431694	203	1
66.16830601092896	7412	1
66.16885245901639	6683	1
66.17650273224044	2276	1
66.17650273224044	7156	1
66.1775956284153	8407	1
66.1775956284153	7100	1
66.1775956284153	6923	1
66.18142076502733	7614	1
66.18251366120218	8220	1
66.18852459016394	4871	1
66.19071038251366	6009	1
66.19453551912568	8466	1
66.19945355191257	9977	1
66.2	8682	1
66.20601092896175	1499	1
66.21530054644809	1130	1
66.22131147540983	8476	1
66.2224043715847	1145	1
66.2224043715847	8830	1
66.22459016393442	4791	1
66.22513661202186	2093	1
66.22568306010929	4186	1
66.22732240437158	3677	1
66.22896174863388	2080	1
66.23442622950819	2631	1
66.23497267759562	2304	1
66.23551912568306	5398	1
66.23715846994536	8067	1
66.23989071038251	2131	1
66.24153005464481	5255	1
66.24535519125683	2514	1
66.24808743169399	4474	1
66.25081967213114	7301	1
66.25245901639344	7600	1
66.25409836065575	5827	1
66.2551912568306	7847	1
66.25573770491803	8995	1
66.25792349726775	3740	1
66.26010928961749	7311	1
66.26174863387979	6117	1
66.26338797814208	4837	1
66.26502732240436	1879	1
66.26612021857923	5623	1
66.27377049180328	4710	1
66.27540983606558	6101	1
66.28087431693989	2623	1
66.28142076502732	7046	1
66.28142076502732	8343	1
66.29016393442623	2767	1
66.29071038251367	5958	1
66.29344262295082	758	1
66.29672131147541	7550	1
66.29836065573771	475	1
66.30437158469945	7291	1
66.30546448087432	8756	1
66.30655737704919	406	1
66.30710382513661	6154	1
66.31530054644809	3010	1
66.31857923497267	7875	1
66.32021857923498	2315	1
66.33661202185793	7326	1
66.33879781420765	5500	1
66.34262295081967	4082	1
66.34316939890711	9218	1
66.34426229508198	9193	1
66.34863387978142	637	1
66.34972677595628	2126	1
66.35300546448087	3992	1
66.35409836065574	3837	1
66.35956284153005	932	1
66.36010928961748	8378	1
66.36065573770492	4780	1
66.3639344262295	6660	1
66.36448087431694	354	1
66.36612021857924	2748	1
66.36830601092896	7221	1
66.36939890710381	2676	1
66.3743169398907	4143	1
66.37650273224044	8583	1
66.37704918032786	7994	1
66.37814207650273	1047	1
66.39016393442623	5835	1
66.39180327868851	6957	1
66.39344262295081	468	1
66.39617486338798	7229	1
66.39672131147542	7189	1
66.39781420765027	3982	1
66.40109289617486	5422	1
66.40218579234973	9827	1
66.4071038251366	2238	1
66.41147540983607	563	1
66.41256830601093	7113	1
66.41475409836065	6722	1
66.41967213114754	2115	1
66.41967213114754	1235	1
66.42131147540984	8162	1
66.42349726775956	9362	1
66.42513661202186	2629	1
66.42896174863388	7672	1
66.4295081967213	1969	1
66.43005464480873	8749	1
66.44262295081967	8401	1
66.44644808743169	339	1
66.44754098360656	1675	1
66.44863387978143	4501	1
66.45792349726776	1967	1
66.45846994535519	6650	1
66.45901639344262	7654	1
66.46120218579235	9848	1
66.47049180327869	349	1
66.47431693989071	6511	1
66.48524590163935	9476	1
