64.78852459016393	9088	1
64.79453551912569	2365	1
64.81147540983606	6403	1
64.8120218579235	2805	1
64.81475409836065	1974	1
64.8174863387978	2319	1
64.82185792349726	5885	1
64.82295081967213	2030	1
64.82677595628415	9907	1
64.83825136612022	7214	1
64.83934426229509	8029	1
64.84590163934426	2777	1
64.8464480874317	4634	1
64.85245901639344	674	1
64.86338797814207	2799	1
64.86612021857924	8168	1
64.86612021857924	8133	1
64.87267759562842	3491	1
64.87704918032787	6866	1
64.88360655737705	964	1
64.8846994535519	2372	1
64.89234972677595	8696	1
64.89344262295081	6329	1
64.89398907103825	9875	1
64.90491803278688	8804	1
64.90601092896175	4105	1
64.90928961748634	4399	1
64.91639344262295	5757	1
64.91803278688525	4761	1
64.92021857923497	7567	1
64.92131147540984	1751	1
64.92459016393443	7444	1
64.9256830601093	9229	1
64.92786885245901	840	1
64.92950819672132	5580	1
64.93005464480873	1066	1
64.93551912568306	9414	1
64.94371584699454	8376	1
64.94699453551912	302	1
64.94699453551912	4719	1
64.96120218579235	12	1
64.96120218579235	7975	1
64.96666666666667	878	1
64.96775956284152	1993	1
64.96994535519126	6966	1
64.98360655737704	3555	1
64.99071038251365	949	1
64.99125683060109	2482	1
64.99508196721311	5567	1
65.00874316939891	5976	1
65.01475409836065	3466	1
65.01912568306011	3830	1
65.03387978142077	5817	1
65.03497267759562	9674	1
65.03879781420765	4198	1
65.05300546448088	9404	1
65.05628415300546	383	1
65.06830601092896	1427	1
65.06994535519125	9478	1
65.07704918032788	8714	1
65.08087431693988	6092	1
65.08251366120219	2131	1
65.08579234972677	5016	1
65.0879781420765	2137	1
65.0879781420765	6067	1
65.0896174863388	4468	1
65.0896174863388	475	1
65.09289617486338	2817	1
65.09562841530054	5950	1
65.11092896174863	5467	1
65.13387978142076	1279	1
65.1360655737705	4552	1
65.13879781420765	1106	1
65.13989071038252	142	1
65.1584699453552	843	1
65.16612021857924	391	1
65.16939890710383	1038	1
65.16994535519126	3399	1
65.17431693989072	8421	1
65.17704918032787	7972	1
65.17868852459016	4987	1
65.1879781420765	378	1
65.19508196721311	1729	1
65.2	7979	1
65.20437158469946	36	1
65.20819672131148	2440	1
65.21147540983607	9815	1
65.21475409836066	7589	1
65.2207650273224	7195	1
65.2224043715847	951	1
65.2224043715847	5456	1
65.22404371584699	1698	1
65.23770491803279	994	1
65.24153005464481	3694	1
65.24207650273225	2037	1
65.24262295081967	134	1
65.24918032786886	1508	1
65.25136612021858	1787	1
65.25191256830601	7666	1
65.25573770491803	5285	1
65.25846994535519	6546	1
65.27704918032786	1020	1
65.27814207650273	6518	1
65.28087431693989	1977	1
65.28524590163934	5886	1
65.28633879781421	9269	1
65.2896174863388	2054	1
65.29562841530054	2413	1
65.30601092896175	7958	1
65.30601092896175	185	1
65.30655737704919	4614	1
65.30983606557376	5844	1
65.31420765027323	9656	1
65.32076502732241	5812	1
65.32622950819672	6127	1
65.32732240437159	7354	1
65.32896174863389	450	1
65.34262295081967	6286	1
65.34316939890711	4813	1
65.34972677595628	3575	1
65.3688524590164	7908	1
65.37431693989072	3750	1
65.37868852459016	5903	1
65.38524590163934	8001	1
65.38579234972677	2040	1
65.38852459016394	4522	1
65.39071038251366	2552	1
65.39562841530055	6399	1
65.40218579234973	9726	1
65.40765027322404	6159	1
65.40765027322404	2598	1
65.40983606557377	1572	1
65.41092896174864	9638	1
65.41420765027323	9162	1
65.41639344262295	1891	1
65.42677595628416	2989	1
65.4311475409836	7904	1
65.43169398907104	9642	1
65.43825136612021	1292	1
65.44808743169399	5224	1
65.46393442622951	2342	1
65.46994535519126	9221	1
65.47267759562841	5936	1
65.47377049180328	4703	1
65.47650273224043	860	1
65.48852459016393	297	1
65.49071038251365	5152	1
65.49071038251365	8787	1
65.49672131147541	6193	1
65.50054644808743	2740	1
65.50109289617487	5637	1
65.5016393442623	221	1
65.50437158469946	1391	1
65.50710382513661	1228	1
65.51147540983607	6393	1
65.51256830601092	4299	1
65.51803278688524	8793	1
65.51967213114753	5638	1
65.52896174863388	9455	1
65.54262295081966	220	1
65.56174863387979	1561	1
65.56284153005464	7021	1
65.56666666666666	9250	1
65.57103825136612	7803	1
65.57650273224044	509	1
65.58633879781421	5785	1
65.6016393442623	3969	1
65.6087431693989	6632	1
65.61803278688524	7335	1
65.6191256830601	3877	1
65.62459016393443	6443	1
65.64043715846995	3014	1
65.6551912568306	4967	1
65.66065573770491	2992	1
65.67540983606557	4715	1
65.6775956284153	6615	1
65.67923497267759	3850	1
65.68524590163935	9055	1
65.6863387978142	3411	1
65.70163934426229	9131	1
65.70218579234972	9280	1
65.71639344262296	4954	1
65.71748633879781	2621	1
65.71857923497268	4173	1
65.72185792349727	8519	1
65.7224043715847	6875	1
65.72677595628416	9903	1
65.72732240437158	1813	1
65.73169398907103	9144	1
65.73551912568306	7617	1
65.73934426229508	1265	1
65.73989071038251	4028	1
65.74043715846994	5734	1
65.74262295081967	2237	1
65.74262295081967	9565	1
65.7431693989071	3122	1
65.7464480874317	7702	1
65.74918032786886	5938	1
65.7568306010929	2310	1
65.76448087431693	9421	1
65.76612021857923	3203	1
65.77049180327869	5962	1
65.77267759562841	5425	1
65.77431693989071	4845	1
65.7775956284153	366	1
65.77814207650273	9255	1
65.78032786885245	8049	1
65.78633879781421	2823	1
65.7912568306011	2138	1
65.79562841530054	7024	1
65.79617486338798	5327	1
65.80273224043715	2361	1
65.80491803278689	2502	1
65.81147540983606	1367	1
65.8120218579235	1789	1
65.81256830601093	7766	1
65.8136612021858	833	1
65.82021857923498	2279	1
65.8224043715847	5588	1
65.83114754098361	9237	1
65.83497267759563	6301	1
65.83497267759563	333	1
65.83551912568306	2478	1
65.84043715846994	4283	1
65.84262295081967	3198	1
65.84863387978142	7927	1
65.8622950819672	1517	1
65.8639344262295	1622	1
65.8655737704918	365	1
65.86939890710381	3366	1
65.87267759562842	6989	1
65.8846994535519	1523	1
65.88524590163934	5037	1
65.88852459016394	382	1
65.88907103825137	8003	1
65.89234972677595	7213	1
65.89508196721312	5018	1
65.89617486338798	9595	1
65.90218579234973	1110	1
65.90382513661203	123	1
65.90437158469946	1017	1
65.90601092896175	2368	1
65.90655737704918	8446	1
65.90819672131147	8101	1
65.9087431693989	3024	1
65.92131147540984	9146	1
65.92295081967212	8377	1
65.92349726775956	6338	1
65.92513661202186	5245	1
65.92841530054645	1099	1
65.93060109289617	7069	1
65.93606557377049	6746	1
65.93661202185793	3476	1
65.93715846994535	9022	1
65.95027322404371	4097	1
65.96721311475409	9045	1
65.97158469945356	9493	1
65.97158469945356	1348	1
65.97322404371585	2918	1
65.97322404371585	6048	1
65.97322404371585	7083	1
65.98142076502732	7668	1
65.99016393442622	8196	1
65.99125683060109	3884	1
65.99508196721311	9848	1
65.99890710382513	5624	1
66.02568306010929	9267	1
66.03005464480874	7807	1
66.0344262295082	6163	1
66.0431693989071	519	1
66.05191256830601	2170	1
66.05245901639344	9952	1
66.0551912568306	9514	1
66.05573770491803	1664	1
66.05628415300546	136	1
66.05737704918033	3825	1
66.05792349726775	4858	1
66.05846994535518	9924	1
66.0688524590164	9166	1
66.07377049180327	3993	1
66.07486338797814	1456	1
66.08360655737705	2121	1
66.0846994535519	7687	1
66.09234972677595	4782	1
66.11584699453552	9511	1
66.11748633879782	381	1
66.14754098360656	2486	1
66.151912568306	9261	1
66.1639344262295	6825	1
66.16830601092896	8216	1
66.1704918032787	1767	1
66.17103825136613	2064	1
66.17158469945355	8490	1
66.17868852459017	7874	1
66.18032786885246	5345	1
66.19344262295083	7776	1
66.19726775956283	2487	1
66.2016393442623	1318	1
66.20928961748635	2695	1
66.21912568306011	7088	1
66.22459016393442	2745	1
66.22459016393442	1671	1
66.22513661202186	5667	1
66.2448087431694	2079	1
66.24863387978142	1241	1
66.25737704918032	239	1
66.25956284153006	564	1
66.26065573770492	6806	1
66.26775956284153	8389	1
66.26939890710382	9020	1
66.27540983606558	8404	1
66.28251366120219	3614	1
66.29726775956284	5687	1
66.29945355191256	8013	1
66.30710382513661	2857	1
66.31256830601093	2716	1
66.32076502732241	1889	1
66.32513661202185	9568	1
66.34098360655737	9686	1
66.3415300546448	8605	1
66.3415300546448	7307	1
66.3464480874317	2820	1
66.34754098360655	7145	1
66.3551912568306	867	1
66.35737704918033	5191	1
66.3639344262295	8260	1
66.36666666666667	3550	1
66.37103825136612	6459	1
66.37322404371585	1497	1
66.3743169398907	7600	1
66.3912568306011	529	1
66.39453551912568	4272	1
66.40218579234973	3685	1
66.41639344262295	7285	1
66.4207650273224	809	1
66.42459016393443	1045	1
66.42622950819673	6069	1
66.42677595628415	1500	1
66.42732240437158	2027	1
66.4311475409836	5813	1
66.4311475409836	4934	1
66.43661202185793	6414	1
66.43825136612021	9596	1
66.44754098360656	9373	1
66.44808743169399	1411	1
66.45464480874317	4375	1
66.45792349726776	3103	1
66.45901639344262	2080	1
66.46229508196721	604	1
66.46830601092896	1229	1
66.47103825136612	9732	1
66.47650273224043	271	1
66.47704918032787	4536	1
66.49016393442622	8112	1
66.50054644808743	224	1
66.50218579234972	3835	1
66.50710382513661	319	1
66.50983606557377	5854	1
66.51420765027322	6657	1
66.5207650273224	804	1
66.52459016393442	6325	1
66.53169398907103	8848	1
66.53551912568305	6864	1
66.5431693989071	3968	1
66.54426229508196	5793	1
66.5568306010929	24	1
66.57103825136612	5559	1
66.57213114754099	6929	1
66.57814207650273	1145	1
66.58142076502732	3190	1
66.58633879781421	9163	1
66.58797814207651	936	1
66.59016393442623	3711	1
66.59180327868852	1168	1
66.59180327868852	2594	1
66.59234972677595	1700	1
66.59289617486338	6045	1
66.59398907103825	3654	1
66.60054644808743	6316	1
66.6032786885246	3471	1
66.60601092896175	3139	1
66.6191256830601	8413	1
66.61967213114754	3048	1
66.6207650273224	3882	1
66.62622950819673	3426	1
66.62841530054645	2371	1
66.6295081967213	7924	1
66.63224043715847	4297	1
66.63333333333334	8240	1
66.63551912568306	4021	1
66.63989071038252	5570	1
66.64207650273224	2044	1
66.64426229508196	2741	1
66.6551912568306	1449	1
66.66338797814208	1540	1
66.66393442622952	1823	1
66.66830601092896	2541	1
66.66994535519126	5465	1
66.67923497267759	7226	1
66.68524590163935	2480	1
66.68579234972678	7967	1
66.69180327868852	1624	1
66.72896174863388	1715	1
66.73551912568306	990	1
66.73989071038251	2813	1
66.7551912568306	2601	1
66.75901639344262	7530	1
66.76174863387978	2083	1
66.76612021857923	7147	1
66.77103825136612	1368	1
66.77213114754097	8623	1
66.77377049180328	7259	1
66.77486338797814	9242	1
66.77595628415301	9082	1
66.78360655737706	5253	1
66.79945355191256	3910	1
66.80218579234972	832	1
66.80546448087432	4115	1
66.82404371584698	1208	1
66.82732240437159	9666	1
66.82896174863389	9619	1
66.83333333333333	5696	1
66.83661202185793	8642	1
66.84535519125683	6795	1
66.84590163934426	6727	1
66.84918032786885	6238	1
66.85792349726776	3696	1
66.85792349726776	7962	1
66.86120218579235	9985	1
66.86448087431694	7507	1
66.8672131147541	343	1
66.89071038251366	124	1
66.89890710382514	2302	1
66.90163934426229	9722	1
66.91092896174864	9601	1
66.91311475409836	2113	1
66.91639344262295	3303	1
66.9311475409836	8584	1
66.93606557377049	5302	1
66.94808743169399	1048	1
66.95464480874317	996	1
66.96174863387978	2423	1
66.97213114754098	4192	1
66.97377049180328	4806	1
66.97540983606557	8163	1
66.98360655737704	3010	1
66.99672131147541	4524	1
66.99890710382513	7352	1
67.00382513661202	8416	1
67.00491803278689	2206	1
67.00874316939891	4392	1
67.00928961748633	4241	1
67.0120218579235	4231	1
67.0224043715847	4611	1
67.03333333333333	8274	1
67.03551912568307	7287	1
67.04699453551912	8602	1
67.04863387978142	3724	1
67.05409836065573	7619	1
67.0584699453552	915	1
67.06502732240438	909	1
67.06557377049181	4284	1
67.06666666666666	797	1
67.0672131147541	670	1
67.06939890710382	1786	1
67.06994535519125	4182	1
67.07158469945355	1272	1
67.07486338797814	7660	1
67.07540983606557	8984	1
67.07868852459016	1888	1
67.08142076502732	4919	1
67.09071038251366	2225	1
67.10655737704917	3918	1
67.12295081967213	5099	1
67.13169398907104	1841	1
67.13224043715847	5216	1
67.13224043715847	4961	1
67.13825136612022	1340	1
67.14153005464482	4878	1
67.148087431694	1609	1
67.148087431694	3578	1
67.15464480874317	1239	1
67.16830601092896	6004	1
67.17540983606557	883	1
67.17540983606557	1237	1
67.18415300546448	1958	1
67.18524590163935	5992	1
67.1879781420765	6642	1
67.20163934426229	8531	1
67.21584699453553	3700	1
67.21639344262296	7370	1
67.22185792349727	1565	1
67.23989071038251	6157	1
67.26338797814208	9967	1
67.2688524590164	5635	1
67.26939890710382	2842	1
67.2775956284153	4824	1
67.27923497267759	1151	1
67.28196721311475	337	1
67.28688524590163	6707	1
67.2896174863388	3778	1
67.2912568306011	2927	1
67.29398907103824	1399	1
67.30437158469945	7361	1
67.30928961748633	6569	1
67.3224043715847	1514	1
67.32677595628415	4189	1
67.32896174863387	3137	1
67.33114754098361	6060	1
67.33879781420765	298	1
67.34043715846994	7016	1
67.34262295081967	6915	1
67.34316939890711	4969	1
67.34590163934426	4011	1
67.36284153005464	1747	1
67.36284153005464	1884	1
67.36612021857924	1302	1
67.36775956284153	5165	1
67.37486338797814	8504	1
67.37978142076503	8138	1
67.38961748633879	916	1
67.39071038251366	2085	1
67.39398907103825	8422	1
67.39781420765027	1576	1
67.3983606557377	5213	1
67.40437158469945	7471	1
67.41584699453551	6658	1
67.41857923497268	1676	1
67.41967213114754	6500	1
67.4207650273224	9640	1
67.42841530054645	2846	1
67.42841530054645	9543	1
67.43551912568306	3633	1
67.43934426229508	3509	1
67.44262295081967	913	1
67.4431693989071	8611	1
67.44371584699454	4887	1
67.44371584699454	9508	1
67.46830601092896	9777	1
67.47158469945354	3803	1
67.4775956284153	3400	1
67.48087431693989	2837	1
67.48196721311476	5341	1
67.48633879781421	7237	1
67.4879781420765	4381	1
67.49508196721311	803	1
67.49726775956285	5424	1
67.51092896174863	8911	1
67.51584699453552	3004	1
67.51803278688524	6527	1
67.52021857923498	7084	1
67.52295081967213	6315	1
67.52677595628415	3343	1
67.52786885245902	1055	1
67.52950819672131	2522	1
67.53114754098361	9497	1
67.53770491803279	2575	1
67.54098360655738	1116	1
67.54262295081968	933	1
67.56994535519125	7916	1
67.5743169398907	8770	1
67.57595628415301	3692	1
67.58907103825136	5902	1
67.58907103825136	2288	1
67.59890710382513	2950	1
67.60054644808743	1945	1
67.6071038251366	2795	1
67.6087431693989	1092	1
67.61038251366121	9295	1
67.61748633879782	9059	1
67.62896174863387	4654	1
67.63497267759563	5768	1
67.63551912568306	3560	1
67.65409836065574	8927	1
67.67267759562841	7379	1
67.68087431693989	3161	1
67.70218579234972	2982	1
67.70218579234972	6137	1
67.70382513661201	3394	1
67.70655737704918	7531	1
67.70710382513661	1932	1
67.70765027322405	7771	1
67.7191256830601	8735	1
67.73770491803279	1212	1
67.74262295081967	1575	1
67.75573770491803	4971	1
67.77377049180328	4023	1
67.77868852459017	1560	1
67.77923497267759	497	1
67.78142076502732	5065	1
67.7896174863388	4957	1
67.79890710382513	3437	1
67.80819672131148	8715	1
67.82076502732241	929	1
67.82459016393442	3847	1
67.82568306010928	1104	1
67.82622950819672	7861	1
67.83387978142076	2559	1
67.83770491803278	2099	1
67.83879781420765	7308	1
67.84316939890711	5049	1
67.85081967213115	7097	1
67.86120218579235	2252	1
67.86448087431694	6877	1
67.86775956284153	8457	1
67.88852459016394	1907	1
67.89398907103825	1509	1
67.89508196721312	1139	1
67.89945355191257	807	1
67.90109289617486	2526	1
67.90273224043716	7690	1
67.9032786885246	6626	1
67.91366120218579	8179	1
67.91475409836066	2488	1
67.92732240437158	4128	1
67.93497267759562	4766	1
67.93497267759562	3468	1
67.93661202185793	6424	1
67.93934426229508	9758	1
67.94426229508197	4500	1
67.94808743169399	7404	1
67.94918032786885	5339	1
67.95081967213115	229	1
67.95573770491804	1403	1
67.96174863387978	2493	1
67.97868852459017	3881	1
67.98142076502732	9585	1
67.98196721311476	3069	1
67.98251366120219	8465	1
67.99071038251367	3962	1
67.99234972677596	7844	1
68.00218579234972	3780	1
68.00601092896176	7102	1
68.01693989071038	7399	1
68.02131147540983	7564	1
68.02732240437159	7653	1
68.03879781420764	3948	1
68.04316939890711	9901	1
68.04371584699454	3486	1
68.05355191256831	5602	1
68.07213114754099	7845	1
68.0743169398907	432	1
68.08196721311475	6102	1
68.09890710382513	3035	1
68.10382513661202	4974	1
68.10765027322404	2442	1
68.11584699453552	1559	1
68.11748633879782	3542	1
68.11803278688525	507	1
68.12841530054645	33	1
68.13387978142076	6	1
68.13387978142076	5400	1
68.13934426229508	1018	1
68.13989071038252	9940	1
68.13989071038252	1192	1
68.14972677595628	9625	1
68.1535519125683	2938	1
68.1655737704918	4403	1
68.16721311475409	2067	1
68.16830601092896	1178	1
68.17704918032787	2031	1
68.17868852459017	1144	1
68.19125683060109	3318	1
68.19125683060109	3023	1
68.19562841530055	6801	1
68.1983606557377	8228	1
68.20765027322405	360	1
68.21147540983605	683	1
68.21693989071038	1851	1
68.22131147540983	972	1
68.24972677595628	8612	1
68.25027322404371	3870	1
68.25737704918032	4694	1
68.25737704918032	5086	1
68.26393442622951	5625	1
68.27103825136612	8946	1
68.27377049180328	3752	1
68.27650273224043	3182	1
68.27814207650273	4738	1
68.28087431693989	2910	1
68.28579234972678	3473	1
68.28633879781421	1631	1
68.29071038251367	4232	1
68.29289617486339	1798	1
68.3	2528	1
68.30054644808743	5803	1
68.30655737704917	9933	1
68.31147540983606	4709	1
68.31366120218578	0	1
68.31420765027322	7720	1
68.31530054644809	3665	1
68.3174863387978	2684	1
68.31857923497267	5561	1
68.31857923497267	2038	1
68.32131147540983	3326	1
68.32131147540983	962	1
68.324043715847	3813	1
68.32677595628415	6882	1
68.3295081967213	193	1
68.33169398907103	2405	1
68.3360655737705	5200	1
68.33715846994535	5001	1
68.33715846994535	7606	1
68.33989071038252	3272	1
68.34098360655739	1680	1
68.3415300546448	1327	1
68.34316939890711	115	1
68.34699453551912	6245	1
68.34808743169398	3740	1
68.35081967213115	5003	1
68.35409836065574	3497	1
68.3584699453552	9098	1
68.3584699453552	2275	1
68.36065573770492	3932	1
68.36338797814207	7757	1
68.3655737704918	4255	1
68.36666666666666	3878	1
68.3688524590164	5329	1
68.37868852459016	5205	1
68.38524590163935	6488	1
68.38688524590164	8835	1
68.3879781420765	7741	1
