62.8120218579235	1384	1
62.81748633879781	8001	1
62.81857923497268	4974	1
62.823497267759564	8407	1
62.82896174863388	4405	1
62.8327868852459	9408	1
62.833333333333336	7676	1
62.83497267759563	8539	1
62.84918032786885	4670	1
62.85355191256831	9033	1
62.85628415300547	5909	1
62.856830601092895	9281	1
62.87540983606557	203	1
62.892349726775954	8156	1
62.90819672131148	6291	1
62.910382513661204	1971	1
62.924590163934425	5934	1
62.93224043715847	6247	1
62.9415300546448	546	1
62.960109289617485	9629	1
62.96994535519126	6827	1
62.97923497267759	8313	1
63.00382513661202	7530	1
63.013661202185794	5929	1
63.023497267759566	826	1
63.02950819672131	7121	1
63.03333333333333	1369	1
63.03551912568306	5052	1
63.040983606557376	8312	1
63.043169398907104	3855	1
63.046994535519126	5720	1
63.056284153005464	9117	1
63.07486338797814	2395	1
63.081420765027325	239	1
63.081420765027325	5588	1
63.09344262295082	7360	1
63.09508196721311	8050	1
63.09617486338798	5110	1
63.09836065573771	5190	1
63.10163934426229	812	1
63.102732240437156	3721	1
63.106557377049185	5806	1
63.107650273224046	7630	1
63.11584699453552	4288	1
63.11584699453552	821	1
63.12185792349727	1351	1
63.1224043715847	6413	1
63.12950819672131	643	1
63.1327868852459	3457	1
63.13879781420765	6084	1
63.16010928961749	3230	1
63.16612021857924	1662	1
63.168306010928966	3496	1
63.18196721311475	5764	1
63.185792349726775	1506	1
63.185792349726775	231	1
63.1879781420765	9651	1
63.18852459016394	2335	1
63.190710382513664	3130	1
63.19180327868852	5557	1
63.193989071038246	7582	1
63.19508196721311	8568	1
63.20273224043716	486	1
63.21748633879781	3844	1
63.229508196721305	6898	1
63.23661202185792	6896	1
63.23715846994535	4584	1
63.253551912568305	3292	1
63.26120218579235	7936	1
63.26448087431694	9186	1
63.2672131147541	5414	1
63.26939890710382	5876	1
63.29344262295082	8903	1
63.29453551912568	6979	1
63.29562841530055	3888	1
63.29562841530055	5288	1
63.29781420765027	4639	1
63.30163934426229	6008	1
63.30601092896175	5721	1
63.31092896174864	4992	1
63.315300546448086	7649	1
63.31639344262295	2024	1
63.31803278688525	735	1
63.330601092896174	3367	1
63.33114754098361	7023	1
63.343715846994535	8380	1
63.344808743169395	4092	1
63.34754098360656	1866	1
63.34918032786885	8453	1
63.35245901639344	256	1
63.35737704918033	4164	1
63.36174863387978	5963	1
63.37049180327869	5801	1
63.37868852459017	5437	1
63.38961748633879	9244	1
63.392349726775954	1170	1
63.419672131147536	8441	1
63.42568306010929	7403	1
63.427868852459014	8374	1
63.42841530054645	8668	1
63.42950819672131	9607	1
63.43661202185792	1656	1
63.44754098360656	4156	1
63.453005464480874	236	1
63.454098360655735	1600	1
63.45956284153005	9238	1
63.46229508196721	7963	1
63.46830601092896	3467	1
63.46830601092896	63	1
63.480327868852456	6630	1
63.48633879781421	1286	1
63.4879781420765	2131	1
63.507650273224044	82	1
63.513661202185794	7553	1
63.52131147540984	5574	1
63.52732240437158	2863	1
63.545901639344265	4335	1
63.554098360655736	3842	1
63.55573770491803	5725	1
63.5655737704918	7267	1
63.56775956284153	2644	1
63.57213114754098	3448	1
63.58469945355191	7447	1
63.59071038251366	9888	1
63.5912568306011	1042	1
63.59180327868852	4126	1
63.59781420765027	4774	1
63.598907103825134	365	1
63.59945355191257	7775	1
63.60437158469945	3395	1
63.61420765027322	1332	1
63.61967213114754	8988	1
63.62786885245902	1832	1
63.63060109289618	7419	1
63.639344262295076	7596	1
63.644262295081965	1586	1
63.65245901639344	1061	1
63.656284153005465	1813	1
63.6639344262295	5912	1
63.67213114754098	6234	1
63.67923497267759	2610	1
63.68087431693989	8882	1
63.69945355191256	7425	1
63.70109289617486	9449	1
63.70874316939891	6561	1
63.734426229508195	7583	1
63.736065573770496	1074	1
63.73934426229508	8950	1
63.74644808743169	7318	1
63.74863387978142	8594	1
63.75901639344262	9468	1
63.76120218579235	5596	1
63.7672131147541	3504	1
63.76939890710382	8698	1
63.777049180327865	8966	1
63.783060109289615	3476	1
63.79234972677595	9738	1
63.80437158469945	5187	1
63.809289617486336	5451	1
63.82185792349726	1771	1
63.82786885245902	3943	1
63.82950819672131	6298	1
63.831693989071034	2779	1
63.837704918032784	9870	1
63.85300546448087	9211	1
63.85737704918033	6916	1
63.86557377049181	3157	1
63.87213114754098	6394	1
63.877049180327866	7423	1
63.88032786885246	55	1
63.88142076502732	7842	1
63.88196721311475	4322	1
63.89289617486339	3107	1
63.89890710382513	3233	1
63.91912568306011	3282	1
63.92131147540983	5020	1
63.94207650273224	8100	1
63.94262295081967	7910	1
63.96502732240437	3876	1
63.9655737704918	6521	1
63.9655737704918	2843	1
63.96830601092896	5415	1
63.97486338797814	257	1
63.9775956284153	9233	1
63.978142076502735	1615	1
63.981420765027316	2177	1
63.982513661202184	3924	1
63.99016393442623	816	1
64.00819672131148	6063	1
64.02349726775957	7714	1
64.02732240437159	2254	1
64.0464480874317	3278	1
64.04699453551913	3833	1
64.0568306010929	9911	1
64.0688524590164	1754	1
64.07103825136612	5372	1
64.07650273224044	284	1
64.07704918032788	7078	1
64.08633879781421	4557	1
64.08852459016393	2767	1
64.08907103825136	8356	1
64.0967213114754	5096	1
64.11147540983606	115	1
64.11584699453552	6682	1
64.12131147540984	1839	1
64.12295081967213	1768	1
64.124043715847	9668	1
64.12677595628415	9211	0
64.13278688524589	7628	1
64.13497267759563	228	1
64.15464480874317	5890	1
64.15683060109289	2329	1
64.16502732240437	192	1
64.17213114754098	4196	1
64.17650273224044	457	1
64.17868852459016	1363	1
64.18087431693989	6022	1
64.18142076502733	1640	1
64.19562841530055	1357	1
64.19562841530055	3084	1
64.19726775956285	6633	1
64.19726775956285	6042	1
64.19726775956285	7539	1
64.19781420765027	1252	1
64.19999999999999	7664	1
64.20382513661202	9591	1
64.22021857923497	4951	1
64.23005464480875	2521	1
64.25245901639344	7262	1
64.25573770491803	7499	1
64.2655737704918	2442	1
64.2792349726776	4502	1
64.28579234972678	4228	1
64.29453551912569	3276	1
64.29836065573771	1861	1
64.30054644808743	8400	1
64.30327868852459	9512	1
64.30382513661202	7484	1
64.30437158469945	7567	1
64.30601092896175	9461	1
64.3174863387978	2727	1
64.3174863387978	3764	1
64.31912568306011	4752	1
64.31967213114754	154	1
64.32568306010928	1984	1
64.3295081967213	6881	1
64.33497267759563	7696	1
64.3415300546448	580	1
64.351912568306	3416	1
64.36065573770492	5004	1
64.3655737704918	4827	1
64.3688524590164	2772	1
64.37486338797814	2768	1
64.37540983606557	2325	1
64.375956284153	2763	1
64.3863387978142	2431	1
64.39999999999999	1204	1
64.41584699453551	3315	1
64.4311475409836	9606	1
64.44426229508197	5879	1
64.44426229508197	1675	1
64.44918032786886	3670	1
64.45027322404371	6598	1
64.4535519125683	1145	1
64.45846994535519	6778	1
64.46666666666667	9447	1
64.47049180327869	7641	1
64.48415300546448	4233	1
64.48469945355191	2271	1
64.48524590163935	2661	1
64.48579234972678	3546	1
64.4879781420765	4764	1
64.50273224043715	7707	1
64.50491803278688	873	1
64.51420765027322	1137	1
64.52950819672131	2367	1
64.52950819672131	6972	1
64.53333333333333	3987	1
64.53661202185792	2150	1
64.54863387978142	156	1
64.56229508196722	6871	1
64.57158469945355	2668	1
64.57595628415301	9716	1
64.58032786885245	5603	1
64.59016393442623	2990	1
64.59562841530054	9593	1
64.60710382513662	3422	1
64.60765027322404	7107	1
64.60819672131147	3822	1
64.6103825136612	9979	1
64.62568306010928	9884	1
64.63551912568306	8146	1
64.63934426229508	6762	1
64.64371584699454	1653	1
64.64426229508197	9179	1
64.6584699453552	4328	1
64.66830601092896	664	1
64.67486338797814	1520	1
64.69617486338798	2018	1
64.69781420765027	7130	1
64.70327868852459	4913	1
64.7224043715847	4598	1
64.72295081967214	767	1
64.73060109289618	3803	1
64.7327868852459	4402	1
64.74207650273225	106	1
64.7431693989071	7003	1
64.75300546448088	1389	1
64.75956284153006	3589	1
64.76229508196721	2228	1
64.77158469945356	6993	1
64.77595628415301	7402	1
64.78251366120219	3268	1
64.79344262295082	3512	1
64.8	8422	1
64.80382513661202	2433	1
64.8120218579235	5071	1
64.81857923497267	600	1
64.83551912568306	7517	1
64.84098360655737	1493	1
64.85300546448087	9980	1
64.8535519125683	5598	1
64.85628415300546	9017	1
64.86448087431694	5558	1
64.89945355191257	2960	1
64.90163934426229	7607	1
64.91147540983607	1982	1
64.91420765027323	1794	1
64.92513661202186	2308	1
64.9256830601093	2683	1
64.94699453551912	1531	1
64.95136612021858	7277	1
64.95191256830601	2300	1
64.95409836065573	9181	1
64.95956284153006	8819	1
64.96229508196721	9098	1
64.96338797814208	2316	1
64.98196721311476	9571	1
64.99562841530054	1158	1
65.01092896174863	6716	1
65.01366120218579	7331	1
65.01803278688524	9946	1
65.01857923497268	4422	1
65.02677595628415	6491	1
65.03169398907104	929	1
65.05901639344262	1728	1
65.07158469945355	6372	1
65.0743169398907	1355	1
65.07486338797814	3461	1
65.08196721311475	5077	1
65.10218579234973	7602	1
65.1207650273224	5262	1
65.12732240437158	1596	1
65.13551912568306	1317	1
65.1415300546448	3446	1
65.15300546448087	4029	1
65.15300546448087	6351	1
65.15628415300546	8292	1
65.16994535519126	8401	1
65.17103825136611	4468	1
65.1775956284153	6041	1
65.18251366120218	481	1
65.19344262295081	8788	1
65.20983606557377	5377	1
65.22459016393442	6339	1
65.23333333333333	3374	1
65.26502732240436	795	1
65.26830601092897	3301	1
65.27650273224044	7850	1
65.28251366120219	3759	1
65.28633879781421	2961	1
65.28688524590164	2221	1
65.2912568306011	5708	1
65.29289617486339	6346	1
65.29289617486339	7008	1
65.29836065573771	5941	1
65.31147540983606	5863	1
65.3224043715847	8840	1
65.32568306010928	4964	1
65.37431693989072	5583	1
65.37486338797814	7759	1
65.38196721311476	8368	1
65.40983606557377	1727	1
65.41147540983607	4979	1
65.42021857923497	2822	1
65.42459016393443	3770	1
65.4295081967213	2240	1
65.43825136612021	6641	1
65.43879781420765	5944	1
65.44644808743169	636	1
65.46010928961748	7089	1
65.46229508196721	7032	1
65.46393442622951	1686	1
65.47049180327869	7831	1
65.48633879781421	6684	1
65.48633879781421	6949	1
65.48688524590165	1443	1
65.49016393442622	1018	1
65.51366120218579	5073	1
65.51693989071039	716	1
65.51803278688524	1361	1
65.53715846994535	791	1
65.54371584699453	9819	1
65.54754098360655	630	1
65.55464480874316	6808	1
65.55737704918032	7947	1
65.5655737704918	6422	1
65.5688524590164	4495	1
65.58415300546449	9482	1
65.59344262295082	5635	1
65.6016393442623	2598	1
65.60327868852458	8033	1
65.6191256830601	8465	1
65.64699453551913	8824	1
65.64863387978141	6738	1
65.65245901639344	560	1
65.65409836065574	3503	1
65.66830601092896	6791	1
65.67267759562841	8332	1
65.67923497267759	3419	1
65.68032786885246	7207	1
65.69016393442622	5649	1
65.69016393442622	2371	1
65.69672131147541	8578	1
65.71256830601092	9949	1
65.71912568306011	4464	1
65.72786885245901	6591	1
65.73114754098361	4969	1
65.74098360655738	8868	1
65.75027322404371	99	1
65.75956284153006	3027	1
65.76448087431693	3016	1
65.77267759562841	4319	1
65.78579234972678	5179	1
65.78688524590163	8782	1
65.80054644808743	1062	1
65.80382513661202	5315	1
65.81420765027323	5949	1
65.81639344262295	3712	1
65.82076502732241	1601	1
65.82677595628415	2160	1
65.83661202185793	5700	1
65.84808743169398	3086	1
65.85081967213115	2120	1
65.85136612021859	4644	1
65.8655737704918	6680	1
65.87431693989072	1876	1
65.88196721311475	849	1
65.89398907103825	3330	1
65.89617486338798	5571	1
65.90601092896175	1572	1
65.9103825136612	5854	1
65.91530054644808	4717	1
65.91530054644808	2757	1
65.92021857923497	329	1
65.92021857923497	404	1
65.9207650273224	679	1
65.9256830601093	6077	1
65.93333333333334	5631	1
65.93715846994535	2288	1
65.93825136612021	1013	1
65.94426229508197	6078	1
65.96010928961748	7792	1
65.97978142076502	5565	1
65.98196721311474	900	1
65.98633879781421	2674	1
65.99071038251365	6202	1
65.99344262295082	5620	1
65.99562841530054	6225	1
66.00273224043715	2621	1
66.0103825136612	5417	1
66.01639344262296	7222	1
66.02185792349727	5540	1
66.02568306010929	911	1
66.03770491803279	2122	1
66.0448087431694	4852	1
66.04535519125683	2745	1
66.04535519125683	6681	1
66.05464480874316	3235	1
66.05846994535518	8396	1
66.06939890710382	4499	1
66.07103825136612	2708	1
66.07322404371584	9472	1
66.0743169398907	9859	1
66.07650273224044	3787	1
66.08907103825136	6888	1
66.0896174863388	7183	1
66.09836065573771	6393	1
66.09836065573771	1889	1
66.11147540983606	2653	1
66.12021857923497	9004	1
66.12295081967213	8296	1
66.124043715847	1646	1
66.12622950819672	2588	1
66.13497267759563	498	1
66.14371584699454	8019	1
66.1464480874317	58	1
66.1464480874317	7072	1
66.16612021857924	8754	1
66.18142076502733	1096	1
66.18907103825137	3127	1
66.20054644808744	4159	1
66.20218579234972	7483	1
66.20382513661202	5998	1
66.20928961748635	4522	1
66.21475409836066	278	1
66.21967213114753	7834	1
66.22185792349727	7057	1
66.23114754098361	1171	1
66.23661202185792	118	1
66.24699453551912	1266	1
66.25409836065575	7719	1
66.25683060109289	9325	1
66.27595628415301	5365	1
66.29071038251367	142	1
66.29890710382514	6290	1
66.3344262295082	5120	1
66.33715846994535	5531	1
66.351912568306	3757	1
66.35464480874316	2175	1
66.35956284153005	3339	1
66.36284153005464	4345	1
66.37103825136612	7218	1
66.37267759562842	2453	1
66.375956284153	4873	1
66.40109289617486	4602	1
66.40655737704918	4906	1
66.4103825136612	9043	1
66.41366120218579	4696	1
66.41857923497268	3513	1
66.42459016393443	7973	1
66.43606557377049	9003	1
66.43661202185793	1710	1
66.43770491803278	1356	1
66.43989071038251	1582	1
66.43989071038251	2360	1
66.45300546448087	5908	1
66.4535519125683	5822	1
66.45846994535519	5472	1
66.47103825136612	5317	1
66.47650273224043	2309	1
66.47650273224043	6760	1
66.47704918032787	1766	1
66.48907103825137	4370	1
66.5	9078	1
66.50819672131148	4264	1
66.5120218579235	3036	1
66.51530054644809	9313	1
66.53497267759563	7496	1
66.53989071038251	9780	1
66.54535519125683	5539	1
66.54918032786885	8474	1
66.55464480874316	1100	1
66.55792349726777	8837	1
66.56666666666666	8250	1
66.5743169398907	5074	1
66.58633879781421	6822	1
66.58852459016393	2303	1
66.59344262295082	4276	1
66.61038251366121	6868	1
66.61639344262295	878	1
66.61748633879782	6399	1
66.62349726775956	6835	1
66.62841530054645	8456	1
66.66338797814208	2718	1
66.66448087431694	9832	1
66.66830601092896	2077	1
66.68579234972678	1496	1
66.68743169398907	7939	1
66.68961748633879	3968	1
66.69945355191257	7456	1
66.70218579234972	414	1
66.71311475409836	5881	1
66.71366120218579	5749	1
66.71420765027322	7158	1
66.7191256830601	6713	1
66.73060109289618	2386	1
66.73333333333333	1702	1
66.73606557377049	9686	1
66.74098360655738	5706	1
66.74590163934427	4693	1
66.74808743169399	4084	1
66.75628415300547	2570	1
66.75737704918032	5528	1
66.75792349726775	8618	1
66.75792349726775	8801	1
66.75846994535519	2147	1
66.78142076502732	1239	1
66.78251366120219	3442	1
66.78907103825136	7861	1
66.79234972677595	2645	1
66.79453551912567	1114	1
66.80218579234972	2748	1
66.8136612021858	586	1
66.81639344262295	9184	1
66.81857923497267	9726	1
66.82513661202185	8381	1
66.82896174863389	1648	1
66.83169398907103	6952	1
66.8360655737705	1544	1
66.83825136612022	343	1
66.84098360655737	282	1
66.84207650273224	2357	1
66.85464480874316	3544	1
66.85901639344263	5648	1
66.8672131147541	8220	1
66.88524590163934	5713	1
66.8967213114754	6943	1
66.90054644808743	9894	1
66.9071038251366	3443	1
66.9087431693989	3992	1
66.9191256830601	4065	1
66.92404371584699	8080	1
66.9431693989071	477	1
66.94371584699454	4789	1
66.94918032786885	3655	1
66.95191256830601	3699	1
66.95409836065573	3048	1
66.95846994535519	6236	1
66.96120218579235	4630	1
66.97158469945354	2712	1
66.98032786885246	7645	1
66.98524590163935	128	1
66.99234972677596	6901	1
67.00054644808743	1846	1
67.00491803278689	5097	1
67.02131147540983	4	1
67.02513661202185	8405	1
67.02950819672131	3200	1
67.03005464480874	9811	1
67.03551912568307	558	1
67.03551912568307	6079	1
67.03661202185792	1817	1
67.03715846994535	6520	1
67.04207650273224	3692	1
67.04808743169399	4849	1
67.05737704918033	2176	1
67.05901639344262	899	1
67.05901639344262	2838	1
67.06010928961749	1961	1
67.06010928961749	8912	1
67.06174863387977	6449	1
67.0622950819672	515	1
67.07650273224043	6343	1
67.0792349726776	5176	1
67.0792349726776	8023	1
67.08032786885246	3383	1
67.08306010928962	7515	1
67.08579234972677	9476	1
67.09398907103825	5591	1
67.09617486338799	2490	1
67.09836065573771	4248	1
67.10819672131147	924	1
67.10928961748634	8174	1
67.11092896174864	1133	1
67.11256830601093	6945	1
67.11967213114754	2269	1
67.12021857923497	6069	1
67.13661202185791	326	1
67.13715846994535	657	1
67.13770491803278	4372	1
67.14371584699454	6330	1
67.14426229508196	9292	1
67.14590163934426	7987	1
67.15409836065574	3403	1
67.1551912568306	4828	1
67.15573770491804	5609	1
67.15628415300547	7656	1
67.15901639344261	1017	1
67.16065573770491	4207	1
67.17650273224044	8403	1
67.17814207650274	3204	1
67.17868852459017	2587	1
67.18633879781422	879	1
67.19016393442622	7606	1
67.19071038251366	2044	1
67.19398907103826	4430	1
67.19781420765027	8188	1
67.21092896174864	4168	1
67.21857923497268	1565	1
67.22349726775957	966	1
67.22349726775957	3611	1
67.22950819672131	1947	1
67.23497267759562	7170	1
67.23715846994536	871	1
67.24918032786884	2400	1
67.24918032786884	9419	1
67.25792349726775	4285	1
67.25901639344262	9654	1
67.26448087431693	2085	1
67.27049180327869	5779	1
67.27049180327869	1354	1
67.27923497267759	1073	1
67.28087431693989	1614	1
67.28142076502732	564	1
67.28360655737706	3908	1
67.28524590163934	3615	1
67.28852459016393	6289	1
67.28907103825136	659	1
67.3	7256	1
67.30601092896175	24	1
67.31803278688524	3652	1
67.31857923497267	613	1
67.34043715846994	3643	1
67.3415300546448	6723	1
67.34316939890711	2605	1
67.3535519125683	4740	1
67.3551912568306	3032	1
67.35573770491803	1523	1
67.35956284153005	2518	1
67.36338797814207	7177	1
67.3655737704918	524	1
67.37213114754098	2516	1
67.38032786885246	8623	1
67.38415300546448	476	1
67.38415300546448	6237	1
67.38743169398907	3251	1
67.38907103825136	9324	1
