78.21639344262296	5968	1
78.21693989071038	9440	1
78.22131147540983	7661	1
78.22131147540983	8668	1
78.2224043715847	1961	1
78.22349726775956	8001	1
78.22786885245903	2454	1
78.23114754098361	3348	1
78.23114754098361	644	1
78.23169398907105	632	1
78.23442622950819	3931	1
78.23442622950819	6202	1
78.23661202185792	9685	1
78.23825136612021	5691	1
78.24153005464481	1838	1
78.24590163934427	3030	1
78.24918032786884	4278	1
78.25081967213114	2490	1
78.25464480874317	9887	1
78.25628415300547	9072	1
78.26174863387979	1651	1
78.26174863387979	6871	1
78.26284153005464	5591	1
78.26448087431693	267	1
78.27049180327869	4331	1
78.27103825136612	1320	1
78.27322404371584	8403	1
78.27486338797814	5452	1
78.28142076502732	917	1
78.28196721311475	8980	1
78.28196721311475	2834	1
78.28469945355191	758	1
78.28688524590164	6572	1
78.28797814207651	5772	1
78.28852459016393	6285	1
78.29016393442623	4430	1
78.29071038251367	4083	1
78.2934426229508	9139	1
78.29398907103824	5303	1
78.29508196721311	7202	1
78.29617486338798	7774	1
78.29617486338798	5558	1
78.2983606557377	8762	1
78.30655737704919	5719	1
78.30710382513662	9086	1
78.30765027322406	1772	1
78.30765027322406	9292	1
78.30928961748633	3785	1
78.31311475409835	544	1
78.31420765027322	6433	1
78.31639344262295	2195	1
78.31748633879782	3643	1
78.32786885245902	6865	1
78.3295081967213	4139	1
78.33060109289617	113	1
78.33114754098361	2290	1
78.33497267759563	1626	1
78.3415300546448	197	1
78.34535519125683	2690	1
78.34754098360656	3778	1
78.34863387978142	164	1
78.35136612021859	1841	1
78.35846994535518	2274	1
78.36721311475411	3073	1
78.36939890710381	61	1
78.36994535519125	537	1
78.3743169398907	8482	1
78.37814207650273	5242	1
78.3863387978142	2352	1
78.38797814207649	1808	1
78.39016393442623	6096	1
78.39180327868853	321	1
78.39180327868853	3981	1
78.40491803278688	8167	1
78.40655737704918	6392	1
78.40765027322405	885	1
78.41748633879781	3470	1
78.4191256830601	8274	1
78.41967213114754	2183	1
78.4207650273224	9524	1
78.42185792349727	584	1
78.4224043715847	9717	1
78.42295081967214	2856	1
78.43169398907104	3036	1
78.43442622950819	6292	1
78.43551912568306	4767	1
78.43715846994536	1147	1
78.4377049180328	925	1
78.44754098360656	6881	1
78.45081967213115	9593	1
78.45409836065573	4974	1
78.45737704918034	472	1
78.46338797814207	5388	1
78.46775956284154	7177	1
78.46830601092896	5941	1
78.46994535519126	8960	1
78.47158469945356	1282	1
78.47322404371585	9417	1
78.47322404371585	712	1
78.47486338797813	1416	1
78.48032786885246	9902	1
78.48032786885246	7079	1
78.48087431693989	207	1
78.48852459016393	3826	1
78.4896174863388	9859	1
78.49890710382513	7725	1
78.50109289617487	1704	1
78.5016393442623	2718	1
78.51092896174863	554	1
78.51420765027322	6510	1
78.51639344262296	8537	1
78.51748633879782	8016	1
78.52459016393442	3438	1
78.52622950819672	3188	1
78.52732240437159	2540	1
78.53114754098361	8457	1
78.53497267759563	1402	1
78.53551912568305	2176	1
78.53770491803279	7914	1
78.53989071038251	2412	1
78.54590163934427	2661	1
78.56229508196722	506	1
78.56393442622951	3723	1
78.56448087431694	2806	1
78.5655737704918	9759	1
78.56994535519125	7166	1
78.57322404371584	4373	1
78.5743169398907	6051	1
78.58360655737704	3545	1
78.59071038251366	7315	1
78.5928961748634	7925	1
78.5928961748634	1553	1
78.59398907103825	7234	1
78.59508196721312	9788	1
78.59617486338797	124	1
78.59781420765026	1871	1
78.60327868852458	7005	1
78.60546448087432	2048	1
78.60710382513662	6178	1
78.6087431693989	3224	1
78.61147540983606	171	1
78.61147540983606	7993	1
78.61366120218578	9476	1
78.61530054644808	2382	1
78.62185792349727	2301	1
78.6256830601093	9271	1
78.62841530054644	3578	1
78.6377049180328	8634	1
78.63825136612022	3938	1
78.63879781420765	4864	1
78.64371584699452	8765	1
78.64699453551913	2260	1
78.64918032786885	1842	1
78.65300546448087	3925	1
78.65409836065574	2261	1
78.67158469945356	2359	1
78.6743169398907	7460	1
78.6775956284153	9079	1
78.67814207650272	8807	1
78.67814207650272	9439	1
78.68360655737705	823	1
78.69180327868852	8522	1
78.69453551912568	9795	1
78.6983606557377	8000	1
78.70327868852458	6516	1
78.70983606557377	1309	1
78.71256830601094	2781	1
78.71475409836066	5308	1
78.71530054644809	5105	1
78.71803278688523	6562	1
78.72295081967212	869	1
78.72459016393442	9771	1
78.73224043715848	7248	1
78.73551912568306	724	1
78.74371584699453	5619	1
78.74535519125683	8282	1
78.7568306010929	5603	1
78.75792349726775	6977	1
78.76120218579236	6301	1
78.7639344262295	2663	1
78.76448087431693	2587	1
78.7655737704918	4163	1
78.76612021857923	348	1
78.76775956284153	6889	1
78.76775956284153	5846	1
78.77267759562842	3387	1
78.77377049180328	1326	1
78.78087431693989	3967	1
78.78306010928961	2742	1
78.78415300546447	2812	1
78.78469945355191	2626	1
78.78743169398908	6762	1
78.78852459016393	6569	1
78.79180327868853	8082	1
78.79726775956284	1789	1
78.79726775956284	4878	1
78.79890710382513	4312	1
78.8	2254	1
78.80491803278689	9152	1
78.80546448087432	9175	1
78.81420765027322	339	1
78.81693989071039	8126	1
78.82185792349728	1508	1
78.82295081967214	1602	1
78.82896174863387	2938	1
78.83224043715848	7347	1
78.8377049180328	7197	1
78.84098360655737	8934	1
78.84262295081967	1338	1
78.84754098360656	6543	1
78.84754098360656	8987	1
78.84863387978142	1134	1
78.85464480874316	8445	1
78.85628415300546	3506	1
78.85628415300546	2925	1
78.86229508196722	3764	1
78.86502732240437	732	1
78.86939890710381	4776	1
78.87049180327868	4991	1
78.87049180327868	2207	1
78.87158469945355	4251	1
78.87158469945355	1222	1
78.87377049180327	759	1
78.8775956284153	5629	1
78.8775956284153	820	1
78.87868852459016	5543	1
78.8792349726776	5013	1
78.87978142076503	3312	1
78.88142076502733	3149	1
78.88142076502733	2388	1
78.8846994535519	6308	1
78.8912568306011	466	1
78.89562841530055	5640	1
78.90054644808743	5561	1
78.91584699453551	5003	1
78.91967213114754	2696	1
78.92349726775956	8064	1
78.92349726775956	8882	1
78.9273224043716	7655	1
78.93060109289617	6882	1
78.93715846994536	48	1
78.93715846994536	6779	1
78.93825136612021	102	1
78.93825136612021	3746	1
78.94754098360656	39	1
78.9551912568306	6788	1
78.9672131147541	4654	1
78.97158469945356	5668	1
78.97814207650272	2324	1
78.98087431693989	6604	1
78.98415300546448	8746	1
78.9879781420765	5949	1
78.99562841530054	3779	1
78.99781420765026	5307	1
78.99945355191257	1140	1
79.00437158469946	8269	1
79.0103825136612	6941	1
79.01584699453552	6819	1
79.01748633879782	6614	1
79.02131147540983	769	1
79.03224043715848	7986	1
79.03606557377049	1145	1
79.03879781420764	5769	1
79.0431693989071	7885	1
79.04699453551913	3365	1
79.04808743169399	52	1
79.04972677595629	6707	1
79.05464480874316	9388	1
79.06010928961749	9228	1
79.06775956284152	7261	1
79.06830601092895	8535	1
79.07213114754099	9845	1
79.07704918032788	8799	1
79.0846994535519	1531	1
79.0846994535519	1225	1
79.08907103825136	2374	1
79.09234972677596	676	1
79.09453551912569	2952	1
79.09562841530055	1031	1
79.09617486338799	4013	1
79.10710382513662	7823	1
79.11584699453552	4832	1
79.11748633879782	5648	1
79.12021857923497	3707	1
79.124043715847	376	1
79.127868852459	6358	1
79.12896174863387	8828	1
79.13169398907104	5673	1
79.13825136612022	8327	1
79.13989071038252	340	1
79.14153005464482	7356	1
79.14699453551913	735	1
79.14863387978141	8795	1
79.14918032786885	912	1
79.14918032786885	6542	1
79.14972677595628	3912	1
79.15300546448087	7013	1
79.15846994535518	9819	1
79.16120218579235	5626	1
79.16448087431694	1560	1
79.16666666666667	1823	1
79.16666666666667	4447	1
79.1672131147541	7473	1
79.1704918032787	6603	1
79.1726775956284	7699	1
79.17540983606557	1377	1
79.18306010928961	8886	1
79.19344262295081	7083	1
79.19945355191257	7372	1
79.2	94	1
79.20054644808744	8626	1
79.20382513661201	3661	1
79.20655737704918	6033	1
79.20710382513661	3648	1
79.20710382513661	3102	1
79.20765027322405	7004	1
79.2103825136612	8581	1
79.21803278688523	8027	1
79.22021857923497	2384	1
79.22896174863388	2967	1
79.23278688524591	7012	1
79.23934426229508	8551	1
79.24262295081968	3271	1
79.24699453551914	1843	1
79.24808743169397	5	1
79.24918032786884	308	1
79.25136612021858	1093	1
79.2551912568306	6880	1
79.26229508196722	3788	1
79.26229508196722	2200	1
79.26448087431693	45	1
79.2655737704918	1642	1
79.26885245901639	8988	1
79.27322404371584	7716	1
79.27322404371584	4970	1
79.27431693989071	4766	1
79.28415300546447	8669	1
79.28743169398908	4944	1
79.29071038251367	1850	1
79.29071038251367	5283	1
79.29398907103824	9983	1
79.29453551912567	1582	1
79.30218579234973	9793	1
79.30273224043715	6164	1
79.3103825136612	8947	1
79.31584699453552	4568	1
79.32076502732241	1627	1
79.32568306010928	7803	1
79.32896174863387	3199	1
79.33005464480874	3976	1
79.33497267759563	7938	1
79.3448087431694	7170	1
79.36065573770492	227	1
79.3655737704918	251	1
79.36666666666667	5878	1
79.37049180327868	3763	1
79.37322404371584	6958	1
79.37486338797814	9964	1
79.375956284153	9869	1
79.375956284153	5362	1
79.3792349726776	1538	1
79.37978142076503	4648	1
79.3808743169399	9923	1
79.38142076502733	8092	1
79.38524590163934	7758	1
79.39234972677596	6775	1
79.39508196721312	6409	1
79.40163934426229	6824	1
79.40655737704918	2345	1
79.41366120218579	4582	1
79.41584699453551	729	1
79.4273224043716	4056	1
79.4273224043716	3202	1
79.43005464480873	9225	1
79.43825136612021	6776	1
79.43934426229508	7918	1
79.44098360655738	2521	1
79.45464480874317	1716	1
79.4568306010929	8558	1
79.45792349726776	8139	1
79.45956284153006	5325	1
79.46065573770491	5189	1
79.46338797814207	6513	1
79.46448087431693	8952	1
79.4655737704918	598	1
79.4655737704918	6638	1
79.47049180327869	2680	1
79.47213114754099	3225	1
79.47322404371585	57	1
79.4896174863388	623	1
79.49398907103824	6588	1
79.49453551912568	9213	1
79.49562841530054	2480	1
79.5	6367	1
79.50273224043715	7701	1
79.50273224043715	893	1
79.50601092896174	9838	1
79.50601092896174	7636	1
79.51912568306011	5509	1
79.5224043715847	8346	1
79.52349726775955	1476	1
79.53114754098361	5081	1
79.53224043715848	3963	1
79.53661202185792	329	1
79.54153005464481	6082	1
79.54262295081966	3750	1
79.5464480874317	219	1
79.54972677595629	2745	1
79.55409836065573	1577	1
79.55956284153005	2712	1
79.56284153005464	2902	1
79.56612021857924	5582	1
79.5743169398907	1678	1
79.5792349726776	6869	1
79.59508196721312	5948	1
79.59945355191256	8206	1
79.59945355191256	7637	1
79.60327868852458	6126	1
79.60765027322405	763	1
79.60765027322405	2627	1
79.61147540983607	4266	1
79.61639344262295	1223	1
79.6207650273224	2588	1
79.62131147540984	8262	1
79.63661202185793	5044	1
79.64535519125683	3204	1
79.6551912568306	8332	1
79.66065573770491	6946	1
79.66448087431694	8877	1
79.66775956284152	8298	1
79.67704918032787	6590	1
79.67759562841529	9909	1
79.68032786885246	9078	1
79.7	5813	1
79.70218579234974	3163	1
79.70273224043716	4572	1
79.71366120218579	1906	1
79.72131147540983	4908	1
79.72732240437159	6918	1
79.72896174863388	5706	1
79.74098360655738	6486	1
79.74262295081967	8563	1
79.7431693989071	3167	1
79.7464480874317	2603	1
79.75737704918033	8463	1
79.76666666666667	2723	1
79.77377049180328	1919	1
79.77650273224044	9365	1
79.77814207650273	5618	1
79.78196721311475	8435	1
79.78360655737704	3523	1
79.78743169398908	7281	1
79.7879781420765	7601	1
79.79016393442623	8579	1
79.79344262295082	776	1
79.79508196721311	2617	1
79.80382513661202	3949	1
79.82076502732241	8923	1
79.82295081967213	1725	1
79.83497267759563	5014	1
79.84043715846994	9012	1
79.84808743169398	4558	1
79.85846994535518	3058	1
79.85846994535518	2413	1
79.875956284153	7039	1
79.875956284153	1358	1
79.87868852459016	9173	1
79.88196721311476	994	1
79.90109289617486	9001	1
79.90218579234973	9943	1
79.90546448087431	4443	1
79.90546448087431	4871	1
79.90546448087431	6932	1
79.90601092896175	1735	1
79.90710382513662	9232	1
79.90710382513662	5368	1
79.9120218579235	5369	1
79.91693989071038	3979	1
79.9174863387978	184	1
79.9191256830601	434	1
79.9224043715847	2662	1
79.92404371584699	6615	1
79.92950819672132	1014	1
79.93333333333332	8835	1
79.93661202185793	6812	1
79.93879781420765	2839	1
79.94426229508197	9713	1
79.9448087431694	504	1
79.94535519125684	7280	1
79.94590163934426	3556	1
79.95136612021858	7748	1
79.95409836065573	3181	1
79.95464480874317	4150	1
79.9568306010929	5587	1
79.96010928961749	9807	1
79.96010928961749	209	1
79.96120218579235	551	1
79.96229508196721	1714	1
79.9639344262295	8898	1
79.96775956284152	9480	1
79.96885245901639	3720	1
79.97158469945356	669	1
79.97431693989071	1866	1
79.97650273224043	1726	1
79.98087431693989	9708	1
79.98743169398908	8177	1
79.9896174863388	1848	1
80.00601092896176	108	0
80.01092896174863	5171	1
80.02021857923498	4335	1
80.02185792349727	6279	1
80.02349726775955	2552	1
80.03114754098361	6552	1
80.03224043715848	1551	1
80.03661202185793	4345	1
80.0382513661202	3893	1
80.04262295081966	1891	1
80.0448087431694	6349	1
80.05027322404372	6740	1
80.05136612021859	159	1
80.0551912568306	1245	1
80.05901639344262	5074	1
80.06284153005464	1973	1
80.06338797814207	708	1
80.06502732240438	3734	1
80.06666666666668	3231	1
80.0726775956284	886	1
80.0808743169399	9128	1
80.08688524590164	3559	1
80.09016393442623	5720	1
80.10382513661202	3604	1
80.10655737704919	505	1
80.10765027322404	9696	1
80.10928961748634	1277	1
80.10928961748634	9749	1
80.11366120218578	3653	1
80.11967213114754	2021	1
80.1295081967213	5746	1
80.1311475409836	3829	1
80.13224043715847	2407	1
80.13879781420765	3219	1
80.14098360655738	4468	1
80.14262295081967	7368	1
80.14590163934426	6646	1
80.14863387978141	229	1
80.14918032786885	319	1
80.1551912568306	3919	1
80.15901639344261	3308	1
80.16612021857924	2240	1
80.17704918032787	4685	1
80.17923497267759	3844	1
80.18251366120218	2816	1
80.18633879781422	1283	1
80.1879781420765	2668	1
80.1879781420765	5694	1
80.19453551912568	9775	1
80.19781420765027	4491	1
80.19945355191257	6141	1
80.2016393442623	9676	1
80.21092896174864	8541	1
80.21748633879783	8361	1
80.21803278688525	2386	1
80.22185792349727	1190	1
80.22732240437159	996	1
80.22841530054644	8973	1
80.22841530054644	8320	1
80.22950819672131	625	1
80.2327868852459	2156	1
80.23497267759562	6165	1
80.24535519125683	1670	1
80.24699453551914	517	1
80.25027322404371	714	1
80.25027322404371	4959	1
80.25573770491803	5050	1
80.26338797814208	3948	1
80.26775956284152	9882	1
80.26830601092895	1719	1
80.26994535519125	891	1
80.27704918032788	3215	1
80.28142076502732	7346	1
80.2879781420765	5839	1
80.28852459016393	7544	1
80.28852459016393	5752	1
80.28852459016393	3510	1
80.29890710382513	8797	1
80.31092896174863	4548	1
80.31530054644809	28	1
80.31693989071039	3621	1
80.3174863387978	8697	1
80.31803278688524	2465	1
80.31803278688524	354	1
80.31912568306011	8530	1
80.324043715847	6020	1
80.32677595628415	1672	1
80.32896174863387	5268	1
80.33114754098361	6507	1
80.34207650273224	904	1
80.3448087431694	6722	1
80.3551912568306	7427	1
80.35737704918031	3580	1
80.36010928961748	5200	1
80.36065573770492	2058	1
80.37049180327868	1733	1
80.37049180327868	4322	1
80.37158469945355	2513	1
80.3726775956284	7398	1
80.37377049180327	8312	1
80.37650273224044	6154	1
80.38032786885246	7250	1
80.3808743169399	6480	1
80.38251366120218	1072	1
80.3912568306011	9081	1
80.4	5447	1
80.40163934426229	63	1
80.40218579234973	7866	1
80.40437158469945	6442	1
80.42021857923497	1697	1
80.42131147540984	9319	1
80.43278688524589	7817	1
80.43825136612021	6919	1
80.44098360655738	6676	1
80.44754098360654	8688	1
80.44972677595628	3695	1
80.45300546448087	4672	1
80.45464480874317	5743	1
80.45737704918034	8459	1
80.4622950819672	1007	1
80.4672131147541	8099	1
80.47158469945356	1774	1
80.47267759562841	9201	1
80.48196721311476	7603	1
80.48633879781421	4852	1
80.49508196721311	5264	1
80.50710382513661	5190	1
80.5087431693989	3710	1
80.50928961748633	7884	1
80.51912568306011	7569	1
80.52185792349728	9842	1
80.52295081967212	8665	1
80.52295081967212	4290	1
80.55027322404372	5384	1
80.55409836065573	440	1
80.55901639344262	4359	1
80.57650273224044	177	1
80.5775956284153	2372	1
80.57978142076503	3951	1
80.5808743169399	2574	1
80.58360655737704	8578	1
80.59016393442623	882	1
80.59180327868853	2460	1
80.59289617486338	1272	1
80.59672131147542	9538	1
80.59726775956285	6731	1
80.6	9375	1
80.60109289617486	2985	1
80.60327868852458	3150	1
80.61202185792351	4018	1
80.6174863387978	1471	1
80.62295081967213	9269	1
80.63278688524589	5029	1
80.6344262295082	9483	1
80.64808743169398	6772	1
80.6551912568306	8738	1
80.65901639344261	1247	1
80.66010928961748	9573	1
80.66065573770491	4005	1
80.66120218579235	4630	1
80.66338797814207	3209	1
80.66666666666667	8981	1
80.67650273224044	3697	1
80.68196721311476	7173	1
80.68743169398907	7949	1
80.69672131147541	7937	1
80.70601092896175	5928	1
80.7120218579235	9192	1
80.71475409836066	3456	1
80.7191256830601	992	1
80.7207650273224	8819	1
80.73169398907105	6240	1
80.73387978142077	7702	1
80.73551912568306	964	1
80.73606557377049	8948	1
80.74043715846994	3026	1
80.74918032786886	6520	1
80.75245901639343	4477	1
80.7535519125683	1903	1
80.75737704918032	1935	1
80.76174863387979	8639	1
80.76721311475409	6939	1
80.77213114754099	9618	1
80.77267759562841	5411	1
80.7792349726776	8690	1
80.78469945355191	7253	1
80.78633879781421	2746	1
80.79289617486339	2741	1
80.79672131147541	7373	1
80.8016393442623	3063	1
80.80819672131148	3273	1
80.81147540983606	7298	1
80.81256830601092	2649	1
80.81311475409835	9469	1
80.824043715847	7861	1
80.82732240437157	8502	1
80.84043715846994	9655	1
80.85573770491803	6966	1
80.8568306010929	2539	1
80.86010928961748	2023	1
80.86284153005464	8837	1
80.86666666666667	2091	1
80.87103825136612	3702	1
80.87322404371584	2333	1
80.8743169398907	9813	1
80.87650273224044	7945	1
80.88360655737705	7969	1
80.88579234972678	723	1
80.88852459016393	3891	1
80.89016393442623	6428	1
80.89016393442623	7082	1
80.89726775956285	7316	1
80.91420765027323	8186	1
80.9191256830601	6359	1
80.92732240437158	4910	1
80.93060109289618	3885	1
80.93551912568306	1207	1
80.93934426229508	8285	1
80.94426229508197	1224	1
80.95737704918032	5221	1
80.95956284153006	5391	1
80.9655737704918	7440	1
80.96885245901639	7536	1
80.96994535519126	2739	1
80.98579234972678	9622	1
80.98633879781421	2408	1
80.99344262295081	3727	1
80.99890710382513	5243	1
80.99945355191257	1539	1
81.01530054644809	4333	1
81.03551912568307	2012	1
81.03551912568307	1444	1
