62.53442622950819	9302	1
62.54043715846994	8777	1
62.54535519125683	8601	1
62.557377049180324	8514	1
62.57377049180328	1186	1
62.57486338797814	8100	1
62.58306010928962	6680	1
62.586885245901634	8935	1
62.59234972677596	9686	1
62.59726775956284	2848	1
62.60163934426229	6439	1
62.60546448087432	3091	1
62.610928961748634	8086	1
62.612021857923494	7042	1
62.61420765027323	904	1
62.62295081967213	6643	1
62.62459016393442	3965	1
62.62841530054645	4346	1
62.6327868852459	6351	1
62.644262295081965	9889	1
62.65191256830601	2125	1
62.653551912568304	6248	1
62.65409836065573	6068	1
62.66010928961749	647	1
62.67322404371585	6289	1
62.675956284153	489	1
62.67923497267759	1878	1
62.692896174863385	2738	1
62.697814207650275	7833	1
62.71639344262295	3683	1
62.72568306010929	1638	1
62.76721311475409	1448	1
62.76939890710382	9116	1
62.78469945355191	2450	1
62.78524590163934	684	1
62.785792349726776	1229	1
62.787978142076504	7570	1
62.80163934426229	9085	1
62.803825136612026	765	1
62.80655737704918	4239	1
62.80765027322404	2499	1
62.80874316939891	4754	1
62.82513661202186	4176	1
62.826229508196725	2290	1
62.83606557377049	6552	1
62.837704918032784	174	1
62.83989071038251	7310	1
62.841530054644814	6665	1
62.84426229508196	3838	1
62.846448087431696	6118	1
62.84918032786885	2741	1
62.85409836065573	1722	1
62.8551912568306	3005	1
62.856830601092895	2852	1
62.86120218579235	3578	1
62.86338797814208	1819	1
62.8655737704918	5165	1
62.867213114754094	6160	1
62.87868852459017	441	1
62.88688524590164	3286	1
62.89726775956284	3836	1
62.91202185792349	9916	1
62.9327868852459	1027	1
62.93879781420765	9914	1
62.9431693989071	4083	1
62.948633879781426	302	0
62.95136612021858	2976	1
62.95628415300547	7396	1
62.95846994535519	9652	1
62.96065573770492	9014	1
62.97049180327869	43	1
62.97267759562841	7618	1
62.97486338797814	4487	1
62.982513661202184	6985	1
62.985245901639345	7258	1
63.007650273224044	9623	1
63.00928961748634	5294	1
63.0191256830601	6043	1
63.03333333333333	6928	1
63.034972677595626	6772	1
63.04043715846994	9146	1
63.043169398907104	8487	1
63.0464480874317	6205	1
63.053005464480876	4193	1
63.05792349726776	184	1
63.06174863387978	2311	1
63.06393442622951	2888	1
63.0655737704918	1876	1
63.0688524590164	9225	1
63.07595628415301	7863	1
63.07650273224044	3235	1
63.08306010928962	1265	1
63.095628415300546	3715	1
63.1	1755	1
63.10437158469945	4125	1
63.13060109289618	1279	1
63.14808743169399	6943	1
63.14972677595628	8764	1
63.161748633879775	4813	1
63.164480874316936	3882	1
63.164480874316936	4037	1
63.1896174863388	7963	1
63.19508196721311	1928	1
63.208196721311474	9404	1
63.22076502732241	2851	1
63.228961748633886	842	1
63.23934426229508	3009	1
63.247540983606555	7201	1
63.258469945355195	1328	1
63.26830601092896	8064	1
63.27213114754098	4300	1
63.27377049180328	3052	1
63.29234972677595	3717	1
63.29672131147541	9734	1
63.29945355191256	5769	1
63.301092896174865	3492	1
63.302185792349725	701	1
63.30437158469945	1592	1
63.306557377049174	2266	1
63.30874316939891	1573	1
63.31366120218579	5343	1
63.31475409836065	8050	1
63.31967213114754	5042	1
63.33114754098361	4646	1
63.337704918032784	2113	1
63.33825136612022	5310	1
63.34426229508196	5749	1
63.34699453551912	4680	1
63.35464480874317	3169	1
63.355737704918035	5712	1
63.359016393442616	8509	1
63.38032786885246	4479	1
63.380874316939895	7287	1
63.384153005464476	8492	1
63.38469945355191	3716	1
63.3967213114754	8798	1
63.41202185792349	221	1
63.41420765027322	4508	1
63.41857923497268	4103	1
63.4327868852459	1440	1
63.44098360655738	1814	1
63.44426229508196	9236	1
63.44754098360656	7941	1
63.46830601092896	6816	1
63.47978142076502	1709	1
63.491256830601095	7062	1
63.49726775956284	9595	1
63.501639344262294	9998	1
63.51202185792349	7209	1
63.51256830601093	638	1
63.528961748633876	6144	1
63.5327868852459	547	1
63.540983606557376	3857	1
63.544262295081964	3362	1
63.544262295081964	2939	1
63.55683060109289	6471	1
63.56775956284153	16	1
63.5688524590164	474	1
63.57704918032787	964	1
63.582513661202185	5636	1
63.60218579234972	2081	1
63.604918032786884	7011	1
63.61530054644809	4619	1
63.62950819672131	8447	1
63.63497267759563	5602	0
63.64808743169399	8033	1
63.65683060109289	7624	1
63.65901639344262	874	1
63.66065573770492	236	1
63.67322404371585	9380	1
63.67322404371585	4332	1
63.69453551912568	8427	1
63.699999999999996	5407	1
63.71857923497268	5750	1
63.740437158469945	1263	1
63.743169398907106	1166	1
63.74426229508197	4065	1
63.75136612021858	4025	1
63.752459016393445	5602	1
63.756830601092894	6757	1
63.76448087431694	7674	1
63.775956284153004	4579	1
63.79234972677595	1675	1
63.80273224043716	6008	1
63.81420765027322	2717	1
63.82076502732241	8320	1
63.822404371584696	7780	1
63.82896174863387	3551	1
63.830601092896174	5899	1
63.84754098360656	388	1
63.85792349726776	6338	1
63.86120218579235	8969	1
63.88961748633879	1239	1
63.890163934426226	5639	1
63.895081967213116	7569	1
63.895081967213116	714	1
63.898360655737704	3664	1
63.90491803278688	3436	1
63.90765027322404	476	1
63.92021857923497	7035	1
63.923497267759565	5285	1
63.928961748633874	3361	1
63.93551912568306	3049	1
63.94535519125683	2327	1
63.94754098360656	3497	1
63.95136612021857	2389	1
63.95628415300547	326	1
63.96994535519126	6016	1
63.976502732240434	8209	1
63.980327868852456	8092	1
63.9879781420765	9786	1
63.99781420765027	8331	1
64.01639344262296	6455	1
64.0224043715847	2897	1
64.02295081967213	8631	1
64.02786885245901	6209	1
64.03387978142077	412	1
64.03497267759562	8639	1
64.03661202185792	1684	1
64.03825136612022	7423	1
64.03934426229509	9527	1
64.0464480874317	8117	1
64.05136612021857	6644	1
64.05245901639344	4359	1
64.06775956284153	752	1
64.07322404371584	5539	1
64.07377049180327	34	1
64.08743169398906	9862	1
64.08907103825136	1070	1
64.09617486338797	8349	1
64.0967213114754	9940	1
64.10000000000001	7949	1
64.12349726775956	9128	1
64.13169398907104	552	1
64.13278688524589	6219	1
64.13825136612022	1946	1
64.14590163934426	2757	1
64.14590163934426	6330	1
64.14590163934426	46	1
64.14918032786885	9501	1
64.15409836065574	5779	1
64.15464480874317	7130	1
64.16830601092896	7487	1
64.17704918032787	4031	1
64.17704918032787	7786	1
64.17923497267759	456	1
64.17923497267759	2064	1
64.19180327868852	8073	1
64.19289617486338	7622	1
64.19344262295081	1845	1
64.23661202185792	5018	1
64.25464480874317	6426	1
64.25573770491803	9231	1
64.25956284153006	8641	1
64.2672131147541	9097	1
64.28524590163934	7683	1
64.29508196721311	39	1
64.30437158469945	2024	1
64.30928961748634	7555	1
64.31475409836065	3115	1
64.31475409836065	248	1
64.31693989071039	2047	1
64.31857923497267	6994	1
64.32185792349726	4930	1
64.32513661202185	9696	1
64.34043715846994	1151	1
64.35300546448087	6830	1
64.35628415300546	6414	1
64.36120218579235	4227	1
64.36120218579235	7490	1
64.36120218579235	8728	1
64.36448087431694	454	1
64.3688524590164	5716	1
64.37213114754098	9368	1
64.3879781420765	491	1
64.40655737704918	3538	1
64.41366120218579	50	1
64.41584699453551	7765	1
64.41693989071038	8665	1
64.43879781420765	8833	1
64.43934426229508	8358	1
64.44426229508197	3662	1
64.44535519125682	6864	1
64.46885245901639	8163	1
64.47103825136612	4673	1
64.47540983606557	641	1
64.47704918032787	7439	1
64.48360655737704	7406	1
64.4896174863388	4598	1
64.49398907103826	314	1
64.49726775956285	3677	1
64.49890710382513	3971	1
64.50491803278688	4720	1
64.50765027322404	5760	1
64.5103825136612	8063	1
64.51092896174863	1306	1
64.53825136612022	9487	1
64.54699453551913	6580	1
64.54808743169399	9160	1
64.54972677595629	3801	1
64.55081967213114	4130	1
64.55300546448088	2021	1
64.55792349726775	6067	1
64.56284153005464	3413	1
64.56612021857923	722	1
64.56666666666666	9396	1
64.5672131147541	2066	1
64.56994535519125	8444	1
64.57595628415301	936	1
64.58196721311475	2145	1
64.58306010928962	8809	1
64.58852459016393	2498	1
64.58852459016393	3770	1
64.59617486338797	7558	1
64.60710382513662	6540	1
64.61693989071038	3340	1
64.6174863387978	1531	1
64.62622950819672	6106	1
64.62732240437158	3085	1
64.62841530054645	1228	1
64.62950819672132	3682	1
64.63224043715846	3228	1
64.6360655737705	8115	1
64.65628415300546	6913	1
64.67322404371585	1405	1
64.68469945355191	5805	1
64.69672131147541	4986	1
64.69945355191257	131	1
64.69945355191257	917	1
64.70054644808742	1544	1
64.70109289617486	5184	1
64.70163934426229	390	1
64.70382513661202	6231	1
64.7087431693989	6386	1
64.70928961748633	1116	1
64.72568306010929	8232	1
64.73770491803279	1150	1
64.74535519125683	7412	1
64.75464480874317	7036	1
64.77049180327869	7858	1
64.77595628415301	7637	1
64.78087431693989	4835	1
64.80819672131148	1891	1
64.81475409836065	3449	1
64.82131147540984	7041	1
64.82295081967213	381	1
64.82896174863389	4489	1
64.8295081967213	8857	0
64.8344262295082	3648	1
64.85300546448087	4394	1
64.85409836065574	4866	1
64.86448087431694	9339	1
64.8688524590164	9776	1
64.88306010928962	9600	1
64.90218579234973	3346	1
64.90765027322404	5087	1
64.92677595628416	9727	1
64.93497267759562	8087	1
64.93989071038251	5072	1
64.94371584699454	7348	1
64.94918032786886	5417	1
64.95081967213115	6294	1
64.95737704918032	6430	1
64.95901639344262	4514	1
64.96830601092896	7970	1
64.97650273224043	3593	1
64.97704918032787	2598	1
64.98032786885246	7157	1
64.98633879781421	914	1
64.98743169398907	2814	1
65.00437158469946	2771	1
65.00710382513661	7601	1
65.01584699453552	7814	1
65.0207650273224	6843	1
65.024043715847	7056	1
65.02622950819672	587	1
65.02732240437157	3961	1
65.03715846994535	5375	1
65.04426229508196	6997	1
65.04918032786885	306	1
65.05300546448088	4228	1
65.05355191256831	80	1
65.05573770491803	3017	1
65.0655737704918	4401	1
65.06939890710383	365	1
65.07540983606557	4523	1
65.08306010928962	5274	1
65.08360655737705	7525	1
65.08360655737705	3720	1
65.09781420765027	9313	1
65.09836065573771	4214	1
65.10765027322404	7657	1
65.1120218579235	3710	1
65.12459016393443	5466	1
65.12896174863388	1052	1
65.13879781420765	3779	1
65.14863387978141	225	1
65.15683060109289	1472	1
65.15683060109289	8213	1
65.1704918032787	6537	1
65.17213114754098	3798	1
65.17431693989072	5909	1
65.175956284153	9961	1
65.18196721311476	443	1
65.19726775956283	5780	1
65.20054644808744	2202	1
65.20765027322405	5606	1
65.21311475409836	9520	1
65.21693989071038	8212	1
65.22732240437158	4511	1
65.23114754098361	1595	1
65.23224043715847	2721	1
65.23387978142077	6739	1
65.24207650273225	9746	1
65.24371584699453	2115	1
65.24426229508197	527	1
65.25628415300547	2106	1
65.26010928961749	8510	1
65.26229508196721	931	1
65.26612021857923	8101	1
65.28087431693989	2895	1
65.29234972677595	8762	1
65.30874316939891	2328	1
65.3103825136612	5566	1
65.3103825136612	8263	1
65.31147540983606	6606	1
65.31311475409836	47	1
65.32568306010928	572	1
65.33770491803278	5583	1
65.34426229508198	4006	1
65.34590163934426	3885	1
65.35737704918033	3806	1
65.3688524590164	2364	1
65.38196721311476	7867	1
65.38306010928962	5646	1
65.3846994535519	4182	1
65.40491803278688	4651	1
65.40491803278688	5050	1
65.42459016393443	2711	1
65.4327868852459	2616	1
65.43661202185793	4955	1
65.43934426229508	9548	1
65.44808743169399	3447	1
65.45245901639343	3723	1
65.46830601092896	4967	1
65.48469945355191	3679	1
65.49016393442622	6267	1
65.49344262295082	6996	1
65.49890710382513	4243	1
65.51420765027322	31	1
65.51857923497268	256	1
65.52021857923496	3138	1
65.53497267759562	1433	1
65.53497267759562	4148	1
65.54426229508196	3845	1
65.54535519125683	1419	1
65.55737704918032	5150	1
65.55901639344262	5569	1
65.5622950819672	6329	1
65.56284153005464	9670	1
65.56666666666666	865	1
65.57650273224044	6230	1
65.59562841530054	5172	1
65.59617486338797	8396	1
65.59890710382514	9374	1
65.59945355191257	9123	1
65.60765027322404	8650	1
65.61256830601093	9842	1
65.6136612021858	9861	1
65.6191256830601	2489	1
65.62513661202186	7590	1
65.62732240437158	861	1
65.63825136612022	4191	1
65.65136612021858	4863	1
65.65245901639344	9706	1
65.65573770491804	3732	1
65.65956284153005	8482	1
65.66120218579235	4623	1
65.66229508196722	1718	1
65.66830601092896	7257	1
65.67540983606557	6137	1
65.675956284153	2130	1
65.67923497267759	9440	1
65.67978142076502	3150	1
65.68142076502733	2149	1
65.6983606557377	9702	1
65.69945355191257	4081	1
65.71202185792349	5862	1
65.71256830601092	6315	1
65.71693989071038	1310	1
65.73387978142077	1606	1
65.73442622950819	7421	1
65.73497267759562	128	1
65.73606557377049	8919	1
65.74371584699453	7259	1
65.74535519125683	9568	1
65.7568306010929	8439	1
65.77377049180328	6513	1
65.77978142076502	5789	1
65.78852459016393	2210	1
65.80109289617486	1805	1
65.80491803278689	8784	1
65.81693989071037	1128	1
65.81967213114754	9161	1
65.82076502732241	7168	1
65.8360655737705	4697	1
65.8448087431694	8266	1
65.85628415300546	4238	1
65.87431693989072	1715	1
65.88032786885246	5915	1
65.8879781420765	106	1
65.89562841530055	235	1
65.89672131147542	586	1
65.89945355191256	8255	1
65.90546448087431	6373	1
65.9103825136612	483	1
65.91202185792349	9344	1
65.91803278688525	5044	1
65.9311475409836	514	1
65.93497267759562	1210	1
65.94426229508197	3066	1
65.95300546448087	295	1
65.9551912568306	8517	1
65.95628415300547	411	1
65.95901639344262	398	1
65.9655737704918	4817	1
65.97704918032787	3706	1
65.98907103825137	1664	1
65.9983606557377	785	1
66.00054644808743	2999	1
66.01256830601092	2411	1
66.03060109289618	2703	1
66.03169398907104	4917	1
66.0344262295082	8436	1
66.03934426229509	4102	1
66.0431693989071	3611	1
66.04972677595629	6894	1
66.05081967213114	7673	1
66.05300546448088	9906	1
66.06666666666666	3832	1
66.08251366120219	4159	1
66.08633879781421	318	1
66.0967213114754	5211	1
66.09781420765027	9810	1
66.10273224043716	2346	1
66.11092896174863	8077	1
66.14972677595628	7636	1
66.15628415300546	4048	1
66.15737704918033	276	1
66.17158469945355	733	1
66.18524590163935	8663	1
66.18633879781422	3382	1
66.19781420765027	316	1
66.19890710382514	851	1
66.20327868852459	9647	1
66.20874316939891	4901	1
66.21693989071038	1600	1
66.24153005464481	6869	1
66.2431693989071	9407	1
66.2464480874317	750	1
66.24972677595628	3758	1
66.25409836065575	9073	1
66.28142076502732	2619	1
66.28196721311475	5970	1
66.28524590163934	251	1
66.28907103825136	551	1
66.29562841530054	753	1
66.29781420765028	2074	1
66.30546448087432	5249	1
66.30765027322404	934	1
66.31693989071037	2880	1
66.3224043715847	3674	1
66.32786885245902	5107	1
66.33114754098361	8944	1
66.33387978142076	2624	1
66.3360655737705	9521	1
66.36939890710381	485	1
66.38142076502733	2118	1
66.38415300546448	5331	1
66.40273224043716	3910	1
66.41092896174864	2094	1
66.41420765027321	6148	1
66.41693989071038	6752	1
66.41857923497268	7015	1
66.42349726775956	4938	1
66.42677595628415	6607	1
66.42732240437158	2188	1
66.43661202185793	8703	1
66.43825136612021	1519	1
66.43934426229508	3032	1
66.43989071038251	4895	1
66.44754098360656	4568	1
66.47540983606557	8622	1
66.47650273224043	1549	1
66.48469945355191	933	1
66.48524590163935	2871	1
66.48633879781421	2219	1
66.49617486338798	2966	1
66.50819672131148	2084	1
66.5103825136612	1456	1
66.51256830601093	8887	1
66.51366120218579	4765	1
66.51748633879781	3718	1
66.51912568306011	2768	1
66.51967213114754	5129	1
66.52349726775957	6288	1
66.52841530054644	4957	1
66.54098360655738	7163	1
66.54535519125683	8279	1
66.54754098360655	2947	1
66.55792349726777	1681	1
66.56557377049181	6794	1
66.56666666666666	8757	1
66.57377049180327	6775	1
66.60546448087432	6096	1
66.60601092896175	1708	1
66.6087431693989	8083	1
66.61639344262295	4806	1
66.6207650273224	9740	1
66.62513661202186	6475	1
66.63224043715847	8132	1
66.64918032786885	3369	1
66.65027322404372	1597	1
66.66338797814208	9635	1
66.66338797814208	410	1
66.66721311475409	6240	1
66.67158469945356	4090	1
66.67868852459017	2751	1
66.68415300546448	6002	1
66.70437158469944	681	1
66.70491803278688	5364	1
66.70546448087431	41	1
66.70601092896175	3939	1
66.70655737704918	417	1
66.71147540983607	7235	1
66.74043715846994	2790	1
66.75081967213114	3856	1
66.75300546448088	1017	1
66.75737704918032	2920	1
66.76502732240436	1286	1
66.76775956284153	9199	1
66.78415300546449	9854	1
66.7879781420765	2867	1
66.79508196721311	7553	1
66.79672131147541	7339	1
66.80437158469945	1990	1
66.80874316939891	1524	1
66.80983606557376	9855	1
66.80983606557376	9087	1
66.82185792349726	2077	1
66.83005464480874	3451	1
66.85027322404372	7980	1
66.8568306010929	6696	1
66.86065573770492	7800	1
66.86775956284153	7703	1
66.88142076502733	8469	1
66.89344262295081	7921	1
66.90273224043716	643	1
66.90437158469945	9661	1
66.92786885245901	2314	1
66.92950819672132	2737	1
66.9327868852459	5189	1
66.93387978142077	1146	1
66.94699453551912	7520	1
66.96120218579235	49	1
66.97814207650273	1984	1
66.97978142076502	1387	1
66.98524590163935	8281	1
66.98524590163935	9020	1
66.99398907103826	3353	1
67.00765027322404	8679	1
67.00819672131148	8929	1
67.01475409836065	3140	1
67.01584699453552	3994	1
67.01912568306011	8985	1
67.02404371584699	423	1
67.03989071038251	520	1
67.04754098360655	6646	1
67.05464480874316	8825	1
67.0551912568306	8989	1
67.06174863387977	5889	1
67.0672131147541	2603	1
67.07704918032786	359	1
67.1016393442623	539	1
67.10491803278688	3214	1
67.12513661202186	302	1
67.12841530054645	4936	1
67.13333333333334	6532	1
67.14043715846995	169	1
67.14207650273224	2275	1
67.14262295081967	8648	1
67.14699453551913	3547	1
67.16120218579235	6242	1
67.21092896174864	7491	1
67.21147540983605	9552	1
67.21256830601092	4457	1
67.21366120218579	206	1
67.21475409836066	9938	1
67.2224043715847	2297	1
67.2327868852459	3042	1
67.23442622950819	1777	1
67.24590163934427	1654	1
67.25464480874317	9637	1
67.25683060109289	8994	1
67.28743169398906	9627	1
67.29398907103824	507	1
67.29508196721311	0	1
67.30054644808743	2467	1
67.30054644808743	4831	1
67.30273224043715	8360	1
67.30327868852459	9503	1
67.30437158469945	1288	1
67.30655737704917	6356	1
67.30928961748633	5492	1
67.3136612021858	8726	1
