63.89289617486339	3818	1
63.898360655737704	7492	1
63.89890710382513	2621	1
63.90765027322404	888	1
63.91693989071038	4344	1
63.919672131147536	75	1
63.9207650273224	8208	1
63.92131147540983	6107	1
63.9344262295082	3639	1
63.93661202185792	2285	1
63.93825136612022	723	1
63.938797814207646	9756	1
63.944808743169396	4166	1
63.95355191256831	7688	1
63.95737704918032	2281	1
63.95846994535519	6291	1
63.95956284153005	1989	1
63.96775956284153	23	1
63.96775956284153	255	1
63.96885245901639	4729	1
63.97049180327869	471	1
63.972131147540985	8739	1
63.979234972677595	6349	1
63.99180327868852	4274	1
63.992349726775956	8921	1
63.99890710382513	5200	1
64.01092896174863	3094	1
64.01639344262296	8751	1
64.0224043715847	5078	1
64.02896174863388	4235	1
64.04262295081966	1426	1
64.04262295081966	726	1
64.04262295081966	4572	1
64.04371584699453	4061	1
64.04754098360655	5155	1
64.05464480874318	6697	1
64.07158469945355	1441	1
64.07322404371584	8676	1
64.07868852459016	3196	1
64.08360655737705	5142	1
64.08469945355192	5981	1
64.08469945355192	8088	1
64.0896174863388	6710	1
64.09234972677596	9325	1
64.09344262295082	6575	1
64.10655737704919	4037	1
64.11092896174863	8734	1
64.11256830601093	7805	1
64.11803278688524	4419	1
64.12021857923497	4603	1
64.12295081967213	5612	1
64.12568306010928	3313	1
64.1344262295082	5649	1
64.1344262295082	2090	1
64.1398907103825	5849	1
64.14918032786885	6065	1
64.1535519125683	5149	1
64.15464480874317	9024	1
64.16010928961748	8911	1
64.16284153005464	816	1
64.16502732240437	1729	1
64.16830601092896	9725	1
64.17267759562841	8015	1
64.175956284153	2326	1
64.17868852459016	6986	1
64.18852459016394	1421	1
64.19617486338798	5734	1
64.19781420765027	6751	1
64.20273224043716	609	1
64.20710382513661	178	1
64.20710382513661	3570	1
64.2087431693989	8328	1
64.22185792349727	8741	1
64.2224043715847	4701	1
64.22841530054644	2484	1
64.23060109289617	4461	1
64.24098360655738	2695	1
64.24808743169399	3531	1
64.27322404371584	1182	1
64.28524590163934	9473	1
64.28688524590164	1977	1
64.29508196721311	9319	1
64.29726775956284	3236	1
64.29836065573771	3289	1
64.33497267759563	8241	1
64.34043715846994	1138	1
64.34262295081967	3278	1
64.34972677595628	9845	1
64.35464480874317	1340	1
64.35573770491803	6997	1
64.3584699453552	4530	1
64.36284153005464	7173	1
64.37431693989072	2439	1
64.38032786885246	4156	1
64.38524590163934	4627	1
64.39617486338798	2409	1
64.40054644808743	9081	1
64.40765027322404	3555	1
64.4120218579235	2570	1
64.41311475409836	9956	1
64.41366120218579	6736	1
64.41584699453551	3041	1
64.41748633879781	378	1
64.42349726775956	7245	1
64.42677595628416	6995	1
64.43060109289617	3287	1
64.43715846994536	6168	1
64.43879781420765	3393	1
64.44207650273225	9846	1
64.44371584699454	1700	1
64.44535519125682	5645	1
64.4497267759563	4079	1
64.45464480874317	7639	1
64.46120218579235	1358	1
64.46229508196721	8961	1
64.46448087431695	8499	1
64.46666666666667	3719	1
64.48743169398907	375	1
64.4896174863388	7400	1
64.49234972677596	5531	1
64.50983606557378	6922	1
64.52021857923496	1632	1
64.53060109289618	4715	1
64.53989071038251	7566	1
64.55737704918032	9858	1
64.55792349726775	4329	1
64.56830601092896	6233	1
64.5688524590164	5477	1
64.58360655737705	918	1
64.5879781420765	266	1
64.5879781420765	2088	1
64.58907103825136	6053	1
64.5912568306011	6592	1
64.5950819672131	6559	1
64.60327868852458	8488	1
64.60710382513662	5820	1
64.61256830601093	9429	1
64.61693989071038	9645	1
64.62185792349727	3522	1
64.6224043715847	8985	1
64.62950819672132	5334	1
64.63278688524589	7821	1
64.6415300546448	5640	1
64.65409836065574	4825	1
64.65464480874317	9297	1
64.65901639344263	2135	1
64.66065573770491	1249	1
64.66065573770491	7061	1
64.66502732240437	5794	1
64.66885245901639	4291	1
64.68032786885246	4372	1
64.69344262295081	7214	1
64.69398907103825	2179	1
64.70710382513661	3918	1
64.70983606557377	4658	1
64.71092896174864	6908	1
64.71420765027322	9299	1
64.71912568306011	9125	1
64.72295081967214	1717	1
64.73551912568306	2682	1
64.73934426229508	2196	1
64.74043715846994	5113	1
64.74043715846994	828	1
64.74535519125683	3487	1
64.74699453551912	6312	1
64.74918032786886	5480	1
64.75027322404371	9819	1
64.75573770491803	1051	1
64.77158469945356	5038	1
64.77595628415301	4387	1
64.78142076502732	2536	1
64.79344262295082	694	1
64.79672131147541	7147	1
64.80491803278689	3032	1
64.80765027322404	8475	1
64.8103825136612	8904	1
64.81584699453552	4561	1
64.82021857923498	6393	1
64.82568306010928	372	1
64.82622950819672	8074	1
64.8344262295082	2230	1
64.86010928961748	8481	1
64.87322404371585	8422	1
64.87377049180328	6184	1
64.87540983606557	4499	1
64.89289617486338	8597	1
64.89344262295081	3340	1
64.8983606557377	3864	1
64.90054644808743	8092	1
64.90546448087431	916	1
64.9103825136612	42	1
64.91639344262295	2454	1
64.91693989071038	1801	1
64.91967213114755	4708	1
64.92513661202186	3633	1
64.92622950819673	978	1
64.93005464480873	9716	1
64.93661202185793	591	1
64.94043715846995	2676	1
64.94535519125682	9466	1
64.94808743169399	4965	1
64.9551912568306	2518	1
64.98852459016393	708	1
65.00437158469946	6171	1
65.00655737704918	8630	1
65.01311475409835	30	1
65.02295081967213	3190	1
65.02950819672131	5244	1
65.03224043715846	9545	1
65.03879781420765	2948	1
65.05300546448088	3415	1
65.06338797814207	6251	1
65.06775956284153	5324	1
65.07540983606557	5005	1
65.07595628415301	7219	1
65.08360655737705	9592	1
65.08852459016393	2054	1
65.10928961748634	6180	1
65.1103825136612	3988	1
65.11803278688524	6785	1
65.12131147540984	6121	1
65.12349726775956	1228	1
65.13005464480874	9907	1
65.1344262295082	9896	1
65.13497267759563	2118	1
65.13770491803278	713	1
65.14043715846994	1694	1
65.1431693989071	418	1
65.14535519125683	7698	1
65.14754098360656	9165	1
65.14808743169398	6934	1
65.14972677595628	6458	1
65.15245901639344	6486	1
65.15464480874317	566	1
65.15464480874317	6964	1
65.16010928961748	3916	1
65.16065573770491	5881	1
65.1639344262295	4833	1
65.16448087431694	1592	1
65.17158469945355	1081	1
65.18032786885246	2608	1
65.18087431693989	2094	1
65.18524590163935	3052	1
65.20054644808744	7256	1
65.20819672131148	5371	1
65.21366120218579	9742	1
65.21967213114753	1271	1
65.22459016393442	273	1
65.23715846994536	3370	1
65.25409836065573	7092	1
65.2775956284153	4588	1
65.28251366120219	5116	1
65.29890710382514	5112	1
65.30382513661202	6163	1
65.30710382513661	2215	1
65.3103825136612	3133	1
65.32295081967213	9256	1
65.33715846994535	6838	1
65.33770491803278	714	1
65.34808743169398	5132	1
65.3551912568306	230	1
65.35956284153006	3543	1
65.36666666666667	1942	1
65.36775956284153	8939	1
65.37377049180328	8718	1
65.39398907103825	7982	1
65.40601092896175	3387	1
65.41311475409836	8381	1
65.41311475409836	6823	1
65.41693989071038	8332	1
65.43825136612021	4545	1
65.44098360655738	5217	1
65.44644808743169	4205	1
65.45191256830601	5199	1
65.45464480874317	9536	1
65.46229508196721	9652	1
65.46338797814208	2402	1
65.46393442622951	2099	1
65.46666666666667	9095	1
65.46939890710382	3199	1
65.47049180327869	1590	1
65.47540983606557	2936	1
65.48196721311474	487	1
65.48688524590165	5937	1
65.49234972677596	2033	1
65.49726775956283	8991	1
65.49890710382513	9131	1
65.50218579234972	8283	1
65.50327868852459	5977	1
65.51693989071039	9051	1
65.51967213114753	5012	1
65.54262295081966	8871	1
65.5502732240437	1304	1
65.55245901639344	7141	1
65.56120218579235	2750	1
65.56830601092896	3212	1
65.57377049180327	4400	1
65.59453551912569	9642	1
65.59562841530054	7853	1
65.60437158469945	7953	1
65.6103825136612	9331	1
65.61420765027323	5603	1
65.61693989071038	3836	1
65.61803278688524	9471	1
65.61803278688524	6279	1
65.6224043715847	4075	1
65.6295081967213	6418	1
65.63333333333333	8446	1
65.65409836065574	2472	1
65.6551912568306	7038	1
65.71311475409836	9963	1
65.71803278688525	4132	1
65.72349726775957	1500	1
65.73825136612022	561	1
65.73989071038251	175	1
65.74426229508197	9336	1
65.75245901639344	1092	1
65.76010928961749	4921	1
65.7688524590164	7681	1
65.76939890710383	3848	1
65.77049180327869	2625	1
65.77377049180328	9300	1
65.77486338797814	3354	1
65.78196721311475	5859	1
65.79508196721311	1384	1
65.79945355191258	6396	1
65.81420765027323	8910	1
65.82076502732241	5246	1
65.82349726775956	2155	1
65.82513661202185	6461	1
65.82568306010928	4207	1
65.82732240437159	1772	1
65.84043715846994	3098	1
65.84535519125683	1039	1
65.87814207650273	5944	1
65.89726775956284	6358	1
65.89781420765027	9070	1
65.90928961748634	1333	1
65.90983606557377	8442	1
65.91912568306012	610	1
65.93770491803278	6037	1
65.93825136612021	1778	1
65.94972677595628	7450	1
65.95464480874317	95	1
65.96065573770491	8661	1
65.96229508196721	9169	1
65.96502732240437	4485	1
65.96502732240437	4645	1
65.96775956284152	6552	1
65.97377049180328	3987	1
65.97650273224043	1604	1
65.9792349726776	2889	1
65.98306010928961	9069	1
65.98579234972678	9561	1
65.99016393442622	424	1
65.99398907103826	4151	1
65.99890710382513	9354	1
66.00054644808743	8347	1
66.00109289617487	9678	1
66.0016393442623	3602	1
66.00327868852459	2138	1
66.00382513661202	3434	1
66.00437158469946	8101	1
66.00546448087431	9146	1
66.00874316939891	2692	1
66.02513661202185	9525	1
66.04153005464481	1002	1
66.0431693989071	7784	1
66.04371584699453	765	1
66.04426229508196	1422	1
66.04590163934427	4399	1
66.05573770491803	2019	1
66.05956284153005	8614	1
66.07158469945355	8438	1
66.07540983606557	5868	1
66.07595628415301	9914	1
66.0775956284153	8009	1
66.07978142076503	9045	1
66.08907103825136	5840	1
66.09180327868853	5114	1
66.10382513661202	9701	1
66.10546448087432	7250	1
66.10546448087432	665	1
66.10765027322404	6571	1
66.10819672131147	7809	1
66.1191256830601	8171	1
66.11967213114754	7946	1
66.12021857923497	3858	1
66.12131147540984	3774	1
66.14043715846995	6522	1
66.14699453551913	264	1
66.14863387978143	8720	1
66.15628415300546	4089	1
66.16120218579235	2713	1
66.16229508196722	1937	1
66.1639344262295	5541	1
66.16830601092896	4753	1
66.17650273224044	1322	1
66.17814207650274	5201	1
66.18032786885246	7619	1
66.18251366120218	6355	1
66.18360655737705	8375	1
66.18579234972678	3359	1
66.19125683060109	4395	1
66.19180327868852	5677	1
66.20327868852459	648	1
66.20382513661202	5985	1
66.20983606557377	2354	1
66.22295081967214	9562	1
66.22841530054644	6677	1
66.23169398907105	7299	1
66.23606557377049	3185	1
66.25956284153006	9543	1
66.26229508196721	1348	1
66.26284153005464	348	1
66.28579234972678	5300	1
66.29016393442623	6154	1
66.29453551912567	9490	1
66.29672131147541	1050	1
66.30054644808743	9935	1
66.31311475409836	5816	1
66.31475409836065	4186	1
66.31639344262295	1771	1
66.3295081967213	9744	1
66.351912568306	9188	1
66.35409836065574	96	1
66.3551912568306	4305	1
66.35792349726776	414	1
66.36174863387977	8791	1
66.36174863387977	7899	1
66.36666666666667	310	1
66.3743169398907	7896	1
66.37704918032786	1449	1
66.38142076502733	2440	1
66.38688524590164	9601	1
66.39344262295081	4004	1
66.4207650273224	7750	1
66.42131147540984	1854	1
66.42240437158469	707	1
66.42349726775956	3356	1
66.42786885245901	3821	1
66.43497267759562	569	1
66.43770491803278	1519	1
66.44808743169399	5887	1
66.45136612021858	6104	1
66.46830601092896	853	1
66.47049180327869	8851	1
66.47377049180328	4178	1
66.47650273224043	2925	1
66.4775956284153	3897	1
66.48032786885246	2603	1
66.48306010928961	9149	1
66.48360655737704	9989	1
66.48469945355191	161	1
66.48579234972678	3884	1
66.48743169398907	5599	1
66.49016393442622	8391	1
66.49234972677596	8833	1
66.50273224043715	8500	1
66.50437158469946	3959	1
66.50546448087431	7242	1
66.51092896174863	6429	1
66.51584699453552	2831	1
66.52677595628415	7339	1
66.54098360655738	7277	1
66.54207650273224	7834	1
66.5551912568306	6574	1
66.56284153005464	8117	1
66.56338797814207	6955	1
66.56393442622951	4064	1
66.56448087431694	2704	1
66.57868852459016	9671	1
66.58633879781421	2042	1
66.58852459016393	2707	1
66.59344262295082	3480	1
66.59453551912569	6642	1
66.5967213114754	577	1
66.59781420765027	4895	1
66.60054644808743	5209	1
66.60218579234973	2652	1
66.60218579234973	2793	1
66.60273224043716	3003	1
66.61693989071038	6205	1
66.62349726775956	409	1
66.62513661202186	3587	1
66.6256830601093	8817	1
66.63005464480874	4711	1
66.63551912568306	857	1
66.6535519125683	6899	1
66.65464480874317	9831	1
66.6584699453552	9571	1
66.66502732240437	8960	1
66.66612021857924	6682	1
66.66612021857924	2830	1
66.67103825136613	5512	1
66.67704918032787	3780	1
66.68251366120218	9187	1
66.68360655737705	2027	1
66.68524590163935	7942	1
66.68633879781422	693	1
66.69398907103826	1997	1
66.69781420765027	4791	1
66.70874316939891	8992	1
66.70928961748633	1844	1
66.71366120218579	1380	1
66.72677595628414	766	1
66.73715846994536	2478	1
66.73770491803279	9794	1
66.76174863387978	7329	1
66.76338797814208	3120	1
66.76502732240436	6628	1
66.76994535519125	6129	1
66.77595628415301	228	1
66.78306010928962	4420	1
66.7879781420765	7161	1
66.79453551912567	6022	1
66.79945355191256	303	1
66.80491803278689	2639	1
66.82076502732241	2734	1
66.82076502732241	6497	1
66.82349726775956	6613	1
66.82568306010928	8134	1
66.83060109289617	3561	1
66.83333333333333	3721	1
66.83387978142076	5597	1
66.8344262295082	4332	1
66.8464480874317	4057	1
66.84918032786885	1317	1
66.851912568306	1647	1
66.851912568306	1323	1
66.85737704918033	3761	1
66.85956284153005	6096	1
66.86065573770492	5407	1
66.86338797814207	7472	1
66.86830601092896	9401	1
66.86939890710381	203	1
66.8846994535519	8769	1
66.89726775956284	1495	1
66.90109289617486	7983	1
66.91092896174864	6966	1
66.91475409836065	8989	1
66.91857923497268	7201	1
66.92185792349727	9848	1
66.92732240437158	238	1
66.93333333333334	3673	1
66.94590163934426	1954	1
66.94754098360656	6815	1
66.95409836065573	6882	1
66.95628415300547	522	1
66.96393442622951	5604	1
66.96830601092896	4551	1
66.96885245901639	6047	1
66.98032786885246	9523	1
66.98360655737704	3947	1
66.99562841530054	2398	1
66.99562841530054	1383	1
67.00054644808743	7273	1
67.01693989071038	8299	1
67.0327868852459	1425	1
67.05245901639344	4115	1
67.06010928961749	8259	1
67.06448087431694	1779	1
67.06612021857924	3581	1
67.06830601092896	4227	1
67.07704918032786	6003	1
67.08196721311475	2025	1
67.08633879781421	9480	1
67.09016393442623	6739	1
67.09180327868852	4690	1
67.09453551912569	8841	1
67.09617486338799	6653	1
67.10491803278688	4626	1
67.10601092896175	9706	1
67.11092896174864	1698	1
67.11803278688525	9979	1
67.12896174863387	9029	1
67.14754098360656	2238	1
67.151912568306	4881	1
67.15901639344261	8166	1
67.16338797814208	8986	1
67.17322404371585	4769	1
67.175956284153	93	1
67.18142076502733	1442	1
67.18524590163935	3290	1
67.20874316939891	4869	1
67.21420765027322	8983	1
67.21967213114753	8976	1
67.23060109289618	2786	1
67.23224043715847	5806	1
67.23387978142077	8958	1
67.24371584699453	425	1
67.24863387978142	4774	1
67.25081967213114	936	1
67.25081967213114	2963	1
67.27431693989071	7280	1
67.2775956284153	9358	1
67.28579234972678	7574	1
67.29508196721311	4182	1
67.30710382513661	83	1
67.30874316939891	8645	1
67.31420765027322	165	1
67.32076502732241	8151	1
67.3295081967213	1573	1
67.3295081967213	9269	1
67.3327868852459	413	1
67.37158469945355	5754	1
67.3743169398907	2378	1
67.38251366120218	2913	1
67.3863387978142	2789	1
67.3879781420765	2321	1
67.38907103825136	6675	1
67.39617486338798	6028	1
67.40765027322404	1397	1
67.40983606557377	9050	1
67.41530054644808	9406	1
67.42185792349727	2061	1
67.42622950819673	2883	1
67.42622950819673	2467	1
67.43060109289617	1126	1
67.43387978142077	5011	1
67.43715846994536	457	1
67.43934426229508	5176	1
67.44754098360656	8185	1
67.46830601092896	2456	1
67.46885245901639	8318	1
67.47103825136612	2665	1
67.48415300546448	8249	1
67.48907103825137	7554	1
67.4896174863388	4051	1
67.49234972677596	484	1
67.49289617486339	599	1
67.49890710382513	6721	1
67.50437158469946	2229	1
67.50983606557377	6126	1
67.52349726775957	590	1
67.52404371584699	4140	1
67.52622950819672	9001	1
67.5327868852459	5812	1
67.53715846994535	4726	1
67.57540983606557	1265	1
67.57650273224043	2436	1
67.5896174863388	9995	1
67.59617486338799	4007	1
67.60601092896175	3850	1
67.61147540983606	8049	1
67.6120218579235	2407	1
67.61256830601093	2303	1
67.62021857923497	7169	1
67.6207650273224	7537	1
67.6224043715847	3786	1
67.62295081967213	9485	1
67.62459016393443	1637	1
67.63333333333334	4905	1
67.6360655737705	934	1
67.6431693989071	6014	1
67.6551912568306	871	1
67.65628415300547	2148	1
67.66010928961748	6527	1
67.66666666666666	8262	1
67.66830601092896	8694	1
67.67158469945355	6360	1
67.69071038251366	7438	1
67.70601092896175	4343	1
67.70601092896175	4248	1
67.70983606557377	4272	1
67.71693989071038	1025	1
67.71693989071038	5500	1
67.72185792349727	3895	1
67.72349726775957	192	1
67.72349726775957	1435	1
67.72950819672131	2766	1
67.74262295081967	5648	1
67.7448087431694	2782	1
67.74918032786884	6879	1
67.74972677595628	2751	1
67.77595628415301	3309	1
67.77978142076502	1309	1
67.78907103825136	7126	1
67.7896174863388	9189	1
67.79672131147541	3036	1
67.80218579234972	3006	1
67.80273224043715	940	1
67.80437158469945	6209	1
67.80765027322404	5175	1
67.80819672131148	6002	1
67.80819672131148	3664	1
67.8103825136612	2337	1
67.8136612021858	9005	1
67.81420765027322	6572	1
67.82076502732241	3542	1
67.82513661202185	5018	1
67.8415300546448	6090	1
67.8448087431694	1782	1
67.86174863387978	9038	1
67.8743169398907	3031	1
67.87704918032787	1845	1
67.90163934426229	1237	1
67.90163934426229	189	1
67.90163934426229	3693	1
67.9256830601093	3338	1
67.92786885245901	6818	1
67.93606557377049	739	1
67.95573770491804	3565	1
67.95792349726776	5160	1
67.95846994535519	8050	1
67.96065573770493	9680	1
67.96229508196721	854	1
67.96229508196721	3912	1
67.96502732240437	8118	1
67.97486338797815	5692	1
67.97868852459017	9209	1
67.98469945355191	8130	1
68.02950819672131	4871	1
68.03497267759563	5450	1
68.04316939890711	8727	1
68.05081967213115	6978	1
68.05191256830601	8735	1
68.06612021857924	2922	1
68.06612021857924	959	1
