63.287978142076504	3992	1
63.29562841530055	5839	1
63.308196721311475	7334	1
63.326229508196725	7187	1
63.331693989071034	9221	1
63.33551912568306	2041	1
63.34590163934426	4842	1
63.35027322404372	4162	1
63.35628415300547	4139	1
63.36120218579235	6448	1
63.36393442622951	5609	1
63.37158469945355	5084	1
63.374316939890704	3959	1
63.387978142076506	1595	1
63.39180327868852	988	1
63.40819672131148	102	1
63.40874316939891	7933	1
63.430601092896175	1453	1
63.431693989071036	5876	1
63.43442622950819	9691	1
63.4431693989071	1683	1
63.454098360655735	3269	1
63.454098360655735	4210	1
63.466120218579235	8374	1
63.46775956284153	6682	1
63.479234972677595	2347	1
63.488524590163934	5912	1
63.489617486338794	535	1
63.496721311475405	4677	1
63.498360655737706	3941	1
63.502732240437155	9872	1
63.51693989071038	5787	1
63.521857923497265	6032	1
63.527868852459015	4858	1
63.53005464480874	43	1
63.54972677595628	6815	1
63.551366120218574	6942	1
63.57267759562841	3625	1
63.576502732240435	4430	1
63.57814207650273	4785	1
63.61256830601093	2584	1
63.615846994535524	35	1
63.615846994535524	2673	1
63.61693989071038	9671	1
63.61857923497268	8560	1
63.61857923497268	9571	1
63.619125683060105	1446	1
63.62896174863388	2804	1
63.63387978142076	177	1
63.651366120218576	5106	1
63.656284153005465	8795	1
63.65792349726776	2890	1
63.659562841530054	1414	1
63.67158469945355	3183	1
63.68142076502732	8530	1
63.68415300546448	2229	1
63.720218579234974	1610	1
63.72131147540984	8847	1
63.72295081967213	9614	1
63.72295081967213	558	1
63.72677595628415	6233	1
63.736065573770496	1522	1
63.737158469945356	1970	1
63.747540983606555	9719	1
63.75136612021858	2799	1
63.75737704918033	7190	1
63.76448087431694	4810	1
63.765573770491805	8171	1
63.775956284153004	7476	1
63.775956284153004	9352	1
63.79234972677595	2324	1
63.79562841530055	6050	1
63.79617486338798	6250	1
63.808196721311475	8976	1
63.81475409836065	9551	1
63.82076502732241	1904	1
63.82568306010929	8785	1
63.82896174863387	6076	1
63.84371584699453	6209	1
63.885245901639344	2927	1
63.886338797814204	8974	1
63.88688524590164	5709	1
63.887978142076506	1746	1
63.89562841530055	79	1
63.91202185792349	973	1
63.919672131147536	2708	1
63.92732240437158	7795	1
63.9344262295082	813	1
63.93551912568306	2878	1
63.93934426229508	138	1
63.96065573770492	9307	1
63.982513661202184	2276	1
63.98415300546448	2753	1
63.996721311475405	492	1
64.0	4060	1
64.02950819672131	1173	1
64.03333333333333	7423	1
64.04754098360655	4262	1
64.04754098360655	9688	1
64.04918032786885	7833	1
64.05792349726775	5891	1
64.06065573770492	8502	1
64.06284153005464	9620	1
64.07650273224044	4196	1
64.07704918032788	6183	1
64.08524590163934	6541	1
64.08579234972677	6078	1
64.08743169398906	4352	1
64.09071038251366	9258	1
64.09945355191257	1256	1
64.09945355191257	1270	1
64.09945355191257	4661	1
64.10109289617486	3204	1
64.10819672131147	8252	1
64.1174863387978	1981	1
64.1174863387978	9631	1
64.13770491803278	1565	1
64.14535519125683	8488	1
64.14972677595628	1307	1
64.1584699453552	6310	1
64.17103825136611	9777	1
64.17158469945355	4999	1
64.17322404371585	925	1
64.17704918032787	3423	1
64.19672131147541	5987	1
64.19890710382514	8618	1
64.20655737704918	4033	1
64.2103825136612	1675	1
64.22404371584699	799	1
64.22786885245901	7574	1
64.23224043715847	7135	1
64.24262295081967	1274	1
64.24863387978142	8958	1
64.25737704918033	8863	1
64.25956284153006	9949	1
64.26010928961749	3939	1
64.26666666666667	8811	1
64.2792349726776	4970	1
64.28469945355191	412	1
64.28579234972678	9154	1
64.29344262295082	7838	1
64.29672131147541	3280	1
64.29836065573771	436	1
64.3016393442623	8298	1
64.33333333333333	9086	1
64.351912568306	335	1
64.35792349726776	2451	1
64.37377049180328	1069	1
64.38469945355192	7667	1
64.39289617486338	8798	1
64.39398907103825	8229	1
64.3983606557377	8845	1
64.39890710382514	7550	1
64.39945355191257	1955	1
64.40983606557377	5463	1
64.41693989071038	3886	1
64.41748633879781	5907	1
64.41857923497268	4363	1
64.43169398907104	8108	1
64.4327868852459	3233	1
64.43606557377049	359	1
64.44043715846995	5437	1
64.44699453551912	8855	1
64.45573770491804	1759	1
64.47814207650273	2976	1
64.48852459016393	7298	1
64.49344262295082	7155	1
64.49508196721311	2006	1
64.49562841530054	9203	1
64.51584699453552	8045	1
64.51857923497268	2095	1
64.52459016393443	5901	1
64.53551912568305	8153	1
64.5502732240437	9062	1
64.55355191256831	4450	1
64.5551912568306	4916	1
64.56120218579235	7775	1
64.57978142076502	5177	1
64.58032786885245	3419	1
64.59016393442623	5790	1
64.5950819672131	6389	1
64.6016393442623	1415	1
64.60382513661202	7929	1
64.61311475409836	689	1
64.61530054644808	6962	1
64.61584699453552	9546	1
64.63879781420765	4998	1
64.6584699453552	4030	1
64.66010928961748	9661	1
64.66284153005464	5368	1
64.6655737704918	3027	1
64.66612021857924	7413	1
64.67650273224044	1327	1
64.68688524590164	9455	1
64.6879781420765	6991	1
64.70054644808742	2304	1
64.71420765027322	2412	1
64.72732240437158	6264	1
64.72950819672131	8109	1
64.7327868852459	8273	1
64.73333333333333	9685	1
64.75081967213114	2505	1
64.75191256830601	8432	1
64.75846994535519	8999	1
64.78360655737706	7726	1
64.78688524590164	8114	1
64.79398907103825	1685	1
64.80327868852459	7712	1
64.80327868852459	5014	1
64.82513661202185	4972	1
64.83551912568306	3058	1
64.84207650273224	4840	1
64.86448087431694	4421	1
64.8655737704918	4422	1
64.87759562841529	6182	1
64.88743169398907	7203	1
64.88907103825137	4798	1
64.8896174863388	9766	1
64.89890710382514	6230	1
64.9103825136612	8445	1
64.92677595628416	2463	1
64.9327868852459	2386	1
64.93825136612021	252	1
64.94043715846995	3503	1
64.96612021857923	2445	1
64.96612021857923	8938	1
64.97431693989071	6271	1
64.9775956284153	4492	1
64.98469945355191	7818	1
64.98524590163935	2935	1
64.99726775956283	1175	1
65.00765027322404	1627	1
65.01912568306011	5740	1
65.02513661202185	7370	1
65.02622950819672	4131	1
65.0344262295082	6595	1
65.04043715846994	612	1
65.04371584699453	6727	1
65.0502732240437	2800	1
65.05081967213114	6245	1
65.06120218579235	6679	1
65.0672131147541	8486	1
65.07868852459016	8148	1
65.08415300546449	9272	1
65.09180327868853	7700	1
65.0967213114754	9093	1
65.10109289617486	1220	1
65.10218579234973	8500	1
65.11475409836065	7809	1
65.12185792349727	2427	1
65.13825136612022	6630	1
65.14098360655737	8211	1
65.14535519125683	2434	1
65.15081967213115	5596	1
65.15573770491802	8363	1
65.15683060109289	5478	1
65.1584699453552	982	1
65.1655737704918	8074	1
65.17650273224044	7010	1
65.19617486338798	6497	1
65.23005464480875	161	1
65.23060109289618	8315	1
65.25846994535519	2565	1
65.25846994535519	6033	1
65.26502732240436	654	1
65.26939890710382	6710	1
65.27267759562841	8009	1
65.28579234972678	7686	1
65.2879781420765	2344	1
65.29180327868853	6025	1
65.29344262295082	8841	1
65.30491803278689	3154	1
65.30546448087432	4014	1
65.324043715847	2215	1
65.32786885245902	298	1
65.32896174863389	4024	1
65.33333333333333	1025	1
65.35792349726776	5642	1
65.35901639344263	4267	1
65.37868852459016	8745	1
65.38961748633879	8856	1
65.39508196721312	7125	1
65.39890710382514	5080	1
65.4103825136612	6539	1
65.41530054644808	421	1
65.4295081967213	1956	1
65.43224043715847	3205	1
65.43333333333334	3046	1
65.44207650273225	1953	1
65.44371584699454	9576	1
65.44972677595628	672	1
65.45409836065573	3262	1
65.45956284153004	6544	1
65.46120218579235	1394	1
65.46120218579235	3160	1
65.46612021857923	1518	1
65.4792349726776	9141	1
65.48524590163935	7908	1
65.4879781420765	8673	1
65.49071038251365	7307	1
65.49562841530054	1474	1
65.50819672131148	445	1
65.52459016393442	6672	1
65.53606557377049	3756	1
65.53715846994535	178	1
65.54153005464481	6368	1
65.54207650273223	5685	1
65.56284153005464	9698	1
65.56338797814207	4050	1
65.5775956284153	9979	1
65.58415300546449	1935	1
65.58524590163934	1103	1
65.58743169398907	1562	1
65.61420765027323	8290	1
65.61857923497267	7468	1
65.61967213114754	7383	1
65.62622950819672	114	1
65.62841530054645	2832	1
65.6295081967213	2917	1
65.63879781420765	4108	1
65.64535519125683	5902	1
65.6464480874317	9003	1
65.66010928961748	9138	1
65.66612021857924	5536	1
65.67213114754098	1544	1
65.69726775956283	8303	1
65.69781420765027	8723	1
65.71202185792349	7217	1
65.71530054644809	1001	1
65.71748633879781	5134	1
65.71748633879781	8301	1
65.7224043715847	1719	1
65.72677595628416	5376	1
65.72896174863388	5599	1
65.73005464480875	1965	1
65.73114754098361	8222	1
65.73497267759562	508	1
65.73825136612022	33	1
65.74043715846994	4813	1
65.74371584699453	5826	1
65.76120218579236	5801	1
65.76174863387979	156	1
65.76393442622951	8405	1
65.76393442622951	7663	1
65.76448087431693	4049	1
65.79617486338798	2442	1
65.82459016393442	1684	1
65.82513661202185	8172	1
65.82732240437159	6571	1
65.84699453551912	5110	1
65.8655737704918	6301	1
65.8688524590164	5647	1
65.87213114754098	2043	1
65.87431693989072	7836	1
65.89234972677595	6185	1
65.90218579234973	1325	1
65.91748633879781	8091	1
65.91912568306012	772	1
65.94207650273223	2762	1
65.94808743169399	9605	1
65.94972677595628	7920	1
65.96338797814208	8768	1
65.96502732240437	8130	1
65.96885245901639	9371	1
65.97650273224043	9662	1
65.98087431693989	1504	1
65.99180327868852	7005	1
66.00218579234972	355	1
66.00546448087431	8652	1
66.02295081967213	7419	1
66.0464480874317	6313	1
66.0464480874317	4912	1
66.04699453551912	6031	1
66.05573770491803	752	1
66.05846994535518	2967	1
66.06174863387979	3943	1
66.0743169398907	7894	1
66.0912568306011	1042	1
66.11693989071038	7346	1
66.1360655737705	7662	1
66.13879781420765	668	1
66.14098360655738	5983	1
66.15136612021858	8926	1
66.15245901639344	2830	1
66.17814207650274	1890	1
66.17868852459017	4815	1
66.19180327868852	9487	1
66.19781420765027	9149	1
66.20655737704918	4951	1
66.21530054644809	1958	1
66.23005464480875	4117	1
66.23442622950819	8027	1
66.2464480874317	8874	1
66.25191256830601	2174	1
66.26120218579236	6347	1
66.26775956284153	3386	1
66.2688524590164	6639	1
66.26939890710382	397	1
66.27158469945356	8594	1
66.27486338797814	9604	1
66.27814207650273	345	1
66.28306010928962	1827	1
66.29016393442623	872	1
66.31147540983606	6963	1
66.31147540983606	7670	1
66.31857923497267	6328	1
66.32185792349726	1015	1
66.3224043715847	5585	1
66.32295081967213	5167	1
66.32841530054645	3638	1
66.33169398907103	7368	1
66.37049180327868	7974	1
66.38961748633879	9967	1
66.39071038251366	1498	1
66.39726775956284	7558	1
66.3983606557377	8778	1
66.39999999999999	8702	1
66.4032786885246	2658	1
66.40382513661203	4767	1
66.41366120218579	4728	1
66.41475409836065	2553	1
66.41748633879781	3526	1
66.41803278688525	5082	1
66.43934426229508	7538	1
66.43989071038251	5209	1
66.45464480874317	3537	1
66.47486338797813	3285	1
66.48251366120218	5628	1
66.48360655737704	4395	1
66.48907103825137	243	1
66.49289617486339	9591	1
66.50327868852459	8669	1
66.50983606557377	9502	1
66.51857923497268	3667	1
66.524043715847	8523	1
66.52896174863388	2228	1
66.53005464480874	3534	1
66.54043715846994	4991	1
66.54207650273224	3587	1
66.54590163934427	9080	1
66.54754098360655	4146	1
66.58688524590164	5589	1
66.5912568306011	2068	1
66.59234972677595	5939	1
66.59344262295082	140	1
66.5967213114754	1014	1
66.61311475409836	18	1
66.624043715847	1071	1
66.63387978142077	7204	1
66.64262295081967	3731	1
66.65245901639344	810	1
66.6551912568306	6461	1
66.66065573770491	9997	1
66.66338797814208	402	1
66.66994535519126	8317	1
66.6775956284153	8465	1
66.68251366120218	5323	1
66.68633879781422	137	1
66.68688524590164	6561	1
66.69508196721311	1932	1
66.70109289617487	5079	1
66.7016393442623	7688	1
66.7103825136612	1796	1
66.71202185792349	6799	1
66.71530054644809	7455	1
66.7191256830601	401	1
66.72349726775957	9147	1
66.73169398907103	1149	1
66.73333333333333	9286	1
66.73551912568306	6886	1
66.73661202185792	8023	1
66.73770491803279	2989	1
66.74262295081967	4288	1
66.74535519125683	1771	1
66.76065573770492	2104	1
66.76229508196721	9408	1
66.76666666666667	658	1
66.76830601092897	413	1
66.7775956284153	3144	1
66.78306010928962	2592	1
66.7912568306011	215	1
66.80655737704919	364	1
66.81092896174863	8803	1
66.81912568306011	9480	1
66.82513661202185	3190	1
66.83169398907103	3922	1
66.83224043715846	1707	1
66.84207650273224	5431	1
66.8448087431694	8080	1
66.87049180327868	7285	1
66.87650273224044	3492	1
66.87814207650273	4737	1
66.8983606557377	6553	1
66.91147540983607	104	1
66.92185792349727	9033	1
66.92786885245901	4200	1
66.93060109289617	5663	1
66.9311475409836	6145	1
66.93661202185793	4892	1
66.9535519125683	4618	1
66.95628415300547	4678	1
66.97267759562841	4477	1
66.98688524590163	2419	1
66.99125683060109	2501	1
67.00109289617487	1314	1
67.00546448087432	9946	1
67.01256830601093	984	1
67.01857923497268	6903	1
67.02677595628415	472	1
67.03005464480874	9394	1
67.03333333333333	6817	1
67.04699453551912	6655	1
67.0584699453552	8318	1
67.06010928961749	8197	1
67.06065573770492	3671	1
67.06448087431694	9119	1
67.0672131147541	3452	1
67.07322404371585	5753	1
67.0743169398907	2892	1
67.08251366120219	6732	1
67.08579234972677	3918	1
67.08688524590164	7441	1
67.09453551912569	6842	1
67.10655737704917	1521	1
67.11693989071038	1696	1
67.12021857923497	9112	1
67.13661202185791	6836	1
67.14043715846995	9802	1
67.15136612021858	7518	1
67.15245901639344	9864	1
67.15300546448087	8183	1
67.1535519125683	8475	1
67.16065573770491	2664	1
67.16448087431694	566	1
67.16721311475409	1917	1
67.16939890710383	4370	1
67.17486338797814	604	1
67.17814207650274	1678	1
67.18087431693989	2365	1
67.18251366120218	4883	1
67.18306010928961	9520	1
67.19781420765027	8212	1
67.19890710382514	3938	1
67.20163934426229	7736	1
67.20983606557377	8968	1
67.20983606557377	9056	1
67.21202185792349	6358	1
67.22131147540983	3242	1
67.22459016393442	7006	1
67.2327868852459	9133	1
67.24590163934427	5886	1
67.25136612021858	8053	1
67.26120218579236	7668	1
67.26502732240436	4009	1
67.27158469945354	4974	1
67.27213114754097	1810	1
67.27540983606558	2566	1
67.28196721311475	5861	1
67.29180327868852	2428	1
67.30327868852459	4957	1
67.30765027322404	7354	1
67.32568306010928	820	1
67.32568306010928	7918	1
67.33497267759563	3696	1
67.33551912568306	6626	1
67.3398907103825	4055	1
67.34590163934426	7100	1
67.34699453551912	3051	1
67.351912568306	1509	1
67.36666666666666	373	1
67.38907103825136	3549	1
67.38961748633879	2358	1
67.39071038251366	7842	1
67.3912568306011	8538	1
67.41584699453551	7837	1
67.43387978142077	7620	1
67.44754098360656	1652	1
67.44972677595628	4758	1
67.45081967213115	134	1
67.4535519125683	3459	1
67.45464480874317	4742	1
67.45683060109289	5075	1
67.45792349726776	9128	1
67.46174863387978	6807	1
67.48087431693989	2237	1
67.48469945355191	849	1
67.48469945355191	777	1
67.49508196721311	4563	1
67.49781420765028	5640	1
67.50983606557377	289	1
67.52841530054646	9401	1
67.53387978142077	4249	1
67.54153005464481	6481	1
67.57486338797814	7743	1
67.58196721311475	6955	1
67.58797814207651	3042	1
67.58852459016394	1289	1
67.5896174863388	2912	1
67.6032786885246	6028	1
67.60491803278688	9900	1
67.60765027322404	1441	1
67.60819672131147	8079	1
67.61311475409836	4779	1
67.61311475409836	7499	1
67.61475409836065	8518	1
67.61475409836065	6768	1
67.62021857923497	7960	1
67.62131147540983	4320	1
67.62732240437158	5820	1
67.62896174863387	3598	1
67.64754098360656	1560	1
67.648087431694	8753	1
67.65628415300547	5568	1
67.6704918032787	8302	1
67.68087431693989	9931	1
67.68306010928961	3514	1
67.68633879781422	2738	1
67.68743169398907	2700	1
67.69453551912568	1754	1
67.6983606557377	1268	1
67.70273224043716	1129	1
67.7191256830601	3530	1
67.72185792349727	5905	1
67.72732240437158	6750	1
67.74207650273223	6091	1
67.74590163934427	3098	1
67.7551912568306	2229	0
67.75683060109289	9330	1
67.75683060109289	3880	1
67.76174863387978	6506	1
67.80054644808743	6946	1
67.80437158469945	1721	1
67.8103825136612	5509	1
67.82732240437159	930	1
67.82841530054645	5180	1
67.84535519125683	1593	1
67.85081967213115	1380	1
67.85464480874317	9233	1
67.8584699453552	3803	1
67.86120218579235	9187	1
67.8672131147541	1470	1
67.87213114754098	7513	1
67.8743169398907	2722	1
67.89016393442623	6707	1
67.90601092896175	1463	1
67.9207650273224	4234	1
67.92404371584699	3519	1
67.93005464480875	6744	1
67.93606557377049	2633	1
67.93934426229508	4687	1
67.94699453551912	1645	1
67.95300546448088	1503	1
67.95628415300546	9676	1
67.96065573770493	5994	1
67.96885245901639	6303	1
67.97650273224043	383	1
67.98032786885246	2144	1
67.98087431693989	3212	1
67.98196721311476	7985	1
67.98907103825137	2453	1
67.99289617486339	515	1
68.00327868852459	5017	1
68.00819672131148	1703	1
68.02786885245902	8668	1
68.03825136612022	9312	1
68.04535519125683	327	1
68.07103825136612	5298	1
68.07377049180327	8680	1
68.0792349726776	2679	1
68.08633879781421	1954	1
68.09398907103825	6527	1
68.09562841530055	7312	1
68.10218579234973	7530	1
68.10491803278688	7471	1
68.11092896174864	6273	1
68.1191256830601	4487	1
68.1207650273224	2116	1
68.12131147540983	4631	1
68.1224043715847	4626	1
68.13770491803278	1649	1
68.1535519125683	8595	1
68.16120218579235	9007	1
68.16666666666666	415	1
68.17978142076502	7365	1
68.19398907103825	5587	1
68.20819672131148	9052	1
68.21366120218579	5061	1
68.21475409836066	8972	1
68.21530054644809	1377	1
68.21530054644809	7569	1
68.21584699453553	90	1
68.23224043715847	5527	1
68.23934426229508	8380	1
68.23989071038251	69	1
68.24262295081967	2226	1
68.24371584699453	1961	1
68.25737704918032	4539	1
68.26010928961749	1779	1
68.2655737704918	6164	1
68.26612021857923	3800	1
68.27049180327869	2807	1
68.27267759562841	1629	1
68.27322404371584	2728	1
68.27704918032786	487	1
68.28907103825136	6763	1
68.30327868852459	6247	1
68.31092896174864	9748	1
68.31092896174864	7834	1
68.32677595628415	797	1
68.34207650273224	2888	1
68.34754098360655	3724	1
68.35300546448087	3661	1
68.35519125683061	7398	1
68.35792349726776	44	1
68.36338797814207	4685	1
68.36939890710383	6144	1
68.38196721311475	9677	1
68.38360655737705	6200	1
68.38469945355192	8061	1
