70.28743169398906	869	1
70.29016393442623	2863	1
70.3174863387978	9989	1
70.31803278688524	2750	1
70.32131147540983	7116	1
70.32349726775956	3531	1
70.33060109289619	3404	1
70.34371584699454	9699	1
70.34918032786885	6888	1
70.35792349726776	7801	1
70.3672131147541	6149	1
70.38142076502731	3143	1
70.38306010928962	76	1
70.40437158469946	5700	1
70.40546448087433	2787	1
70.40928961748634	5602	1
70.41475409836066	4589	1
70.42349726775956	8937	1
70.42677595628415	848	1
70.42786885245901	2301	1
70.43169398907104	8111	1
70.43551912568307	3635	1
70.45081967213115	1952	1
70.45136612021858	9247	1
70.45628415300546	4793	1
70.45628415300546	4924	1
70.46065573770491	7978	1
70.46393442622951	4651	1
70.46448087431695	553	1
70.46939890710382	9383	1
70.47322404371585	887	1
70.48743169398907	4284	1
70.49617486338798	3750	1
70.4983606557377	8083	1
70.4983606557377	1507	1
70.50819672131148	8157	1
70.51092896174863	580	1
70.51475409836065	2352	1
70.52513661202187	4907	1
70.5344262295082	8382	1
70.54863387978142	5096	1
70.55901639344262	2560	1
70.56284153005464	1216	1
70.5704918032787	17	1
70.5775956284153	206	1
70.58251366120219	2696	1
70.58415300546449	9285	1
70.58524590163935	9299	1
70.58743169398907	6373	1
70.58797814207651	9564	1
70.5896174863388	4865	1
70.59289617486338	2286	1
70.59344262295082	1208	1
70.59617486338797	755	1
70.60437158469945	6480	1
70.61038251366121	2976	1
70.61311475409836	5922	1
70.6153005464481	5113	1
70.62295081967213	9517	1
70.62896174863388	9348	1
70.63169398907104	8167	1
70.63169398907104	9076	1
70.63224043715847	2583	1
70.63989071038252	3947	1
70.64207650273224	3786	1
70.66174863387978	499	1
70.67486338797815	4888	1
70.67540983606558	2235	1
70.67704918032787	3190	1
70.6775956284153	2482	1
70.68142076502731	9957	1
70.68743169398907	8422	1
70.69071038251366	6901	1
70.69071038251366	3316	1
70.69617486338797	1438	1
70.69781420765027	645	1
70.69945355191257	4895	1
70.70327868852459	993	1
70.70655737704918	4358	1
70.70928961748635	4708	1
70.72568306010928	4796	1
70.73224043715847	358	1
70.7344262295082	8364	1
70.7415300546448	1037	1
70.7415300546448	9239	1
70.75027322404372	8732	1
70.75683060109289	1651	1
70.76010928961749	1613	1
70.76229508196721	7870	1
70.76830601092897	9509	1
70.76939890710383	1063	1
70.7863387978142	6944	1
70.78852459016393	3330	1
70.79125683060109	6033	1
70.79781420765028	50	1
70.79890710382514	6967	1
70.80710382513661	5919	1
70.81092896174863	532	1
70.81693989071037	1104	1
70.82622950819672	3489	1
70.82786885245902	9160	1
70.8311475409836	3696	1
70.83169398907103	7809	1
70.84043715846994	9262	1
70.84590163934426	3977	1
70.84863387978142	7679	1
70.85573770491803	8958	1
70.85737704918033	5534	1
70.86338797814207	2953	1
70.8639344262295	5099	1
70.8688524590164	5956	1
70.87431693989072	8606	1
70.88032786885245	4650	1
70.88524590163935	2984	1
70.89071038251366	406	1
70.89180327868851	9146	1
70.89726775956284	5960	1
70.90109289617486	712	1
70.90109289617486	3207	1
70.90163934426229	6978	1
70.90218579234973	3789	1
70.9032786885246	3667	1
70.91147540983606	8616	1
70.91147540983606	9148	1
70.91693989071038	9080	1
70.91912568306012	9311	1
70.92459016393443	3899	1
70.92677595628415	5168	1
70.92950819672132	9708	1
70.93169398907104	1809	1
70.93224043715847	2281	1
70.93333333333334	4635	1
70.93551912568306	1271	1
70.93606557377049	2898	1
70.94043715846993	1835	1
70.94207650273223	2645	1
70.94590163934426	5525	1
70.95683060109289	5484	1
70.96010928961749	212	1
70.96065573770491	4164	1
70.96338797814208	8200	1
70.96338797814208	2313	1
70.96338797814208	8212	1
70.96448087431695	8487	1
70.97049180327868	8152	1
70.9792349726776	2230	1
70.98524590163933	7186	1
70.99344262295082	6379	1
70.99945355191257	3552	1
71.00601092896174	2109	1
71.00765027322404	9438	1
71.01366120218579	2077	1
71.01420765027322	9970	1
71.01967213114754	8065	1
71.0224043715847	5416	1
71.02786885245902	904	1
71.03661202185792	1	1
71.04371584699453	5172	1
71.04535519125682	8609	1
71.04863387978142	7354	1
71.05081967213114	3636	1
71.05409836065574	5475	1
71.05519125683061	5600	1
71.0568306010929	9454	1
71.06393442622951	1294	1
71.0672131147541	1943	1
71.0688524590164	1599	1
71.07158469945355	928	1
71.07158469945355	9504	1
71.0743169398907	7007	1
71.0743169398907	8820	1
71.0775956284153	8063	1
71.07978142076503	3405	1
71.08032786885245	9582	1
71.08524590163935	9566	1
71.08633879781421	8072	1
71.08688524590164	5811	1
71.08907103825136	6124	1
71.0967213114754	8166	1
71.09836065573771	5085	1
71.10054644808743	1814	1
71.10109289617486	9647	1
71.10273224043716	967	1
71.10765027322404	8930	1
71.11092896174863	7715	1
71.11092896174863	132	1
71.11857923497269	3138	1
71.11912568306012	1229	1
71.12131147540983	1543	1
71.12513661202186	1048	1
71.13060109289617	2571	1
71.1327868852459	9682	1
71.1344262295082	9936	1
71.13825136612022	2773	1
71.13879781420765	7709	1
71.14043715846994	1001	1
71.14098360655737	9482	1
71.14207650273224	4193	1
71.1502732240437	325	1
71.1535519125683	9580	1
71.16393442622952	4973	1
71.16666666666666	4197	1
71.16666666666666	5120	1
71.16830601092896	5220	1
71.17486338797815	8808	1
71.17540983606557	9118	1
71.175956284153	7144	1
71.18469945355191	1131	1
71.18743169398907	1716	1
71.18743169398907	5889	1
71.18743169398907	4238	1
71.19398907103826	4058	1
71.1945355191257	2549	1
71.20437158469946	9369	1
71.20546448087431	8888	1
71.20546448087431	5868	1
71.20819672131148	5247	1
71.21366120218579	5531	1
71.21803278688525	1097	1
71.2327868852459	3134	1
71.23333333333333	3519	1
71.23497267759564	3155	1
71.24207650273223	6839	1
71.24262295081967	3888	1
71.2431693989071	4070	1
71.24426229508197	6908	1
71.24590163934425	6304	1
71.25136612021858	2833	1
71.25464480874318	8031	1
71.25519125683061	8948	1
71.25737704918032	9679	1
71.25737704918032	4061	1
71.27540983606556	7222	1
71.275956284153	4511	1
71.2792349726776	8633	1
71.28032786885245	5410	1
71.28087431693989	9255	1
71.28251366120219	4063	1
71.28579234972678	9632	1
71.29071038251365	7164	1
71.29180327868852	3335	1
71.29562841530054	6139	1
71.29726775956284	5065	1
71.29945355191258	1008	1
71.30163934426228	7174	1
71.30437158469945	4506	1
71.30437158469945	1978	1
71.30765027322404	4016	1
71.31803278688524	4742	1
71.32841530054645	6246	1
71.33114754098361	4291	1
71.33114754098361	8809	1
71.33497267759563	6208	1
71.33606557377048	4325	1
71.33934426229509	43	1
71.34207650273224	8419	1
71.34316939890711	4370	1
71.34535519125683	730	1
71.34972677595628	4255	1
71.35901639344263	4221	1
71.36775956284153	2941	1
71.36939890710383	2232	1
71.37049180327868	5269	1
71.37049180327868	8670	1
71.37650273224044	254	1
71.37704918032787	8244	1
71.37868852459016	7212	1
71.38032786885245	305	1
71.38196721311475	8857	1
71.38524590163934	1639	1
71.3879781420765	7602	1
71.3912568306011	4225	1
71.39562841530054	2285	1
71.40109289617486	2102	1
71.40218579234973	8835	1
71.40655737704918	4475	1
71.41639344262295	2307	1
71.42404371584699	3940	1
71.42677595628415	6045	1
71.43333333333334	3648	1
71.4415300546448	9567	1
71.44262295081967	6220	1
71.44371584699454	3917	1
71.44754098360656	6885	1
71.45136612021858	8112	1
71.45136612021858	814	1
71.45464480874317	7656	1
71.45628415300546	1564	1
71.46448087431695	992	1
71.4655737704918	9905	1
71.46666666666667	9101	1
71.48415300546448	9050	1
71.48907103825137	5302	1
71.49398907103826	2944	1
71.50710382513661	7603	1
71.51256830601093	1567	1
71.51475409836065	6399	1
71.52568306010929	7480	1
71.52786885245902	7032	1
71.53551912568305	1139	1
71.53989071038252	616	1
71.54153005464481	9655	1
71.54371584699454	7237	1
71.54644808743168	3944	1
71.54808743169399	7493	1
71.54808743169399	4557	1
71.55136612021857	1265	1
71.55191256830601	9159	1
71.55628415300546	6230	1
71.55792349726777	3652	1
71.56775956284153	9770	1
71.5688524590164	8099	1
71.56939890710383	4092	1
71.575956284153	1173	1
71.58196721311475	75	1
71.58469945355192	5459	1
71.58633879781421	6042	1
71.58907103825138	4692	1
71.59234972677595	7866	1
71.59344262295082	1300	1
71.59890710382514	7861	1
71.60054644808743	8040	1
71.60601092896174	6708	1
71.60928961748634	123	1
71.6103825136612	4409	1
71.61092896174863	2037	1
71.6136612021858	4385	1
71.61803278688525	9877	1
71.63879781420765	6813	1
71.64535519125683	2208	1
71.6464480874317	4494	1
71.64918032786886	5535	1
71.6497267759563	6773	1
71.6535519125683	9653	1
71.65628415300546	1649	1
71.6584699453552	703	1
71.66065573770491	7512	1
71.67103825136611	6527	1
71.67103825136611	6503	1
71.67158469945355	7796	1
71.675956284153	3680	1
71.67650273224044	4260	1
71.68196721311475	262	1
71.68306010928961	7674	1
71.68579234972677	3087	1
71.69071038251366	6114	1
71.69344262295083	1723	1
71.69508196721313	671	1
71.69890710382514	6117	1
71.70491803278689	3912	1
71.70655737704918	5821	1
71.70655737704918	1329	1
71.70710382513661	3276	1
71.71202185792349	5937	1
71.71803278688525	3780	1
71.72185792349727	3226	1
71.72185792349727	7619	1
71.72295081967214	9351	1
71.72677595628414	4869	1
71.73387978142077	3457	1
71.73715846994536	3629	1
71.74043715846994	7999	1
71.74098360655738	2948	1
71.7415300546448	1549	1
71.7431693989071	2522	1
71.74535519125682	3008	1
71.74754098360656	9749	1
71.75027322404371	8227	1
71.75136612021858	3682	1
71.75245901639344	797	1
71.75409836065575	4414	1
71.75901639344262	5715	1
71.76065573770491	2732	1
71.76448087431694	6828	1
71.77049180327869	7567	1
71.77158469945354	1779	1
71.77213114754097	2638	1
71.775956284153	8296	1
71.78087431693989	4003	1
71.78251366120219	2089	1
71.7879781420765	7611	1
71.78852459016393	3754	1
71.79890710382514	4615	1
71.80491803278689	4333	1
71.80710382513661	619	1
71.80710382513661	2855	1
71.80928961748634	611	1
71.82021857923496	7288	1
71.8207650273224	9651	1
71.82185792349726	5213	1
71.83606557377048	1546	1
71.83879781420765	759	1
71.84535519125683	3062	1
71.84590163934426	3584	1
71.84699453551913	1956	1
71.84918032786885	943	1
71.851912568306	329	1
71.8535519125683	3563	1
71.8551912568306	6189	1
71.8551912568306	6094	1
71.8568306010929	8340	1
71.8584699453552	2243	1
71.86120218579235	9583	1
71.86284153005464	5237	1
71.87213114754098	4407	1
71.87213114754098	592	1
71.87486338797815	6443	1
71.87650273224044	6489	1
71.88251366120218	141	1
71.88306010928962	8022	1
71.89999999999999	3737	1
71.91092896174862	5159	1
71.92349726775956	9656	1
71.92896174863388	8449	1
71.9327868852459	8693	1
71.94098360655737	1881	1
71.94262295081967	6897	1
71.94644808743169	6602	1
71.96174863387978	6360	1
71.98142076502732	8973	1
71.98360655737706	6699	1
71.98579234972676	8829	1
71.98852459016393	7093	1
71.99289617486339	2776	1
71.99890710382513	5147	1
71.99999999999999	4065	1
72.00710382513661	4906	1
72.0120218579235	3555	1
72.01530054644807	61	1
72.01803278688524	3345	1
72.02732240437159	7287	1
72.02841530054646	6909	1
72.03060109289616	4359	1
72.03387978142077	7011	1
72.03387978142077	6658	1
72.03879781420765	5190	1
72.04153005464481	9267	1
72.04262295081968	101	1
72.04754098360655	4069	1
72.05081967213114	5699	1
72.0551912568306	5127	1
72.0584699453552	6963	1
72.0606557377049	2348	1
72.06120218579234	7407	1
72.07978142076503	1306	1
72.08524590163934	4415	1
72.09180327868852	3220	1
72.0967213114754	4154	1
72.09890710382514	674	1
72.10819672131147	1199	1
72.11092896174863	6439	1
72.12622950819672	2860	1
72.12786885245902	3776	1
72.13825136612022	7388	1
72.1497267759563	7751	1
72.1497267759563	5746	1
72.15683060109289	9126	1
72.16393442622952	1914	1
72.16393442622952	686	1
72.16448087431695	2056	1
72.18524590163933	2909	1
72.18743169398907	9619	1
72.20054644808742	2686	1
72.20327868852459	9158	1
72.21147540983605	6190	1
72.22513661202186	7402	1
72.22896174863388	7284	1
72.23606557377049	5423	1
72.25792349726775	3274	1
72.26338797814208	2139	1
72.2655737704918	7180	1
72.2672131147541	9472	1
72.27704918032786	970	1
72.2775956284153	4050	1
72.28251366120219	7688	1
72.29836065573771	2183	1
72.30874316939891	2781	1
72.31420765027323	6100	1
72.32896174863389	8573	1
72.33060109289617	8207	1
72.3327868852459	2098	1
72.33715846994535	7776	1
72.3415300546448	7039	1
72.34371584699454	4418	1
72.35573770491803	8191	1
72.36174863387978	636	1
72.375956284153	1472	1
72.38196721311475	6743	1
72.3896174863388	2712	1
72.3912568306011	595	1
72.40109289617486	9187	1
72.40273224043716	2653	1
72.40382513661203	5387	1
72.40819672131148	8935	1
72.41202185792349	7198	1
72.41256830601093	4115	1
72.41748633879781	974	1
72.4224043715847	1235	1
72.44371584699454	811	1
72.475956284153	5928	1
72.48743169398907	2011	1
72.4879781420765	6583	1
72.48907103825137	9372	1
72.49125683060109	4381	1
72.50765027322404	2116	1
72.51475409836064	1179	1
72.51803278688524	2086	1
72.52021857923496	6046	1
72.52459016393443	9823	1
72.52896174863389	5667	1
72.53005464480873	2700	1
72.54207650273224	6934	1
72.54480874316938	2148	1
72.55136612021857	8879	1
72.55191256830601	4339	1
72.55300546448088	7990	1
72.55355191256831	6914	1
72.55464480874318	8506	1
72.58196721311475	502	1
72.58633879781421	9396	1
72.58688524590164	1947	1
72.59125683060108	1280	1
72.59398907103825	1960	1
72.59453551912569	9222	1
72.59890710382514	5255	1
72.6049180327869	6538	1
72.61967213114755	9879	1
72.62786885245902	3068	1
72.63661202185791	3070	1
72.64043715846994	2019	1
72.6464480874317	5291	1
72.6497267759563	2032	1
72.65027322404372	8222	1
72.65136612021857	3413	1
72.65519125683059	883	1
72.66775956284152	5006	1
72.67486338797814	2163	1
72.6775956284153	9963	1
72.70655737704918	3890	1
72.73989071038251	8612	1
72.75136612021858	9310	1
72.76174863387978	2084	1
72.76229508196721	2142	1
72.76229508196721	8528	1
72.76502732240436	7424	1
72.7688524590164	4982	1
72.77158469945356	9113	1
72.775956284153	2745	1
72.77814207650273	3491	1
72.77978142076502	4959	1
72.77978142076502	7617	1
72.78961748633878	3713	1
72.79836065573771	8859	1
72.80054644808743	5657	1
72.80054644808743	7295	1
72.80601092896174	6495	1
72.80710382513661	4990	1
72.82185792349726	6346	1
72.824043715847	9910	1
72.82513661202185	2127	1
72.82568306010928	3499	1
72.82896174863389	2181	1
72.83060109289617	6770	1
72.84262295081967	5215	1
72.84316939890711	2741	1
72.85136612021857	2242	1
72.85245901639344	5339	1
72.85737704918033	601	1
72.85737704918033	9074	1
72.86010928961748	4890	1
72.86338797814207	5383	1
72.8688524590164	23	1
72.87814207650274	5896	1
72.88360655737705	7157	1
72.8863387978142	2892	1
72.89890710382514	5613	1
72.90819672131148	7192	1
72.90874316939892	4365	1
72.91038251366119	920	1
72.92950819672132	2959	1
72.92950819672132	4547	1
72.9431693989071	3813	1
72.94863387978143	4235	1
72.95355191256832	208	1
72.95519125683059	1222	1
72.96174863387978	1923	1
72.96229508196721	7944	1
72.97322404371585	3735	1
72.9792349726776	402	1
72.98852459016393	4684	1
72.98961748633879	9991	1
72.99453551912569	9120	1
72.99508196721311	1661	1
73.00819672131148	222	1
73.01420765027324	7816	1
73.01530054644807	8197	1
73.02131147540983	5745	1
73.02841530054646	7850	1
73.03005464480874	28	1
73.03551912568305	8402	1
73.03606557377049	1015	1
73.03715846994535	9589	1
73.03989071038251	1137	1
73.0448087431694	4536	1
73.0448087431694	6507	1
73.04699453551912	8185	1
73.06120218579234	5618	1
73.06338797814207	907	1
73.06393442622951	216	1
73.07486338797814	9067	1
73.09398907103825	364	1
73.10983606557376	2335	1
73.124043715847	1828	1
73.12459016393441	6585	1
73.13005464480874	1669	1
73.1360655737705	3601	1
73.1431693989071	2092	1
73.15409836065574	1046	1
73.15792349726776	4202	1
73.16010928961748	3956	1
73.1655737704918	1318	1
73.16939890710383	1769	1
73.17486338797814	2764	1
73.175956284153	3346	1
73.1775956284153	977	1
73.18142076502733	4136	1
73.19071038251366	6830	1
73.19781420765027	6456	1
73.20109289617486	2975	1
73.20437158469946	9206	1
73.21092896174864	804	1
73.21420765027322	6233	1
73.22131147540983	2389	1
73.22568306010929	3927	1
73.23497267759562	5201	1
73.23879781420766	6155	1
73.23934426229509	6517	1
73.23989071038251	1854	1
73.25628415300547	1760	1
73.26174863387978	644	1
73.275956284153	2058	1
73.28142076502732	7513	1
73.29289617486339	6575	1
73.30819672131148	2291	1
73.3120218579235	9418	1
73.31693989071039	6808	1
73.32185792349726	2562	1
73.32677595628415	1277	1
73.32950819672132	6436	1
73.33879781420765	2861	1
73.33934426229509	3244	1
73.3398907103825	2367	1
73.34371584699454	9254	1
73.36612021857923	7520	1
73.36994535519125	241	1
73.37213114754098	2192	1
73.38087431693988	8559	1
73.38196721311475	4379	1
73.3967213114754	9513	1
73.3983606557377	3502	1
73.40218579234973	1289	1
73.41420765027323	3477	1
73.42185792349727	9085	1
73.42459016393441	2610	1
73.42841530054645	1912	1
73.44262295081967	6154	1
73.44644808743169	2561	1
73.44863387978143	39	1
73.45027322404371	365	1
73.46338797814208	2430	1
73.47103825136611	843	1
73.47650273224043	8287	1
73.49344262295082	5438	1
73.49672131147541	3721	1
73.50874316939891	8993	1
73.51092896174863	3084	1
73.51420765027324	6656	1
73.51584699453551	1292	1
73.51912568306011	8773	1
73.53715846994535	3078	1
73.54972677595627	1017	1
73.55300546448088	1846	1
73.5622950819672	9455	1
73.57868852459016	5866	1
73.58087431693988	6592	1
73.59398907103825	2996	1
73.61530054644808	2889	1
73.61530054644808	1332	1
73.61967213114754	1103	1
73.62295081967213	1743	1
73.63224043715847	6831	1
73.64426229508197	6866	1
73.64426229508197	5106	1
73.6535519125683	6240	1
73.65519125683059	3161	1
73.66010928961748	2321	1
73.66284153005465	9660	1
73.66502732240437	1574	1
73.67322404371585	8101	1
73.68032786885246	9425	1
73.68142076502733	1638	1
73.68196721311476	3475	1
73.68251366120218	915	1
73.68743169398907	7782	1
73.69508196721311	7494	1
73.70710382513661	8546	1
73.70928961748635	4324	1
73.71530054644808	6127	1
73.71693989071038	8033	1
73.724043715847	6182	1
73.72459016393442	6653	1
73.73934426229509	5233	1
73.75027322404371	713	1
73.7568306010929	7279	1
73.75956284153004	7251	1
73.76338797814208	9858	1
73.76393442622951	9045	1
73.78415300546449	2913	1
73.78797814207651	9156	1
73.79344262295082	7289	1
73.79508196721311	5200	1
73.79562841530054	4394	1
73.80437158469944	4819	1
73.8207650273224	641	1
73.82459016393442	2343	1
73.82896174863389	377	1
73.83442622950818	5441	1
73.83551912568305	6729	1
73.84043715846994	7020	1
73.84207650273224	1446	1
73.84316939890711	6380	1
73.851912568306	9029	1
73.8672131147541	4896	1
73.86994535519125	8453	1
73.87540983606557	7252	1
