79.01311475409835	3628	1
79.02295081967212	5017	1
79.02459016393442	8647	1
79.03278688524591	9126	1
79.04863387978142	4176	1
79.05027322404372	9495	1
79.05191256830601	7198	1
79.05300546448086	2749	1
79.0551912568306	3564	1
79.05956284153005	6719	1
79.05956284153005	2279	1
79.06120218579235	9762	1
79.06393442622951	4393	1
79.06830601092895	8965	1
79.06939890710382	2439	1
79.07486338797814	7745	1
79.09180327868853	5873	1
79.09234972677596	1218	1
79.09344262295082	7354	1
79.11420765027322	5442	1
79.11967213114754	4179	1
79.12131147540984	5974	1
79.124043715847	8614	1
79.12677595628415	7718	1
79.13715846994536	9673	1
79.1377049180328	4843	1
79.1464480874317	5521	1
79.14808743169398	9610	1
79.15027322404372	7158	1
79.16010928961748	9559	1
79.1743169398907	5729	1
79.18360655737705	1000	1
79.19672131147541	1537	1
79.19726775956285	8418	1
79.2	1214	1
79.20327868852458	368	1
79.20327868852458	8133	1
79.21092896174864	2752	1
79.21147540983607	8726	1
79.21256830601094	9066	1
79.21639344262296	6571	1
79.21639344262296	8041	1
79.21857923497267	6124	1
79.23934426229508	1302	1
79.24262295081968	2848	1
79.24371584699453	1784	1
79.24918032786884	7006	1
79.25409836065573	3771	1
79.2551912568306	3191	1
79.25846994535519	1809	1
79.25956284153006	3045	1
79.26010928961749	6483	1
79.26775956284152	2427	1
79.26775956284152	707	1
79.26830601092895	7034	1
79.27704918032788	8570	1
79.27704918032788	6276	1
79.29071038251367	1348	1
79.29453551912567	3563	1
79.30109289617486	9131	1
79.3120218579235	7967	1
79.31530054644809	9191	1
79.32404371584698	230	1
79.32622950819672	4610	1
79.32677595628415	8270	1
79.327868852459	6404	1
79.33114754098361	3318	1
79.3327868852459	7948	1
79.33497267759563	74	1
79.3431693989071	3834	1
79.34972677595628	1446	1
79.35464480874316	9395	1
79.35956284153005	699	1
79.36448087431694	197	1
79.36939890710381	5323	1
79.36994535519125	2212	1
79.38743169398907	342	1
79.39071038251366	5611	1
79.39562841530055	1704	1
79.39945355191257	3119	1
79.40491803278688	1554	1
79.41147540983607	7168	1
79.41748633879781	6380	1
79.42295081967212	5438	1
79.42622950819673	9829	1
79.42677595628416	9452	1
79.4273224043716	6879	1
79.42841530054645	3100	1
79.42950819672132	9622	1
79.43333333333332	8899	1
79.43606557377049	8564	1
79.43715846994536	8230	1
79.43770491803278	7210	1
79.43770491803278	8158	1
79.44207650273225	3476	1
79.44754098360654	8184	1
79.45191256830601	4216	1
79.45792349726776	6461	1
79.45846994535519	672	1
79.45846994535519	9470	1
79.45956284153006	1821	1
79.46338797814207	2941	1
79.4639344262295	5300	1
79.46612021857923	8605	1
79.49289617486338	4033	1
79.49617486338798	9667	1
79.49672131147541	2537	1
79.49726775956285	1615	1
79.5016393442623	2378	1
79.50437158469946	2121	1
79.50710382513661	1813	1
79.51147540983607	1556	1
79.51420765027322	9268	1
79.55464480874316	3772	1
79.56338797814207	7818	1
79.57049180327868	8240	1
79.57103825136612	3967	1
79.57759562841531	4793	1
79.5846994535519	4427	1
79.58633879781421	5512	1
79.59453551912569	8151	1
79.6016393442623	562	1
79.60491803278688	89	1
79.61584699453552	4086	1
79.61803278688524	319	1
79.61857923497267	7070	1
79.61967213114754	5617	1
79.62021857923497	4657	1
79.62295081967213	275	1
79.62459016393443	1901	1
79.6256830601093	8776	1
79.63333333333333	9682	1
79.64153005464482	1713	1
79.64535519125683	2096	1
79.6464480874317	9153	1
79.65464480874317	4136	1
79.6704918032787	3792	1
79.672131147541	6538	1
79.68032786885246	3659	1
79.68797814207649	3431	1
79.69180327868852	6165	1
79.69726775956285	7891	1
79.69890710382514	1307	1
79.7016393442623	1296	1
79.70273224043716	9792	1
79.70710382513661	1634	1
79.71530054644809	7642	1
79.71693989071039	4879	1
79.72185792349727	5155	1
79.7327868852459	1409	1
79.73387978142075	1546	1
79.73715846994536	4151	1
79.75901639344262	7796	1
79.7672131147541	8150	1
79.77431693989071	4860	1
79.79781420765026	403	1
79.80218579234973	935	1
79.80491803278689	9958	1
79.80765027322406	436	1
79.81092896174863	641	1
79.81256830601092	7652	1
79.83497267759563	124	1
79.84535519125683	9795	1
79.85136612021859	2820	1
79.85901639344262	3419	1
79.86010928961748	1578	1
79.875956284153	2188	1
79.87759562841529	8018	1
79.88415300546448	6798	1
79.89781420765027	5271	1
79.90054644808743	4626	1
79.90109289617486	5697	1
79.90327868852458	4770	1
79.90491803278688	139	1
79.90491803278688	8804	1
79.9207650273224	9404	1
79.92404371584699	2745	1
79.93825136612021	4228	1
79.93879781420765	7580	1
79.93879781420765	3512	1
79.94699453551912	5925	1
79.95245901639345	5780	1
79.95573770491804	6254	1
79.95846994535519	5287	1
79.96229508196721	9177	1
79.96338797814207	6335	1
79.9672131147541	8920	1
79.96994535519126	629	1
79.97814207650272	8808	1
79.97868852459015	3947	1
79.98142076502732	5987	1
79.98633879781421	9812	1
79.9879781420765	333	1
79.99125683060109	2798	1
80.00218579234974	4088	1
80.00382513661202	542	1
80.00382513661202	382	1
80.01748633879782	9654	1
80.03989071038251	9746	1
80.0431693989071	6650	1
80.0431693989071	4761	1
80.0431693989071	1777	1
80.04426229508196	8786	1
80.0448087431694	1853	1
80.04535519125683	2682	1
80.04535519125683	4381	1
80.05191256830601	1484	1
80.05191256830601	2266	1
80.05300546448086	9690	1
80.05792349726775	541	1
80.06557377049181	1189	1
80.06939890710382	4214	1
80.07978142076503	6881	1
80.08743169398906	2071	1
80.09945355191256	6936	1
80.10819672131147	2502	1
80.1087431693989	76	1
80.11311475409835	5267	1
80.12459016393443	3780	1
80.1256830601093	2604	1
80.1256830601093	7344	1
80.13497267759563	6802	1
80.1360655737705	5234	1
80.13661202185793	1280	1
80.15409836065574	2667	1
80.15464480874317	3152	1
80.16065573770491	7589	1
80.1655737704918	5930	1
80.1704918032787	2507	1
80.172131147541	7562	1
80.17267759562841	8840	1
80.18469945355191	586	1
80.19234972677594	5657	1
80.20710382513661	1707	1
80.20983606557377	8112	1
80.21693989071039	970	1
80.23387978142075	6482	1
80.2448087431694	2504	1
80.25081967213114	2232	1
80.25245901639343	6925	1
80.25245901639343	6459	1
80.26010928961749	4096	1
80.26174863387979	4668	1
80.26393442622951	3042	1
80.26775956284152	9837	1
80.27704918032788	4802	1
80.27978142076502	2354	1
80.28469945355191	1658	1
80.29344262295082	5733	1
80.29398907103825	292	1
80.29508196721311	1151	1
80.29726775956284	5945	1
80.30491803278689	4886	1
80.30655737704919	4897	1
80.31530054644809	8076	1
80.31693989071039	5451	1
80.32349726775956	9068	1
80.324043715847	2359	1
80.32459016393443	9230	1
80.32622950819672	4598	1
80.33715846994536	7355	1
80.34262295081966	3910	1
80.35464480874317	9771	1
80.35956284153005	3652	1
80.37049180327868	7172	1
80.39071038251366	9543	1
80.39781420765027	5345	1
80.40382513661201	350	1
80.40491803278688	1797	1
80.40819672131147	5454	1
80.4087431693989	9335	1
80.41639344262295	1281	1
80.43005464480875	5483	1
80.44590163934427	1690	1
80.46120218579236	1251	1
80.47103825136612	8075	1
80.47868852459015	4166	1
80.48196721311476	2081	1
80.48251366120218	9794	1
80.49234972677594	6602	1
80.50382513661202	9416	1
80.50710382513661	3802	1
80.50928961748633	1756	1
80.51693989071039	326	1
80.51857923497268	4580	1
80.51857923497268	7560	1
80.52021857923498	5487	1
80.52568306010929	5584	1
80.53005464480874	7549	1
80.54207650273224	270	1
80.5431693989071	5628	1
80.54535519125683	2786	1
80.55136612021859	4409	1
80.55846994535518	1437	1
80.56065573770492	431	1
80.56393442622951	5656	1
80.56885245901638	5273	1
80.59781420765026	6136	1
80.60054644808743	8178	1
80.60546448087432	1750	1
80.61967213114754	6671	1
80.6256830601093	2987	1
80.6311475409836	7281	1
80.63497267759563	4873	1
80.63551912568306	5384	1
80.63825136612022	7878	1
80.64153005464482	7875	1
80.6551912568306	997	1
80.66120218579235	3467	1
80.66830601092896	128	1
80.68360655737705	9875	1
80.68469945355191	526	1
80.70655737704918	8479	1
80.7103825136612	8778	1
80.71693989071039	1316	1
80.72240437158469	709	1
80.72295081967212	6871	1
80.72295081967212	4618	1
80.73060109289618	7458	1
80.7464480874317	1643	1
80.76393442622951	6519	1
80.76612021857923	8282	1
80.76775956284152	2239	1
80.77595628415301	1586	1
80.77704918032788	2818	1
80.78688524590164	3368	1
80.78907103825136	222	1
80.79344262295082	4211	1
80.81366120218578	9455	1
80.81475409836065	1260	1
80.82131147540984	9990	1
80.84098360655737	7645	1
80.85191256830602	1768	1
80.85901639344262	6396	1
80.87158469945355	8202	1
80.88360655737705	3804	1
80.90218579234971	658	1
80.90819672131147	9331	1
80.90928961748634	2881	1
80.91803278688523	5690	1
80.91857923497267	9971	1
80.91857923497267	8907	1
80.9256830601093	8264	1
80.92732240437158	2705	1
80.94590163934427	9293	1
80.95628415300547	3399	1
80.98415300546448	8790	1
80.9896174863388	7864	1
80.99071038251367	175	1
81.03005464480874	8413	1
81.0382513661202	2341	1
81.04043715846994	1174	1
81.04808743169399	8850	1
81.0535519125683	5603	1
81.06666666666668	3789	1
81.06939890710382	5388	1
81.07049180327868	4885	1
81.07540983606557	57	1
81.07978142076503	9426	1
81.08142076502733	2511	1
81.08524590163934	3386	1
81.0879781420765	1009	1
81.09071038251366	5412	1
81.09344262295082	2607	1
81.1087431693989	2282	1
81.11202185792351	8263	1
81.11857923497267	1403	1
81.1191256830601	7079	1
81.1224043715847	4814	1
81.13005464480874	9924	1
81.13934426229508	1971	1
81.14426229508196	2007	1
81.14535519125683	7361	1
81.1464480874317	4006	1
81.15191256830602	9769	1
81.15628415300547	9963	1
81.1568306010929	7771	1
81.16120218579235	1760	1
81.1655737704918	7244	1
81.16721311475409	2	1
