78.54590163934427	9480	1
78.54808743169399	7220	1
78.55081967213114	7060	1
78.55081967213114	5123	1
78.55573770491803	512	1
78.56229508196722	5304	1
78.56448087431694	809	1
78.56775956284153	41	1
78.56830601092895	3920	1
78.58852459016393	291	1
78.58907103825136	8959	1
78.59344262295082	1684	1
78.59617486338797	3013	1
78.59945355191256	2884	1
78.59945355191256	5516	1
78.59945355191256	4450	1
78.60601092896175	3556	1
78.6120218579235	8474	1
78.61693989071038	7697	1
78.6327868852459	1675	1
78.63333333333333	4088	1
78.63497267759563	1611	1
78.65136612021858	2479	1
78.6639344262295	5358	1
78.67103825136613	7568	1
78.68087431693989	6197	1
78.69617486338798	7439	1
78.6983606557377	2005	1
78.70218579234972	9794	1
78.70273224043714	86	1
78.7103825136612	7104	1
78.7120218579235	737	1
78.71639344262296	7429	1
78.73060109289618	8560	1
78.74098360655738	4677	1
78.7431693989071	7242	1
78.75081967213114	9200	1
78.75245901639344	21	1
78.75300546448086	4069	1
78.75409836065573	9527	1
78.76448087431693	2303	1
78.76612021857923	9592	1
78.78032786885245	4636	1
78.7879781420765	9005	1
78.78852459016393	5573	1
78.79234972677597	3758	1
78.8	2844	1
78.80109289617486	4789	1
78.80819672131148	1327	1
78.82021857923498	3377	1
78.82459016393442	1661	1
78.83333333333333	1437	1
78.84098360655737	2852	1
78.85956284153005	625	1
78.86229508196722	7418	1
78.86338797814207	1379	1
78.88688524590164	7863	1
78.89781420765028	9129	1
78.89781420765028	721	1
78.89945355191256	6139	1
78.90765027322405	883	1
78.9120218579235	499	1
78.91366120218579	7259	1
78.92131147540984	8741	1
78.92513661202186	5347	1
78.93497267759562	594	1
78.94043715846995	2782	1
78.94754098360656	7978	1
78.95409836065573	1481	1
78.95573770491804	2566	1
78.95573770491804	9414	1
78.95737704918034	3372	1
78.96775956284154	5332	1
78.97103825136612	905	1
78.97158469945356	9341	1
78.97267759562843	4190	1
78.97377049180328	6363	1
78.97868852459015	6229	1
78.98907103825137	5569	1
78.99180327868852	7064	1
79.00327868852459	7115	1
79.00437158469946	1722	1
79.01475409836065	147	1
79.02404371584699	9816	1
79.02950819672131	7063	1
79.03551912568307	3487	1
79.03551912568307	2434	1
79.04918032786885	4659	1
79.05136612021857	441	1
79.07049180327868	423	1
79.07540983606557	4681	1
79.08415300546447	535	1
79.08579234972677	904	1
79.08852459016393	7542	1
79.1	78	1
79.10382513661202	1977	1
79.10765027322405	8415	1
79.11092896174864	850	1
79.1344262295082	4205	1
79.1360655737705	9149	1
79.14098360655738	5365	1
79.14863387978141	9912	1
79.15628415300547	5553	1
79.16666666666667	6931	1
79.17103825136613	7151	1
79.17103825136613	6334	1
79.1775956284153	8073	1
79.18087431693989	5420	1
79.18415300546448	4934	1
79.18469945355191	5449	1
79.19234972677596	509	1
79.19344262295081	3659	1
79.19726775956285	2928	1
79.2087431693989	7632	1
79.21092896174864	4150	1
79.21092896174864	8786	1
79.21475409836066	3669	1
79.21584699453553	3895	1
79.21639344262296	1439	1
79.22677595628416	5971	1
79.22841530054644	363	1
79.22896174863388	1301	1
79.2448087431694	5648	1
79.24808743169397	8952	1
79.2551912568306	7509	1
79.25628415300547	9043	1
79.26174863387979	9834	1
79.26939890710382	4765	1
79.29071038251367	7146	1
79.31912568306011	1423	1
79.31967213114754	1840	1
79.32295081967213	7816	1
79.32677595628415	8008	1
79.3464480874317	5482	1
79.35901639344262	764	1
79.37650273224044	9958	1
79.3775956284153	1926	1
79.3792349726776	66	1
79.38852459016393	2493	1
79.38907103825136	355	1
79.40546448087431	5252	1
79.42131147540984	1284	1
79.4273224043716	4526	1
79.43333333333332	4668	1
79.43551912568306	3187	1
79.43934426229508	3853	1
79.45136612021858	3609	1
79.45737704918034	7161	1
79.45737704918034	6359	1
79.46174863387978	429	1
79.4655737704918	1010	1
79.47704918032787	6274	1
79.47923497267759	2911	1
79.5	4188	1
79.50710382513661	925	1
79.51311475409835	1961	1
79.51366120218579	950	1
79.51475409836065	6758	1
79.52349726775955	6594	1
79.52404371584699	2558	1
79.52622950819672	3086	1
79.52732240437159	2550	1
79.52786885245901	7072	1
79.53333333333333	7962	1
79.5344262295082	6200	1
79.5344262295082	6449	1
79.5360655737705	6989	1
79.5431693989071	4563	1
79.54426229508196	55	1
79.55027322404372	3678	1
79.55191256830601	3995	1
79.55628415300546	3558	1
79.55846994535518	8836	1
79.5672131147541	8097	1
79.56939890710382	4048	1
79.57650273224044	7605	1
79.58032786885246	9236	1
79.58142076502733	6497	1
79.58360655737704	7650	1
79.58579234972677	2043	1
79.59344262295082	6899	1
79.5983606557377	671	1
79.60546448087432	4658	1
79.60819672131147	7223	1
79.61748633879782	7297	1
79.6311475409836	9874	1
79.64153005464482	7647	1
79.64262295081966	9611	1
79.64590163934426	4011	1
79.66338797814207	8714	1
79.66502732240437	6412	1
79.6655737704918	8295	1
79.66775956284152	2156	1
79.66885245901639	9837	1
79.66994535519126	3221	1
79.67322404371583	3277	1
79.6743169398907	2125	1
79.675956284153	102	1
79.68469945355191	4147	1
79.68688524590165	3014	1
79.68797814207649	1042	1
79.68907103825136	4883	1
79.69562841530055	6539	1
79.69617486338798	650	1
79.70273224043716	6874	1
79.73715846994536	1072	1
79.73879781420764	7112	1
79.73934426229508	7231	1
79.73934426229508	7573	1
79.74371584699453	6623	1
79.74972677595628	4918	1
79.75136612021858	2751	1
79.75846994535519	4202	1
79.76666666666667	3882	1
79.77158469945356	3568	1
79.77650273224044	2561	1
79.77759562841531	73	1
79.78251366120217	7572	1
79.79672131147541	3942	1
79.80327868852459	38	1
79.80983606557376	3801	1
79.8103825136612	8772	1
79.81366120218578	4972	1
79.81693989071039	4992	1
79.81748633879782	8729	1
79.81857923497267	8678	1
79.82021857923498	3614	1
79.83060109289617	6904	1
79.83934426229509	9664	1
79.84043715846994	8143	1
79.8431693989071	1370	1
79.84754098360655	1491	1
79.8568306010929	4233	1
79.86065573770492	1673	1
79.8655737704918	8982	1
79.86721311475411	2268	1
79.86994535519125	2175	1
79.87103825136612	8933	1
79.87704918032787	3165	1
79.87759562841529	4674	1
79.88196721311476	6132	1
79.88961748633879	7693	1
79.91693989071038	9854	1
79.92131147540984	8017	1
79.92459016393443	8071	1
79.93224043715847	5932	1
79.93497267759562	702	1
79.94644808743169	9804	1
79.96338797814207	7092	1
79.96612021857923	9337	1
79.96775956284152	3586	1
79.97759562841529	4139	1
79.97868852459015	8382	1
79.98688524590165	6558	1
79.98743169398908	4431	1
79.99071038251367	1594	1
79.99180327868852	7323	1
79.99234972677594	2539	1
79.99617486338798	5633	1
79.9983606557377	7206	1
80.00601092896176	7664	1
80.0120218579235	5348	1
80.01693989071039	7955	1
80.02622950819672	4631	1
80.0344262295082	8977	1
80.0360655737705	5286	1
80.03661202185793	7698	1
80.03770491803277	8939	1
80.03879781420764	1506	1
80.04918032786885	213	1
80.0551912568306	4310	1
80.06229508196722	8182	1
80.0846994535519	444	1
80.08579234972677	2000	1
80.08907103825136	6470	1
80.0896174863388	1291	1
80.09508196721312	5990	1
80.09672131147542	2423	1
80.09781420765026	4506	1
80.09945355191256	3414	1
80.10273224043715	9260	1
80.10983606557377	2149	1
80.11420765027322	319	1
80.11967213114754	6285	1
80.12349726775956	3892	1
80.13387978142076	5543	1
80.1360655737705	8969	1
80.15300546448087	5031	1
80.15846994535518	8306	1
80.16010928961748	8110	1
80.1672131147541	9683	1
80.16994535519126	2397	1
80.19180327868852	4122	1
80.19398907103825	4780	1
80.19890710382514	1543	1
80.20218579234974	4893	1
80.20382513661201	3952	1
80.20491803278688	7301	1
80.20928961748633	2639	1
80.21748633879783	2205	1
80.25027322404371	1494	1
80.25081967213114	6753	1
80.25191256830601	1459	1
80.25191256830601	628	1
80.25300546448086	9759	1
80.26448087431693	8906	1
80.27158469945356	8265	1
80.27213114754099	4156	1
80.28579234972678	4872	1
80.29180327868853	7140	1
80.30601092896175	4313	1
80.30601092896175	3476	1
80.3174863387978	9089	1
80.33114754098361	6563	1
80.34535519125683	3117	1
80.36120218579235	1669	1
80.36502732240437	8088	1
80.36612021857924	2986	1
80.36939890710383	9707	1
80.3743169398907	7329	1
80.37650273224044	7462	1
80.37814207650273	9886	1
80.3808743169399	7538	1
80.38907103825136	8675	1
80.39453551912568	8524	1
80.39617486338798	8666	1
80.40109289617486	5586	1
80.40218579234973	7690	1
80.40273224043715	5880	1
80.40710382513662	4497	1
80.4087431693989	7376	1
80.41147540983607	7994	1
80.41420765027323	668	1
80.41967213114754	3385	1
80.42295081967212	5210	1
80.42404371584699	2829	1
80.42459016393443	4452	1
80.43060109289618	3450	1
80.44754098360654	3591	1
80.46284153005463	5928	1
80.46338797814207	2964	1
80.46448087431693	8638	1
80.47377049180328	8987	1
80.48196721311476	1622	1
80.49016393442623	2850	1
80.49453551912568	3185	1
80.4983606557377	278	1
80.5016393442623	183	1
80.50710382513661	6763	1
80.51530054644809	4276	1
80.52021857923498	4734	1
80.52404371584699	2526	1
80.52950819672131	9261	1
80.53005464480874	6994	1
80.53497267759563	406	1
80.5431693989071	2011	1
80.55464480874316	7986	1
80.55956284153005	2	1
