65.84590163934426	2127	1
65.85245901639344	7690	1
65.87049180327868	1084	1
65.88743169398907	5068	1
65.89562841530055	401	1
65.9071038251366	8318	1
65.91912568306012	7253	1
65.92185792349726	7747	1
65.92240437158469	4920	1
65.9327868852459	8380	1
65.93387978142077	8351	1
65.95027322404371	5777	1
65.95027322404371	9538	1
65.95136612021858	8909	1
65.95737704918032	5061	1
65.96120218579235	7046	1
65.96502732240437	5418	1
65.96885245901639	6803	1
65.97213114754098	2143	1
65.9775956284153	1799	1
65.98633879781421	7852	1
65.98688524590163	9975	1
65.98852459016393	8099	1
65.99125683060109	3647	1
65.99617486338798	6855	1
66.0120218579235	2072	1
66.0120218579235	5105	1
66.01857923497268	1670	1
66.0207650273224	7594	1
66.03169398907104	1925	1
66.03333333333333	5678	1
66.04262295081966	9326	1
66.04590163934427	6663	1
66.04863387978142	5345	1
66.05956284153005	8830	1
66.06065573770492	3520	1
66.06775956284153	6420	1
66.06775956284153	5115	1
66.08032786885246	2858	1
66.08579234972677	3789	1
66.09234972677595	9140	1
66.09617486338797	8525	1
66.10546448087432	937	1
66.11147540983606	3335	1
66.12459016393443	2319	1
66.12677595628415	2971	1
66.1295081967213	3052	1
66.13224043715847	755	1
66.14098360655738	6052	1
66.1431693989071	9146	1
66.148087431694	7153	1
66.151912568306	3172	1
66.15409836065574	7827	1
66.15683060109289	3136	1
66.15956284153005	2360	1
66.17322404371585	204	1
66.18142076502733	8534	1
66.18251366120218	9411	1
66.18961748633879	1860	1
66.19180327868852	6720	1
66.19289617486339	9066	1
66.19617486338798	9765	1
66.19726775956283	9896	1
66.1983606557377	9347	1
66.2016393442623	9882	1
66.20710382513661	5390	1
66.20765027322405	5635	1
66.20819672131148	9437	1
66.20983606557377	4658	1
66.2207650273224	5713	1
66.22622950819672	1162	1
66.22896174863388	1447	1
66.23005464480875	2918	1
66.24808743169399	3940	1
66.24863387978142	7588	1
66.25792349726775	4305	1
66.26830601092897	1657	1
66.28579234972678	5511	1
66.29071038251367	7251	1
66.29180327868853	9445	1
66.29508196721311	9735	1
66.29890710382514	2035	1
66.29890710382514	8183	1
66.30928961748633	3431	1
66.31420765027323	4326	1
66.32459016393442	38	1
66.35081967213115	8238	1
66.35300546448087	6991	1
66.35409836065574	5203	1
66.35409836065574	3351	1
66.35737704918033	6352	1
66.36502732240437	6620	1
66.37103825136612	8679	1
66.3743169398907	4823	1
66.3743169398907	1975	1
66.38524590163934	4300	1
66.38579234972677	3914	1
66.38743169398907	8550	1
66.38852459016394	8075	1
66.39016393442623	5554	1
66.39180327868851	315	1
66.3983606557377	9641	1
66.39945355191256	4079	1
66.41202185792349	6688	1
66.41803278688525	1300	1
66.4207650273224	7824	1
66.43333333333334	824	1
66.43989071038251	3292	1
66.44371584699454	9486	1
66.45628415300547	5817	1
66.45792349726776	8462	1
66.47158469945356	3507	1
66.47267759562841	9057	1
66.47704918032787	7580	1
66.4775956284153	4219	1
66.47978142076502	6264	1
66.48579234972678	4528	1
66.49508196721311	2839	1
66.49672131147541	1067	1
66.50218579234972	3096	1
66.50710382513661	9791	1
66.5103825136612	2373	1
66.51092896174863	4818	1
66.51584699453552	8982	1
66.51639344262296	3995	1
66.53333333333333	444	1
66.53715846994535	4398	1
66.54098360655738	2140	1
66.56502732240438	9829	1
66.57103825136612	8171	1
66.59016393442623	6005	1
66.59562841530055	7833	1
66.60054644808743	4282	1
66.6032786885246	1581	1
66.60437158469945	9609	1
66.61967213114754	5118	1
66.64262295081967	3626	1
66.651912568306	2375	1
66.65245901639344	3571	1
66.65464480874317	9422	1
66.6584699453552	1329	1
66.65901639344263	9863	1
66.66284153005465	9009	1
66.67158469945356	6446	1
66.67267759562841	5596	1
66.6743169398907	7035	1
66.67868852459017	1504	1
66.69398907103826	7672	1
66.69508196721311	384	1
66.70273224043716	462	1
66.7191256830601	2742	1
66.72185792349727	4939	1
66.74262295081967	3361	1
66.75191256830601	8799	1
66.77267759562841	2926	1
66.77540983606558	1014	1
66.78251366120219	2019	1
66.78306010928962	5643	1
66.78469945355191	4975	1
66.78633879781421	3417	1
66.7896174863388	5878	1
66.79562841530054	3061	1
66.8	4481	1
66.80054644808743	158	1
66.80273224043715	2578	1
66.80710382513661	3085	1
66.80983606557376	1871	1
66.8103825136612	9639	1
66.83060109289617	1825	1
66.8344262295082	2011	1
66.84043715846994	173	1
66.84972677595628	8809	1
66.85027322404372	1478	1
66.86120218579235	1241	1
66.8639344262295	279	1
66.86830601092896	8108	1
66.8846994535519	1867	1
66.88852459016394	3756	1
66.89234972677595	2673	1
66.89945355191256	8025	1
66.91256830601093	7185	1
66.91311475409836	3141	1
66.91803278688525	8154	1
66.9191256830601	3855	1
66.92950819672132	9244	1
66.93770491803278	58	1
66.94043715846995	2581	1
66.94207650273223	6252	1
66.96065573770491	6135	1
66.96393442622951	3819	1
66.9655737704918	4841	1
66.96666666666667	3594	1
66.98579234972678	2380	1
67.00382513661202	628	1
67.00491803278689	3866	1
67.00601092896174	2798	1
67.00983606557377	8307	1
67.01967213114754	962	1
67.02677595628415	693	1
67.02786885245902	8695	1
67.02841530054644	1574	1
67.03879781420765	2067	1
67.04207650273224	757	1
67.04426229508196	2337	1
67.04754098360655	4726	1
67.04808743169399	792	1
67.06612021857924	8998	1
67.0672131147541	7167	1
67.06775956284153	9492	1
67.07650273224043	6198	1
67.08633879781421	1878	1
67.09016393442623	7876	1
67.09562841530055	9840	1
67.0967213114754	3404	1
67.09890710382514	3797	1
67.09945355191256	1796	1
67.10601092896175	2598	1
67.11475409836065	5906	1
67.11693989071038	6025	1
67.11967213114754	7652	1
67.13497267759563	5135	1
67.13715846994535	8995	1
67.14918032786885	9399	1
67.16939890710383	8259	1
67.16939890710383	6767	1
67.17213114754098	9865	1
67.18961748633879	3953	1
67.19180327868852	3604	1
67.19234972677596	4338	1
67.20218579234972	9711	1
67.21366120218579	6639	1
67.22841530054644	9394	1
67.22896174863388	9886	1
67.24262295081967	5880	1
67.2448087431694	557	1
67.24590163934427	3825	1
67.25355191256831	5180	1
67.26174863387978	1285	1
67.26284153005464	766	1
67.2688524590164	6458	1
67.2688524590164	9024	1
67.27049180327869	7108	1
67.27704918032786	2964	1
67.27814207650273	957	1
67.27978142076502	4754	1
67.28196721311475	981	1
67.28907103825136	8865	1
67.30273224043715	4138	1
67.30874316939891	8646	1
67.31092896174863	1523	1
67.3174863387978	3696	1
67.31857923497267	8754	1
67.33005464480874	3384	1
67.33169398907103	3101	1
67.33715846994535	2171	1
67.3415300546448	9556	1
67.3535519125683	999	1
67.35409836065574	7209	1
67.36338797814207	783	1
67.36666666666666	3021	1
67.36775956284153	7961	1
67.37267759562842	3835	1
67.37377049180328	5107	1
67.39289617486338	6827	1
67.3983606557377	2567	1
67.39999999999999	8603	1
67.41256830601093	4406	1
67.41366120218579	2895	1
67.42896174863388	6276	1
67.43989071038251	200	1
67.4448087431694	2863	1
67.44535519125684	1400	1
67.45081967213115	3176	1
67.45300546448087	4375	1
67.45300546448087	4657	1
67.45464480874317	94	1
67.46885245901639	9359	1
67.46939890710382	8751	1
67.47540983606558	9751	1
67.48633879781421	4763	1
67.49672131147541	5158	1
67.49726775956285	5815	1
67.50491803278689	7907	1
67.50710382513661	2561	1
67.51584699453552	5275	1
67.51912568306011	3357	1
67.52021857923498	4609	1
67.52349726775957	7517	1
67.52677595628415	296	1
67.53661202185792	6653	1
67.53879781420765	6344	1
67.56065573770492	1846	1
67.5672131147541	3531	1
67.56994535519125	7763	1
67.57868852459016	3007	1
67.59071038251366	8678	1
67.59562841530055	5814	1
67.59945355191256	4425	1
67.60437158469945	7913	1
67.60437158469945	1572	1
67.60655737704917	431	1
67.60819672131147	7133	1
67.6087431693989	4447	1
67.6207650273224	5289	1
67.63005464480874	1180	1
67.6327868852459	4075	1
67.6360655737705	4844	1
67.64098360655738	2246	1
67.64098360655738	6089	1
67.6415300546448	4183	1
67.6464480874317	2095	1
67.66338797814208	3622	1
67.6655737704918	944	1
67.66830601092896	3080	1
67.6743169398907	6780	1
67.6743169398907	5730	1
67.6775956284153	9893	1
67.68251366120218	7964	1
67.69344262295083	2905	1
67.70874316939891	3183	1
67.71748633879781	1123	1
67.72185792349727	7013	1
67.72841530054644	3354	1
67.73005464480875	2732	1
67.74262295081967	6221	1
67.74262295081967	9773	1
67.76010928961749	7505	1
67.77868852459017	439	1
67.78142076502732	9804	1
67.79289617486339	2884	1
67.79781420765028	5879	1
67.80054644808743	4474	1
67.80819672131148	4257	1
67.80983606557376	9064	1
67.81967213114754	8841	1
67.82786885245902	8877	1
67.83005464480874	3535	1
67.8327868852459	5191	1
67.83934426229509	9295	1
67.84207650273224	6283	1
67.84808743169398	49	1
67.85737704918033	2277	1
67.8863387978142	6318	1
67.89016393442623	8607	1
67.92404371584699	8331	1
67.9311475409836	1226	1
67.9311475409836	9440	1
67.93224043715847	4099	1
67.93606557377049	6646	1
67.97650273224043	7154	1
67.97704918032787	449	1
67.98306010928962	4495	1
67.98579234972678	2898	1
67.98852459016393	5959	1
68.01693989071038	6287	1
68.01967213114754	7908	1
68.02021857923498	4068	1
68.02732240437159	2611	1
68.03114754098361	9192	1
68.03169398907103	6830	1
68.03825136612022	516	1
68.03879781420764	1422	1
68.04972677595629	3370	1
68.05355191256831	1869	1
68.05737704918033	4631	1
68.06174863387977	5395	1
68.06775956284153	8939	1
68.06830601092896	8231	1
68.08688524590164	3517	1
68.08852459016394	2984	1
68.08852459016394	8061	1
68.0896174863388	5232	1
68.10109289617486	7045	1
68.10983606557377	3851	1
68.11639344262295	1229	1
68.13715846994535	4820	1
68.15409836065574	2595	1
68.15573770491804	3985	1
68.15737704918033	9226	1
68.15792349726776	1938	1
68.1639344262295	8557	1
68.16830601092896	5503	1
68.17213114754098	817	1
68.19344262295083	1928	1
68.19781420765027	2005	1
68.20273224043716	1915	1
68.20546448087431	3447	1
68.21475409836066	6357	1
68.26502732240436	7631	1
68.26612021857923	9396	1
68.26939890710382	8164	1
68.27267759562841	9279	1
68.29508196721311	5338	1
68.3	5346	1
68.30874316939891	845	1
68.31420765027322	6524	1
68.31475409836065	8971	1
68.31530054644809	4294	1
68.32896174863387	3704	1
68.33497267759563	3578	1
68.33551912568306	7168	1
68.33825136612022	9592	1
68.34207650273224	7496	1
68.34754098360655	8503	1
68.34808743169398	9430	1
68.351912568306	4221	1
68.35245901639344	5324	1
68.36448087431694	4400	1
68.3863387978142	72	1
68.39180327868851	1080	1
68.39289617486338	2767	1
68.39562841530055	8822	1
68.40819672131147	7909	1
68.41147540983606	5707	1
68.4153005464481	7379	1
68.42732240437158	3662	1
68.43060109289618	1151	1
68.44371584699454	4449	1
68.45956284153006	9710	1
68.45956284153006	5507	1
68.4775956284153	4433	1
68.48688524590163	5498	1
68.49071038251367	9891	1
68.4967213114754	8633	1
68.49781420765026	2498	1
68.49890710382513	5754	1
68.5	6363	1
68.51038251366121	5131	1
68.51420765027322	7987	1
68.52349726775957	8264	1
68.52950819672131	2295	1
68.52950819672131	2824	1
68.5311475409836	9551	1
68.53224043715846	2988	1
68.5327868852459	1089	1
68.53333333333333	8153	1
68.5415300546448	4906	1
68.55846994535518	501	1
68.56065573770492	129	1
68.5622950819672	7656	1
68.58524590163935	8009	1
68.5879781420765	9548	1
68.59234972677595	5823	1
68.59398907103825	1240	1
68.6120218579235	5854	1
68.61420765027323	9820	1
68.62295081967213	2646	1
68.63224043715846	3776	1
68.64535519125684	9918	1
68.64863387978141	2965	1
68.6601092896175	3297	1
68.68688524590164	4974	1
68.69071038251367	5546	1
68.69781420765027	8304	1
68.70491803278689	2691	1
68.7103825136612	3882	1
68.71092896174862	4314	1
68.71147540983605	1771	1
68.71202185792349	653	1
68.7311475409836	5519	1
68.73387978142077	2596	1
68.74535519125683	5007	1
68.74644808743169	820	1
68.76065573770492	6606	1
68.76448087431694	1365	1
68.76448087431694	8847	1
68.78196721311475	4211	1
68.78579234972678	7087	1
68.79289617486339	633	1
68.79453551912569	2185	1
68.79890710382513	3492	1
68.8311475409836	5193	1
68.83497267759563	346	1
68.83825136612022	1181	1
68.8448087431694	3502	1
68.84808743169398	543	1
68.84972677595628	3456	1
68.85081967213115	8873	1
68.8584699453552	7475	1
68.8639344262295	9677	1
68.86830601092896	731	1
68.87158469945355	6807	1
68.87377049180328	9836	1
68.87759562841529	942	1
68.88524590163935	6060	1
68.8983606557377	7275	1
68.92786885245901	7089	1
68.92841530054645	9874	1
68.93169398907104	3693	1
68.93825136612021	9162	1
68.94371584699454	1891	1
68.94371584699454	8460	1
68.94863387978143	9630	1
68.95136612021857	2599	1
68.96229508196721	1175	1
68.97814207650273	3465	1
68.98743169398907	341	1
68.99508196721312	6530	1
68.99508196721312	4891	1
68.99890710382513	9962	1
69.00765027322404	45	1
69.00874316939891	729	1
69.01584699453551	2366	1
69.0311475409836	7151	1
69.04808743169399	3013	1
69.05409836065574	2289	1
69.05846994535518	2603	1
69.06284153005464	3956	1
69.06338797814207	9127	1
69.06666666666666	4612	1
69.06939890710383	5318	1
69.08743169398906	7491	1
69.09398907103825	9058	1
69.09726775956284	5407	1
69.10382513661202	534	1
69.10491803278688	1118	1
69.11147540983606	7988	1
69.11803278688524	380	1
69.12896174863388	5119	1
69.13661202185791	6483	1
69.1431693989071	4731	1
69.15081967213114	9695	1
69.16174863387978	8228	1
69.16284153005465	537	1
69.16775956284152	3047	1
69.17377049180328	7514	1
69.20655737704918	5352	1
69.20819672131148	1297	1
69.21530054644809	364	1
69.22349726775957	2211	1
69.22896174863388	168	1
69.2448087431694	7002	1
69.24535519125683	5571	1
69.24808743169399	1774	1
69.25355191256831	3187	1
69.26448087431694	9935	1
69.27103825136611	7204	1
69.27267759562841	9488	1
69.27978142076503	2444	1
69.28032786885247	581	1
69.29180327868852	167	1
69.29344262295082	4518	1
69.29726775956284	9988	1
69.29836065573771	5885	1
69.30437158469945	4340	1
69.31530054644809	1004	1
69.32076502732241	16	1
69.32786885245902	4700	1
69.33387978142076	7354	1
69.34590163934425	5047	1
69.37759562841529	8398	1
69.38579234972678	7279	1
69.3896174863388	5950	1
69.3896174863388	3402	1
69.39781420765027	644	1
69.40054644808744	5614	0
69.40109289617486	7914	1
69.41202185792349	3264	1
69.41202185792349	3476	1
69.41693989071038	8120	1
69.41967213114755	1937	1
69.42732240437158	6339	1
69.43551912568307	1160	1
69.44207650273223	6700	1
69.44863387978143	2617	1
69.48688524590163	4190	1
69.5	952	1
69.50765027322404	6329	1
69.51256830601092	7815	1
69.51967213114754	6189	1
69.52076502732241	4636	1
69.52185792349727	8654	1
69.52185792349727	8642	1
69.5224043715847	9164	1
69.52786885245901	7976	1
69.53770491803279	4152	1
69.53934426229509	8878	1
69.55355191256831	3216	1
69.575956284153	74	1
69.58306010928962	8626	1
69.60655737704917	4682	1
69.6120218579235	994	1
69.61420765027323	5160	1
69.62131147540983	7233	1
69.62896174863388	1314	1
69.63934426229508	3006	1
69.64207650273224	2377	1
69.6464480874317	2231	1
69.64863387978141	5268	1
69.65136612021857	1630	1
69.65245901639344	5523	1
69.65573770491802	1497	1
69.65956284153006	2033	1
69.66120218579235	2023	1
69.66174863387978	4817	1
69.66229508196722	9728	1
69.66775956284152	7879	1
69.67103825136611	3157	1
69.67540983606558	6332	1
69.68306010928961	9017	1
69.68415300546448	1811	1
69.69289617486339	6154	1
69.69344262295083	3840	1
69.70109289617486	4824	1
69.70655737704918	3550	1
69.72021857923498	8327	1
69.73169398907103	8709	1
69.73497267759564	88	1
69.73715846994536	4050	1
69.74535519125683	8039	1
69.76448087431694	4309	1
69.76448087431694	491	1
69.77486338797814	2582	1
69.77868852459017	5520	1
69.7879781420765	3986	1
69.79945355191258	9701	1
69.80874316939891	6147	1
69.81256830601093	637	1
69.81530054644809	7165	1
69.8174863387978	304	1
69.81803278688524	199	1
69.82459016393443	6642	1
69.84918032786885	1632	1
69.84918032786885	5414	1
69.85245901639344	6869	1
69.85300546448087	7195	1
69.85737704918033	1608	1
69.85737704918033	489	1
69.8606557377049	7777	1
69.86120218579234	4760	1
69.86502732240437	8906	1
69.87103825136612	2600	1
69.87759562841529	3170	1
69.88142076502731	5813	1
69.88306010928962	6149	1
69.88852459016394	5088	1
69.89071038251367	6600	1
69.89398907103825	4735	1
69.89617486338797	8029	1
69.8967213114754	6296	1
69.90109289617486	2000	1
69.92622950819671	9231	1
69.92950819672132	775	1
69.93005464480875	241	1
69.93770491803278	8144	1
69.93825136612021	5495	1
69.94262295081967	7376	1
69.95300546448087	6806	1
69.95464480874317	7771	1
69.95628415300546	2364	1
69.96010928961749	4113	1
69.96557377049182	7094	1
69.97868852459017	4972	1
69.98469945355191	964	1
69.98907103825137	8571	1
69.99071038251365	6913	1
69.99234972677596	1254	1
69.99890710382513	6539	1
69.99890710382513	28	1
70.00655737704918	6020	1
70.00819672131148	9386	1
70.00983606557378	9771	1
70.01530054644809	7708	1
70.01803278688524	8149	1
70.0256830601093	9674	1
70.03770491803279	340	1
70.0431693989071	7148	1
70.04699453551912	4213	1
70.05081967213114	4467	1
70.05628415300546	4926	1
70.0568306010929	8239	1
70.05901639344262	3721	1
70.06010928961749	2058	1
70.0743169398907	3150	1
70.08415300546449	7110	1
70.08743169398907	8518	1
70.10000000000001	307	1
70.11748633879782	7836	1
70.1191256830601	7622	1
70.1191256830601	2440	1
70.13989071038252	3506	1
70.14098360655737	3505	1
70.14918032786885	7266	1
70.1551912568306	7655	1
70.16284153005465	8916	1
70.16666666666666	7086	1
70.17868852459017	5008	1
70.224043715847	3935	1
70.23989071038251	5311	1
70.24808743169399	4143	1
70.25245901639344	6585	1
70.25846994535519	836	1
70.26010928961749	5128	1
70.26284153005464	4341	1
70.27103825136611	9843	1
70.28743169398906	3750	1
70.28907103825136	6578	1
70.30000000000001	6290	1
70.3054644808743	8382	1
70.31639344262294	6760	1
70.32349726775956	4705	1
70.32732240437159	6008	1
70.33551912568305	2038	1
70.34371584699454	3350	1
70.34808743169398	2447	1
70.36666666666666	1832	1
70.36666666666666	7236	1
70.36775956284153	1575	1
70.36830601092896	5700	1
70.38032786885246	8985	1
70.39508196721312	9638	1
70.40382513661203	9223	1
70.42295081967212	7942	1
70.42349726775956	2119	1
70.42459016393443	2562	1
70.44918032786886	6184	1
70.46174863387978	9151	1
70.47267759562841	7058	1
70.48415300546448	3307	1
70.49398907103826	9366	1
70.49453551912569	9752	1
70.50327868852459	3574	1
70.50382513661202	1767	1
70.51092896174863	3290	1
70.53224043715846	2609	1
