78.95409836065573	9086	1
78.95792349726776	1798	1
78.9639344262295	8808	1
78.97103825136612	270	1
78.97486338797815	497	1
78.98743169398908	8861	1
78.99071038251365	1263	1
79.0	4409	1
79.00054644808743	4051	1
79.00601092896174	3753	1
79.01256830601093	3470	1
79.02459016393442	3431	1
79.02732240437159	6596	1
79.03934426229507	8468	1
79.0568306010929	9114	1
79.05956284153005	7031	1
79.06830601092895	8598	1
79.07213114754099	443	1
79.08415300546447	6529	1
79.09453551912569	4652	1
79.1016393442623	258	1
79.10928961748634	90	1
79.11967213114754	3535	1
79.1295081967213	2769	1
79.13005464480874	3021	1
79.14316939890709	5614	1
79.14754098360656	4656	1
79.14918032786885	9104	1
79.1551912568306	9870	1
79.15901639344261	3785	1
79.1672131147541	8364	1
79.16885245901639	3612	1
79.18032786885246	5749	1
79.18469945355191	570	1
79.18469945355191	6299	1
79.18524590163935	5808	1
79.19945355191257	2434	1
79.2120218579235	7696	1
79.21530054644809	1220	1
79.22896174863388	5416	1
79.24153005464481	7420	1
79.25628415300547	5271	1
79.2568306010929	5319	1
79.26939890710382	5025	1
79.27377049180328	4218	1
79.27704918032788	3797	1
79.28142076502732	158	1
79.28251366120219	4467	1
79.29453551912567	7241	1
79.31584699453552	3808	1
79.31748633879782	6438	1
79.32076502732241	1379	1
79.32076502732241	1266	1
79.32185792349728	6784	1
79.33387978142076	7901	1
79.33497267759563	3662	1
79.36065573770492	3061	1
79.36939890710381	609	1
79.37322404371584	954	1
79.38032786885246	4104	1
79.38797814207649	9798	1
79.38961748633879	8478	1
79.39562841530055	1292	1
79.39672131147542	6338	1
79.3983606557377	973	1
79.39999999999999	5402	1
79.40218579234973	6166	1
79.4120218579235	2270	1
79.41420765027323	7014	1
79.42896174863388	1726	1
79.43060109289617	4869	1
79.43278688524589	2530	1
79.43770491803278	1961	1
79.45191256830601	7190	1
79.45191256830601	6208	1
79.45245901639345	4481	1
79.45409836065573	1519	1
79.45573770491804	5801	1
79.45573770491804	6762	1
79.45628415300547	410	1
79.46174863387978	9049	1
79.48142076502732	6546	1
79.48196721311476	4651	1
79.49562841530054	3264	1
79.50382513661202	6255	1
79.50765027322403	2768	1
79.51256830601093	8782	1
79.52459016393442	668	1
79.5344262295082	5495	1
79.54043715846994	9920	1
79.54153005464481	2941	1
79.54754098360657	3302	1
79.56775956284152	6194	1
79.5743169398907	2193	1
79.57595628415301	6677	1
79.57759562841531	8704	1
79.58196721311475	7970	1
79.58524590163934	3438	1
79.58633879781421	2593	1
79.5879781420765	3739	1
79.5879781420765	3607	1
79.59398907103825	8702	1
79.59453551912569	9003	1
79.59508196721312	1492	1
79.6016393442623	6983	1
79.60601092896175	6767	1
79.60655737704919	4355	1
79.61038251366121	105	1
79.61092896174864	2278	1
79.62295081967213	6749	1
79.6256830601093	7392	1
79.627868852459	1584	1
79.62841530054644	3584	1
79.62841530054644	1908	1
79.6295081967213	3223	1
79.64316939890709	4156	1
79.64480874316939	7904	1
79.64535519125683	240	1
79.65245901639345	7305	1
79.6535519125683	8963	1
79.65792349726775	8186	1
79.67978142076502	116	1
79.6825136612022	6555	1
79.68688524590165	9839	1
79.68743169398908	7201	1
79.69016393442622	2471	1
79.69508196721311	560	1
79.69562841530055	9225	1
79.69726775956285	4974	1
79.69781420765027	527	1
79.6983606557377	21	1
79.69890710382514	5489	1
79.70109289617487	6796	1
79.70273224043716	7081	1
79.70382513661201	38	1
79.70601092896175	8774	1
79.70765027322403	4589	1
79.71475409836066	9378	1
79.71748633879783	359	1
79.7207650273224	6259	1
79.73387978142075	6120	1
79.73934426229508	2083	1
79.7655737704918	156	1
79.76612021857923	4620	1
79.76994535519125	3578	1
79.78032786885245	5682	1
79.78087431693989	164	1
79.80655737704919	9513	1
79.80819672131148	1057	1
79.80819672131148	8150	1
79.82185792349728	5675	1
79.8431693989071	6644	1
79.8448087431694	36	1
79.84535519125683	3542	1
79.85191256830602	1164	1
79.85300546448087	7261	1
79.85573770491803	3224	1
79.8568306010929	6189	1
79.85901639344262	2382	1
79.86120218579235	9951	1
79.86775956284153	5992	1
79.86994535519125	42	1
79.88415300546448	8025	1
79.88415300546448	4114	1
79.88852459016393	1009	1
79.89016393442623	6157	1
79.89016393442623	6876	1
79.89289617486338	9119	1
79.90109289617486	6873	1
79.90437158469945	6068	1
79.90765027322404	758	1
79.90928961748634	8121	1
79.91475409836066	6579	1
79.91639344262295	4246	1
79.91857923497267	8580	1
79.9191256830601	2734	1
79.92295081967212	1508	1
79.9311475409836	7193	1
79.94699453551912	2444	1
79.94699453551912	9902	1
79.94972677595628	2306	1
79.95464480874317	452	1
79.96065573770493	4145	1
79.97486338797815	3706	1
79.97595628415301	4190	1
79.98524590163935	6638	1
79.9896174863388	5591	1
79.99453551912568	2690	1
80.00109289617487	8764	1
80.00327868852459	1260	1
80.00655737704918	4181	1
80.00819672131146	8376	1
80.01584699453552	4741	1
80.01803278688524	7182	1
80.02076502732241	7574	1
80.02404371584699	8491	1
80.02732240437159	4108	1
80.0327868852459	3825	1
80.03715846994535	1245	1
80.03879781420764	68	1
80.04043715846994	5213	1
80.04590163934427	500	1
80.05245901639343	6699	1
80.05573770491803	1328	1
80.06284153005464	4394	1
80.06338797814207	2709	1
80.06448087431694	4476	1
80.06502732240438	9575	1
80.07814207650273	774	1
80.07868852459016	8549	1
80.0792349726776	1947	1
80.0846994535519	1907	1
80.09508196721312	5820	1
80.09726775956285	8089	1
80.1016393442623	1478	1
80.1087431693989	145	1
80.11038251366121	6232	1
80.11147540983607	6889	1
80.11311475409835	5250	1
80.11311475409835	4787	1
80.11639344262295	3137	1
80.11639344262295	9733	1
80.11967213114754	253	1
80.14863387978141	1463	1
80.16666666666667	4415	1
80.17103825136613	3718	1
80.1743169398907	2179	1
80.17759562841529	4157	1
80.18415300546448	4020	1
80.19617486338798	6922	1
80.19781420765027	3379	1
80.19945355191257	4228	1
80.20327868852459	6298	1
80.20765027322403	2562	1
80.21092896174864	5430	1
80.21420765027322	4939	1
80.21475409836066	5348	1
80.21639344262296	5721	1
80.21967213114753	8696	1
80.22459016393442	5994	1
80.22622950819672	1012	1
80.22896174863388	2943	1
80.2327868852459	3621	1
80.24426229508197	2464	1
80.24808743169399	3482	1
80.25737704918033	8008	1
80.25956284153006	8016	1
80.26393442622951	4233	1
80.26666666666667	9675	1
80.2672131147541	8945	1
80.27704918032788	3162	1
80.27978142076502	7515	1
80.28032786885245	7076	1
80.28415300546447	4052	1
80.2912568306011	571	1
80.29398907103825	2286	1
80.29508196721311	2285	1
80.30491803278689	2801	1
80.32732240437157	5923	1
80.327868852459	492	1
80.32896174863387	1320	1
80.33333333333333	367	1
80.33770491803278	4445	1
80.34207650273224	3465	1
80.34590163934426	1075	1
80.35409836065574	8647	1
80.35737704918031	614	1
80.35792349726775	1720	1
80.36775956284153	319	1
80.36994535519126	9974	1
80.3726775956284	7442	1
80.37540983606557	5916	1
80.38142076502733	5804	1
80.38251366120218	8817	1
80.38688524590164	7542	1
80.39016393442623	4853	1
80.3983606557377	4814	1
80.40218579234973	6717	1
80.40273224043715	7314	1
80.4120218579235	7401	1
80.42185792349727	2409	1
80.42404371584699	7751	1
80.42459016393443	4005	1
80.4273224043716	9650	1
80.42896174863388	8866	1
80.42950819672132	3198	1
80.43224043715846	5996	1
80.43387978142076	5452	1
80.43497267759562	12	1
80.43661202185793	8022	1
80.43770491803278	8454	1
80.45245901639343	2721	1
80.45464480874317	8946	1
80.46284153005463	7465	1
80.46284153005463	9450	1
80.47322404371585	9659	1
80.48415300546448	878	1
80.48688524590165	3700	1
80.48907103825137	75	1
80.49071038251367	4083	1
80.49344262295081	2347	1
80.49398907103824	4593	1
80.50546448087432	2715	1
80.50819672131146	5697	1
80.51366120218579	8336	1
80.52295081967212	5204	1
80.5327868852459	3458	1
80.53879781420764	1153	1
80.53934426229507	1805	1
80.54590163934427	8799	1
80.55027322404372	6747	1
80.5568306010929	6766	1
80.56393442622951	9583	1
80.56775956284152	3111	1
80.56885245901638	8293	1
80.57322404371584	2419	1
80.5743169398907	1838	1
80.58743169398906	2957	1
80.5912568306011	7528	1
80.59508196721312	5273	1
80.59945355191256	6227	1
80.59945355191256	6564	1
80.60437158469945	7454	1
80.62459016393443	6809	1
80.62896174863387	3108	1
80.63825136612022	823	1
80.65136612021858	1993	1
80.672131147541	6433	1
80.6743169398907	1050	1
80.6743169398907	5666	1
80.68688524590165	1565	1
80.68743169398907	1904	1
80.69125683060109	9833	1
80.70218579234974	6805	1
80.70437158469944	2247	1
80.70601092896175	8017	1
80.70601092896175	8358	1
80.71420765027322	9556	1
80.71584699453553	1418	1
80.72240437158469	9509	1
80.72786885245901	2927	1
80.73169398907105	1064	1
80.73551912568306	3598	1
80.7464480874317	3515	1
80.7568306010929	1914	1
80.76284153005464	96	1
80.76393442622951	8685	1
80.77814207650273	3080	1
80.78251366120217	8473	1
80.78743169398906	9547	1
80.7896174863388	2661	1
80.7983606557377	8313	1
80.80382513661202	1799	1
80.80601092896175	7063	1
80.80874316939891	879	1
80.81256830601092	3758	1
80.81366120218578	5728	1
80.83114754098361	3460	1
80.84426229508196	1960	1
80.85191256830602	5502	1
80.85409836065574	2703	1
80.87322404371584	4891	1
80.88579234972678	1335	1
80.89890710382514	1455	1
80.90163934426229	7837	1
80.90218579234971	1577	1
80.9087431693989	326	1
80.9103825136612	8718	1
80.91092896174864	0	1
