63.95737704918032	3690	1
63.95792349726776	9535	1
63.98306010928962	9990	1
63.988524590163934	2284	1
63.99016393442623	1245	1
63.99180327868852	6002	1
63.995628415300544	8652	1
64.00327868852459	4067	1
64.00382513661202	5851	1
64.01256830601092	994	1
64.04043715846994	711	1
64.0431693989071	8339	1
64.08196721311475	1605	1
64.08743169398906	2954	1
64.0950819672131	9840	1
64.09890710382514	465	1
64.1087431693989	77	1
64.10928961748634	8469	1
64.1103825136612	4725	1
64.1191256830601	4044	1
64.12349726775956	3368	1
64.124043715847	7009	1
64.12841530054645	2944	1
64.1344262295082	6668	1
64.14371584699454	6478	1
64.14426229508197	3341	1
64.14754098360655	6262	1
64.15245901639345	1078	1
64.15628415300546	7498	1
64.16939890710383	8241	1
64.18743169398907	3579	1
64.1879781420765	5299	1
64.19234972677594	8938	1
64.20546448087431	2610	1
64.21366120218579	6139	1
64.21967213114755	4301	1
64.2207650273224	898	1
64.2344262295082	8606	1
64.25081967213114	3497	1
64.25409836065573	4023	1
64.25409836065573	9220	1
64.26284153005464	7701	1
64.29289617486339	5755	1
64.29945355191256	7341	1
64.30382513661202	9755	1
64.3103825136612	348	1
64.31584699453552	8832	1
64.31639344262295	4772	1
64.32076502732241	5665	1
64.33715846994535	6658	1
64.33879781420765	5547	1
64.34316939890711	843	1
64.35027322404372	4827	1
64.35464480874317	4466	1
64.36065573770492	4853	1
64.36994535519125	8103	1
64.40655737704918	2267	1
64.4103825136612	7171	1
64.41693989071038	8777	1
64.43989071038251	265	1
64.44863387978143	2112	1
64.45027322404371	6007	1
64.45846994535519	9769	1
64.46284153005465	9720	1
64.47213114754099	8800	1
64.47322404371585	6650	1
64.47704918032787	7023	1
64.47978142076504	7504	1
64.48196721311476	5007	1
64.49781420765026	360	1
64.50655737704918	425	1
64.5103825136612	8441	1
64.51092896174863	7803	1
64.51311475409835	1945	1
64.51693989071039	9465	1
64.52349726775957	4322	1
64.5431693989071	3469	1
64.54699453551913	3263	1
64.54699453551913	9906	1
64.55191256830601	8472	1
64.57158469945355	1478	1
64.5726775956284	8293	1
64.58852459016393	7109	1
64.59726775956284	3896	1
64.60928961748634	2754	1
64.61420765027323	4098	1
64.61420765027323	799	1
64.6207650273224	460	1
64.63224043715846	1899	1
64.63551912568306	6008	1
64.6415300546448	3970	1
64.64808743169398	6693	1
64.65464480874317	8632	1
64.65683060109289	6637	1
64.65956284153006	6298	1
64.66830601092896	5052	1
64.67322404371585	7514	1
64.70765027322405	9760	1
64.70983606557377	1375	1
64.71693989071038	695	1
64.72295081967214	3821	1
64.72349726775956	1336	1
64.73989071038251	7715	1
64.74098360655738	9424	1
64.74207650273225	2003	1
64.7535519125683	1182	1
64.75573770491803	5642	1
64.76775956284153	7702	1
64.77704918032786	7113	1
64.78579234972678	4441	1
64.78579234972678	9735	1
64.78633879781421	65	1
64.79781420765028	971	1
64.80109289617486	8260	1
64.8016393442623	4038	1
64.81857923497267	4053	1
64.82568306010928	991	1
64.83551912568306	8882	1
64.84371584699454	2719	1
64.85136612021859	3817	1
64.85300546448087	3279	1
64.85300546448087	5840	1
64.86338797814207	496	1
64.88306010928962	3731	1
64.89071038251366	4717	1
64.89945355191257	4042	1
64.90054644808743	609	1
64.90601092896175	8424	1
64.91147540983607	1818	1
64.91256830601093	3168	1
64.92677595628416	7251	1
64.93333333333334	6208	1
64.93387978142077	2557	1
64.93497267759562	728	1
64.93934426229508	8106	1
64.94863387978143	935	1
64.95628415300547	9028	1
64.95628415300547	650	1
64.95901639344262	7929	1
64.96284153005465	9855	1
64.97213114754099	6255	1
64.97486338797813	4145	1
64.98142076502732	3409	1
64.99125683060109	8236	1
65.02295081967213	9816	1
65.02459016393443	7528	1
65.02896174863388	5405	1
65.03060109289618	1797	1
65.03224043715846	9255	1
65.03224043715846	1922	1
65.0327868852459	5233	1
65.03333333333333	9386	1
65.03497267759562	3334	1
65.04754098360655	8151	1
65.05464480874318	7387	1
65.06338797814207	4590	1
65.06939890710383	9520	1
65.08524590163934	2221	1
65.11530054644808	6413	1
65.1191256830601	601	1
65.12295081967213	4774	1
65.12568306010928	7377	1
65.1311475409836	8558	1
65.13333333333333	4180	1
65.15245901639344	1143	1
65.15300546448087	4996	1
65.1535519125683	2120	1
65.15683060109289	7846	1
65.15792349726776	7941	1
65.1655737704918	4227	1
65.16721311475409	422	1
65.17923497267759	4002	1
65.18852459016394	7769	1
65.18961748633879	5452	1
65.19071038251366	8493	1
65.19726775956283	4146	1
65.19781420765027	3553	1
65.2	654	1
65.21584699453553	4877	1
65.21967213114753	8855	1
65.2207650273224	1305	1
65.22459016393442	1986	1
65.23333333333333	5181	1
65.23551912568306	7831	1
65.23934426229508	2859	1
65.25846994535519	4847	1
65.26065573770492	9375	1
65.26830601092897	9706	1
65.30382513661202	8555	1
65.30491803278689	5938	1
65.31420765027323	3918	1
65.32021857923498	320	1
65.32950819672132	1520	1
65.33333333333333	4403	1
65.3464480874317	9449	1
65.35245901639344	151	1
65.36174863387978	7392	1
65.37049180327868	9029	1
65.37213114754098	4607	1
65.39781420765027	1056	1
65.41693989071038	1458	1
65.43661202185793	8368	1
65.43715846994535	4571	1
65.44480874316939	328	1
65.44644808743169	8755	1
65.45409836065573	8032	1
65.4551912568306	6876	1
65.45737704918032	5977	1
65.46885245901639	5019	1
65.47377049180328	3185	1
65.48087431693989	4633	1
65.49453551912569	3939	1
65.51639344262296	2314	1
65.5224043715847	7320	1
65.5224043715847	2956	1
65.52349726775957	6828	1
65.52622950819672	2802	1
65.54426229508196	4899	1
65.5551912568306	6256	1
65.55628415300546	9383	1
65.56338797814207	4151	1
65.5743169398907	8165	1
65.58360655737705	1059	1
65.59289617486338	7144	1
65.60382513661202	6778	1
65.60382513661202	4323	1
65.6071038251366	641	1
65.6087431693989	9761	1
65.6087431693989	9514	1
65.61530054644808	4934	1
65.61967213114754	4135	1
65.62786885245902	5127	1
65.6311475409836	8715	1
65.6311475409836	7253	1
65.6360655737705	1514	1
65.63715846994535	3287	1
65.64535519125683	9923	1
65.65027322404372	8752	1
65.65573770491804	3539	1
65.6584699453552	798	1
65.66229508196722	3879	1
65.66666666666667	7712	1
65.69071038251366	4647	1
65.69562841530055	304	1
65.69617486338798	5809	1
65.69781420765027	2130	1
65.6983606557377	6887	1
65.69890710382514	7382	1
65.71912568306011	6901	1
65.73060109289618	3266	1
65.73333333333333	1522	1
65.73606557377049	1003	1
65.75300546448088	7684	1
65.77650273224044	8734	1
65.77704918032786	9699	1
65.77978142076502	7017	1
65.78087431693989	3944	1
65.78633879781421	3828	1
65.78743169398906	8944	1
65.79344262295082	6631	1
65.79781420765028	4325	1
65.80273224043715	3929	1
65.80437158469945	2804	1
65.80546448087432	1822	1
65.82185792349728	3000	1
65.82786885245902	5047	1
65.83005464480874	1555	1
65.8344262295082	822	1
65.83551912568306	1345	1
65.84426229508198	2101	1
65.85300546448087	6071	1
65.8535519125683	8422	1
65.85464480874316	8015	1
65.86174863387978	7016	1
65.86612021857924	1363	1
65.8846994535519	5553	1
65.8879781420765	169	1
65.88961748633879	6545	1
65.88961748633879	2224	1
65.89071038251366	6269	1
65.89726775956284	8283	1
65.90163934426229	6375	1
65.90491803278688	8092	1
65.90655737704918	2398	1
65.9087431693989	5609	1
65.91311475409836	9044	1
65.91366120218579	4686	1
65.91693989071038	3631	1
65.91967213114754	1834	1
65.93224043715847	6741	1
65.94918032786886	9010	1
65.95409836065573	8167	1
65.96448087431693	6927	1
65.96502732240437	4796	1
65.96721311475409	4395	1
65.97103825136612	9437	1
65.9879781420765	1784	1
65.99453551912568	6100	1
66.01475409836065	5531	1
66.03114754098361	111	1
66.03387978142077	9743	1
66.0431693989071	663	1
66.04535519125683	5258	1
66.06448087431694	1608	1
66.06666666666666	2718	1
66.08087431693988	4958	1
66.10218579234973	3965	1
66.1224043715847	5432	1
66.12622950819672	3254	1
66.12622950819672	2078	1
66.13934426229508	7864	1
66.15683060109289	5789	1
66.1639344262295	4005	1
66.16830601092896	9210	1
66.16939890710383	4424	1
66.1775956284153	7663	1
66.18142076502733	3120	1
66.18196721311475	2068	1
66.19071038251366	2748	1
66.19617486338798	2568	1
66.19890710382514	5284	1
66.20601092896175	6104	1
66.21366120218579	3778	1
66.21420765027322	1237	1
66.21748633879781	2790	1
66.21912568306011	7648	1
66.22295081967214	581	1
66.224043715847	3967	1
66.23224043715847	6838	1
66.2431693989071	7442	1
66.2551912568306	4019	1
66.25956284153006	9020	1
66.26120218579236	8118	1
66.26284153005464	8333	1
66.26284153005464	3382	1
66.27213114754097	8541	1
66.2775956284153	9886	1
66.27868852459017	6436	1
66.27923497267759	2710	1
66.28142076502732	2065	1
66.29180327868853	933	1
66.29453551912567	3960	1
66.30983606557376	420	1
66.3174863387978	4278	1
66.32185792349726	6485	1
66.33169398907103	6895	1
66.3360655737705	5554	1
66.36120218579235	5956	1
66.37213114754098	7947	1
66.37322404371585	9091	1
66.37377049180328	9879	1
66.37650273224044	2111	1
66.37978142076503	6818	1
66.3808743169399	6024	1
66.38360655737705	2363	1
66.38524590163934	6437	1
66.38579234972677	8014	1
66.40601092896175	7916	1
66.40655737704918	548	1
66.41311475409836	2549	1
66.43551912568306	4214	1
66.43879781420765	3025	1
66.44098360655738	2972	1
66.44644808743169	8823	1
66.44754098360656	2206	1
66.45300546448087	7433	1
66.46010928961748	3694	1
66.47978142076502	3853	1
66.48415300546448	335	1
66.49562841530054	2941	1
66.51366120218579	4073	1
66.5344262295082	6642	1
66.53825136612022	68	1
66.54426229508196	2324	1
66.55081967213114	5187	1
66.56010928961749	1602	1
66.56994535519125	7853	1
66.57377049180327	9589	1
66.5743169398907	3150	1
66.5775956284153	5451	1
66.58579234972677	6559	1
66.60491803278688	4656	1
66.61147540983606	5265	1
66.6224043715847	2722	1
66.6256830601093	1167	1
66.62677595628415	5431	1
66.675956284153	8340	1
66.68524590163935	5086	1
66.69016393442622	4548	1
66.70819672131148	5324	1
66.7103825136612	8173	1
66.71366120218579	5950	1
66.72732240437158	4190	1
66.73825136612022	7424	1
66.74098360655738	1612	1
66.74207650273223	7425	1
66.74426229508197	6251	1
66.75792349726775	1798	1
66.76448087431693	7339	1
66.79453551912567	9100	1
66.80437158469945	6148	1
66.82568306010928	4529	1
66.83387978142076	4410	1
66.8398907103825	2642	1
66.8398907103825	8899	1
66.84863387978142	3482	1
66.85628415300546	4640	1
66.86994535519125	1220	1
66.86994535519125	3182	1
66.87759562841529	6352	1
66.87814207650273	4456	1
66.88415300546448	2908	1
66.89289617486338	4889	1
66.8967213114754	8584	1
66.89999999999999	8136	1
66.9103825136612	7469	1
66.91475409836065	6881	1
66.9191256830601	1102	1
66.93606557377049	2539	1
66.93989071038251	3069	1
66.95027322404371	9036	1
66.95956284153006	983	1
66.97049180327869	4359	1
66.97158469945354	8614	1
66.97431693989071	2041	1
66.99180327868852	2559	1
67.0344262295082	4352	1
67.04153005464481	2585	1
67.06775956284153	4795	1
67.09071038251366	3708	1
67.09562841530055	3757	1
67.1016393442623	2999	1
67.10491803278688	9566	1
67.11857923497269	3964	1
67.12131147540984	3061	1
67.13715846994535	2931	1
67.13879781420765	8159	1
67.14043715846995	6784	1
67.14535519125683	2858	1
67.1464480874317	7025	1
67.15683060109289	8303	1
67.16830601092896	9321	1
67.19125683060109	7949	1
67.21202185792349	6140	1
67.23387978142077	1173	1
67.2431693989071	5660	1
67.24590163934427	8109	1
67.25737704918032	6989	1
67.2672131147541	5393	1
67.27213114754097	3033	1
67.27267759562841	4980	1
67.27431693989071	4349	1
67.27868852459017	4168	1
67.27923497267759	7593	1
67.28306010928962	6571	1
67.29945355191256	8509	1
67.30928961748633	4971	1
67.33169398907103	3332	1
67.35245901639344	2411	1
67.3655737704918	2254	1
67.36666666666666	9730	1
67.37213114754098	7507	1
67.37213114754098	8475	1
67.38743169398907	732	1
67.38907103825136	5600	1
67.39344262295081	2172	1
67.40054644808743	9248	1
67.41311475409836	549	1
67.41639344262295	5795	1
67.41693989071038	9900	1
67.41857923497268	3956	1
67.42021857923497	6126	1
67.4311475409836	3112	1
67.44207650273223	119	1
67.4448087431694	4233	1
67.44535519125684	855	1
67.44808743169399	5845	1
67.44808743169399	3121	1
67.45191256830601	1615	1
67.4535519125683	9716	1
67.4551912568306	9103	1
67.4551912568306	4308	1
67.46338797814208	2032	1
67.46830601092896	5518	1
67.48360655737704	7872	1
67.4896174863388	5244	1
67.4896174863388	142	1
67.49125683060109	7267	1
67.49289617486339	3987	1
67.50710382513661	966	1
67.50765027322404	9238	1
67.51311475409837	1568	1
67.51475409836065	9215	1
67.51693989071038	9081	1
67.5224043715847	6573	1
67.52295081967213	1137	1
67.52513661202185	9203	1
67.52732240437159	6506	1
67.53333333333333	7668	1
67.5360655737705	857	1
67.5448087431694	7556	1
67.54754098360655	506	1
67.56393442622951	4076	1
67.5792349726776	8709	1
67.57978142076503	4453	1
67.58142076502733	2378	1
67.58524590163934	2236	1
67.5967213114754	6635	1
67.59890710382513	2154	1
67.61639344262295	7349	1
67.61857923497269	4985	1
67.61857923497269	1984	1
67.62295081967213	9558	1
67.62841530054645	5335	1
67.63497267759563	2644	1
67.63661202185791	5947	1
67.63661202185791	9137	1
67.6415300546448	2885	1
67.6431693989071	2356	1
67.64972677595628	7915	1
67.65136612021857	8253	1
67.65737704918033	9712	1
67.65737704918033	6606	1
67.66010928961748	8682	1
67.6704918032787	3316	1
67.67213114754098	582	1
67.68360655737705	3345	1
67.68961748633879	8696	1
67.69016393442622	621	1
67.6967213114754	1144	1
67.69781420765027	223	1
67.70163934426229	9409	1
67.70218579234972	2959	1
67.7103825136612	4296	1
67.7224043715847	6036	1
67.7415300546448	6059	1
67.7415300546448	2633	1
67.74207650273223	2916	1
67.74754098360656	1782	1
67.74808743169399	5619	1
67.76775956284153	8497	1
67.78688524590163	8674	1
67.7896174863388	1079	1
67.79562841530054	5964	1
67.80655737704917	1329	1
67.82021857923498	2691	1
67.83661202185792	7477	1
67.83879781420765	6736	1
67.84426229508196	5235	1
67.851912568306	1813	1
67.85300546448087	9552	1
67.8535519125683	1758	1
67.8584699453552	3215	1
67.85956284153005	5502	1
67.86010928961748	2517	1
67.87049180327868	6689	1
67.87103825136612	6383	1
67.9032786885246	5216	1
67.90546448087431	2146	1
67.9153005464481	6526	1
67.92295081967214	896	1
67.92295081967214	3006	1
67.94590163934426	5231	1
67.95300546448088	9913	1
67.98688524590163	9444	1
67.98852459016393	930	1
67.99016393442623	2537	1
68.00655737704918	160	1
68.01420765027322	1261	1
68.01530054644809	2512	1
68.02841530054646	3071	1
68.0327868852459	5083	1
68.06065573770492	1092	1
68.07049180327868	8129	1
68.07213114754099	7608	1
68.0743169398907	5980	1
68.07868852459016	2933	1
68.08196721311475	2369	1
68.08524590163934	4989	1
68.08633879781421	3602	1
68.09125683060108	846	1
68.09234972677595	172	1
68.11803278688525	2687	1
68.11803278688525	5153	1
68.12021857923497	6119	1
68.12349726775956	3753	1
68.12841530054645	1538	1
68.13060109289617	5537	1
68.1327868852459	7535	1
68.13551912568306	7083	1
68.14754098360656	2330	1
68.151912568306	925	1
68.15409836065574	1385	1
68.15737704918033	5328	1
68.15792349726776	6902	1
68.15792349726776	129	1
68.16174863387978	827	1
68.16229508196722	3771	1
68.18688524590164	5637	1
68.20382513661201	2400	1
68.20819672131148	7558	1
68.21092896174864	2452	1
68.25355191256831	9057	1
68.25683060109289	6708	1
68.25737704918032	3476	1
68.26065573770492	2509	1
68.27322404371584	6852	1
68.27431693989071	643	1
68.27486338797814	410	1
68.27868852459017	6079	1
68.27978142076502	9894	1
68.28251366120219	6557	1
68.28415300546447	7212	1
68.28743169398906	6671	1
68.29508196721311	997	1
68.29836065573771	4604	1
68.29945355191256	8050	1
68.30382513661202	4700	1
68.30546448087432	8714	1
68.30601092896175	6121	1
68.31256830601093	2295	1
68.31256830601093	9528	1
68.31256830601093	297	1
68.324043715847	9700	1
68.33387978142076	927	1
68.33497267759563	9938	1
68.33934426229509	1994	1
68.35081967213115	3192	1
68.35573770491804	9509	1
68.36174863387977	4029	1
68.36448087431694	109	1
68.38360655737705	5952	1
68.38579234972678	4257	1
68.40765027322404	5348	1
68.41748633879781	1069	1
68.42404371584699	6012	1
68.42841530054645	8367	1
68.45300546448087	7704	1
68.4551912568306	9903	1
68.47377049180328	5370	1
68.49344262295082	6538	1
68.49344262295082	9310	1
68.49344262295082	236	1
68.49726775956283	7597	1
68.5	9186	1
68.50163934426229	9727	1
68.51366120218579	7645	1
68.51366120218579	7542	1
68.52295081967213	6856	1
68.53060109289618	9104	1
68.53497267759563	357	1
68.54972677595629	5130	1
68.55245901639344	8425	1
68.55409836065574	4770	1
68.56065573770492	4225	1
68.56393442622951	3193	1
68.5672131147541	2647	1
68.56994535519127	4611	1
68.57868852459016	4896	1
68.58415300546449	4683	1
68.59781420765027	5690	1
68.59781420765027	6627	1
68.60437158469945	4586	1
68.6136612021858	984	1
68.61584699453553	6238	1
68.61857923497267	5103	1
68.62349726775956	9499	1
68.63333333333333	3346	1
68.64262295081967	7610	1
68.6464480874317	3572	1
68.64972677595628	8572	1
68.65136612021857	372	1
68.651912568306	2226	1
68.65464480874317	6684	1
68.66502732240437	50	1
68.66721311475409	8455	1
68.6879781420765	5354	1
68.69945355191257	5760	1
68.69945355191257	364	1
68.70382513661202	2587	1
68.70983606557377	6746	1
68.71475409836066	7439	1
68.71912568306011	772	1
68.72841530054644	8073	1
68.7327868852459	7372	1
68.73551912568307	8444	1
68.7415300546448	5253	1
68.74207650273223	730	1
68.74535519125683	6903	1
68.75628415300545	4752	1
68.76065573770492	5119	1
68.76284153005464	7691	1
68.76885245901639	5060	1
68.77103825136611	7876	1
68.78360655737706	3440	1
68.7863387978142	150	1
68.78907103825136	6057	1
68.80218579234972	9043	1
68.80327868852459	1617	1
68.81147540983606	4358	1
68.82349726775956	6505	1
68.83497267759563	9389	1
68.84590163934425	4203	1
68.85027322404372	1374	1
68.85792349726776	5349	1
68.86502732240437	9101	1
68.87267759562842	2586	1
68.87377049180328	3226	1
68.8863387978142	8954	1
68.8896174863388	7931	1
68.89344262295081	9605	1
68.89453551912568	5804	1
68.9	216	1
68.90163934426229	9237	1
68.9032786885246	9962	1
68.90382513661203	4179	1
68.90546448087431	402	1
68.91803278688525	3278	1
68.92732240437158	6101	1
68.92732240437158	8928	1
68.92786885245901	9113	1
68.93333333333334	4876	1
