65.79562841530054	2907	1
65.79836065573771	7459	1
65.81311475409836	1036	1
65.81530054644809	172	1
65.8174863387978	2742	1
65.82459016393442	9791	1
65.82568306010928	5563	1
65.82677595628415	1268	1
65.83333333333333	290	1
65.83497267759563	3218	1
65.8360655737705	4813	1
65.84535519125683	9398	1
65.84699453551912	4362	1
65.86010928961748	7176	1
65.8688524590164	279	1
65.87158469945355	2202	1
65.88142076502733	1905	1
65.88360655737705	9478	1
65.89945355191256	5042	1
65.91475409836065	9896	1
65.92677595628416	4791	1
65.9327868852459	653	1
65.94098360655738	2487	1
65.95573770491804	2697	1
65.95628415300547	7638	1
65.95901639344262	4129	1
65.96338797814208	2378	1
65.9743169398907	9676	1
66.00710382513661	8	1
66.024043715847	8995	1
66.02732240437159	3695	1
66.02896174863388	8763	1
66.03387978142077	4975	1
66.04699453551912	6524	1
66.04754098360655	9468	1
66.05464480874316	2936	1
66.05573770491803	9277	1
66.05573770491803	5124	1
66.05846994535518	1540	1
66.06338797814207	3668	1
66.07103825136612	1885	1
66.07868852459016	7408	1
66.08196721311475	9292	1
66.08360655737705	753	1
66.08852459016393	312	1
66.08907103825136	2920	1
66.09562841530054	4201	1
66.09726775956284	5024	1
66.11147540983606	1013	1
66.1256830601093	9063	1
66.12677595628415	3402	1
66.13387978142076	9362	1
66.13497267759563	5879	1
66.13661202185793	391	1
66.14098360655738	6227	1
66.14426229508197	26	1
66.1464480874317	7024	1
66.15027322404372	8266	1
66.15409836065574	1550	1
66.15792349726776	9270	1
66.16338797814208	1478	1
66.16448087431694	7293	1
66.1704918032787	7021	1
66.18469945355191	8008	1
66.18743169398907	6421	1
66.19289617486339	7304	1
66.20437158469944	2596	1
66.20819672131148	7366	1
66.20874316939891	4380	1
66.21092896174864	6252	1
66.224043715847	9622	1
66.22513661202186	8773	1
66.22896174863388	4518	1
66.23387978142077	7507	1
66.2448087431694	1878	1
66.25081967213114	793	1
66.25355191256831	8483	1
66.25573770491803	7405	1
66.25737704918032	4161	1
66.26065573770492	1271	1
66.27923497267759	2659	1
66.27978142076502	919	1
66.28032786885245	666	1
66.28306010928962	1693	1
66.28743169398906	936	1
66.29508196721311	1076	1
66.29562841530054	6409	1
66.29781420765028	8421	1
66.30273224043715	2178	1
66.30601092896175	7071	1
66.32185792349726	6185	1
66.3344262295082	8026	1
66.3398907103825	8988	1
66.3415300546448	488	1
66.34808743169398	5710	1
66.35956284153005	2152	1
66.36338797814207	2046	1
66.36448087431694	6844	1
66.3808743169399	1000	1
66.38524590163934	6785	1
66.39398907103825	6547	1
66.39398907103825	270	1
66.39890710382514	5151	1
66.40218579234973	8942	1
66.41530054644808	2190	1
66.42513661202186	7200	1
66.4256830601093	7609	1
66.43825136612021	9233	1
66.44043715846995	9501	1
66.44098360655738	5658	1
66.44207650273223	4339	1
66.44808743169399	8886	1
66.44863387978143	4583	1
66.45245901639343	4568	1
66.45683060109289	288	1
66.46284153005465	521	1
66.46448087431693	1434	1
66.47814207650273	8340	1
66.47814207650273	9488	1
66.48087431693989	5503	1
66.50109289617487	6481	1
66.50382513661202	4418	1
66.50601092896174	9839	1
66.50765027322404	6214	1
66.51420765027322	5007	1
66.51639344262296	7775	1
66.51857923497268	4426	1
66.52459016393442	869	1
66.52622950819672	3326	1
66.52896174863388	7203	1
66.53606557377049	1288	1
66.54371584699453	5098	1
66.54863387978142	3470	1
66.5568306010929	3736	1
66.55737704918033	6541	1
66.55956284153005	7128	1
66.56120218579235	2058	1
66.5622950819672	8699	1
66.5743169398907	4574	1
66.58579234972677	2683	1
66.59508196721312	9575	1
66.59890710382514	4086	1
66.60655737704919	1184	1
66.61748633879782	8319	1
66.62896174863388	9996	1
66.63224043715847	1638	1
66.63934426229508	7644	1
66.64207650273224	1643	1
66.64262295081967	8390	1
66.64699453551913	8586	1
66.64699453551913	9606	1
66.66174863387978	3397	1
66.67103825136613	3513	1
66.67650273224044	5589	1
66.68087431693989	8626	1
66.68087431693989	5911	1
66.68142076502733	1964	1
66.68196721311475	8121	1
66.69890710382514	1442	1
66.70109289617487	6983	1
66.70327868852459	3704	1
66.70655737704918	9370	1
66.70928961748633	1275	1
66.71092896174864	4590	1
66.72568306010929	4543	1
66.72677595628414	2958	1
66.72677595628414	3258	1
66.72841530054644	9035	1
66.72896174863388	3971	1
66.73442622950819	1630	1
66.74153005464481	5845	1
66.74371584699453	7730	1
66.75027322404371	4498	1
66.76229508196721	5775	1
66.76284153005464	6747	1
66.76775956284153	85	1
66.77267759562841	7937	1
66.77486338797814	3096	1
66.77704918032786	1001	1
66.78415300546449	2858	1
66.7879781420765	9583	1
66.79453551912567	1318	1
66.80163934426228	2523	1
66.80437158469945	7963	1
66.81311475409836	7746	1
66.82131147540984	9940	1
66.8295081967213	1613	1
66.8360655737705	4175	1
66.83661202185793	1538	1
66.83715846994535	9052	1
66.83825136612022	3757	1
66.84043715846994	9399	1
66.84808743169398	3890	1
66.85464480874316	6284	1
66.8622950819672	1362	1
66.86775956284153	8138	1
66.87978142076503	540	1
66.8863387978142	5377	1
66.8863387978142	4717	1
66.8912568306011	7259	1
66.89562841530055	5987	1
66.90109289617486	4052	1
66.9087431693989	8433	1
66.91693989071038	637	1
66.91803278688525	5623	1
66.9191256830601	853	1
66.92349726775956	8511	1
66.9327868852459	5687	1
66.93934426229508	9502	1
66.94153005464482	3506	1
66.94863387978143	3637	1
66.95409836065573	4724	1
66.95846994535519	4766	1
66.95956284153006	9459	1
66.96010928961748	9590	1
66.9655737704918	3077	1
66.96830601092896	864	1
66.97540983606557	6294	1
66.97923497267759	3530	1
66.98688524590163	6305	1
66.9879781420765	6859	1
67.00163934426229	8656	1
67.00273224043715	1205	1
67.00437158469946	765	1
67.00928961748633	4495	1
67.01311475409837	1869	1
67.01366120218579	1455	1
67.02185792349727	8078	1
67.02349726775957	8536	1
67.03005464480874	7795	1
67.03551912568307	8964	1
67.03879781420765	7756	1
67.04316939890711	8343	1
67.04426229508196	4154	1
67.04972677595629	6682	1
67.05191256830601	5769	1
67.05191256830601	3897	1
67.05628415300546	1870	1
67.06393442622951	3906	1
67.0672131147541	1920	1
67.07213114754099	1765	1
67.08688524590164	1932	1
67.08743169398907	1256	1
67.09945355191256	2167	1
67.1071038251366	3591	1
67.11038251366121	1664	1
67.1256830601093	2761	1
67.12896174863387	1240	1
67.14098360655738	2218	1
67.148087431694	1744	1
67.15081967213115	1624	1
67.16885245901639	4597	1
67.1704918032787	2834	1
67.17540983606557	4806	1
67.1775956284153	4278	1
67.18579234972678	9481	1
67.20382513661202	9978	1
67.21311475409836	835	1
67.22021857923497	1090	1
67.22404371584699	1500	1
67.22677595628414	6007	1
67.23114754098361	1034	1
67.23333333333333	5840	1
67.25245901639344	7066	1
67.25573770491803	2689	1
67.25901639344262	7658	1
67.26502732240436	6937	1
67.26666666666667	4784	1
67.26939890710382	1712	1
67.2775956284153	4752	1
67.27978142076502	3184	1
67.28852459016393	747	1
67.29071038251367	2106	1
67.29562841530054	6160	1
67.31912568306011	3593	1
67.32021857923498	6632	1
67.32131147540984	4936	1
67.32786885245902	6194	1
67.33715846994535	3694	1
67.33825136612022	6598	1
67.34043715846994	3842	1
67.36448087431694	2544	1
67.36612021857924	5121	1
67.36830601092896	2662	1
67.38579234972677	6083	1
67.3967213114754	3616	1
67.39726775956284	7886	1
67.41857923497268	9683	1
67.43497267759562	5101	1
67.44754098360656	6831	1
67.47322404371585	5541	1
67.47431693989071	4510	1
67.48415300546448	4763	1
67.49945355191257	1232	1
67.49945355191257	8015	1
67.50819672131148	3784	1
67.50928961748633	1160	1
67.52950819672131	6163	1
67.5344262295082	5969	1
67.54153005464481	1528	1
67.55956284153005	8579	1
67.57377049180329	4263	1
67.57650273224043	1979	1
67.57868852459016	3447	1
67.58633879781421	5776	1
67.58743169398907	5849	1
67.59945355191256	6058	1
67.60109289617486	817	1
67.60819672131147	9910	1
67.61038251366121	5702	1
67.64371584699454	121	1
67.64699453551913	6773	1
67.651912568306	7410	1
67.66120218579235	6505	1
67.6639344262295	4238	1
67.66721311475409	8997	1
67.66885245901639	2532	1
67.6704918032787	1886	1
67.68743169398907	2109	1
67.69016393442622	7898	1
67.69344262295083	8898	1
67.7	6013	1
67.70273224043716	1952	1
67.71147540983605	4174	1
67.72732240437158	5158	1
67.73879781420766	7973	1
67.74207650273223	3364	1
67.74590163934427	5287	1
67.75300546448088	3430	1
67.76502732240436	2216	1
67.76994535519125	5655	1
67.78415300546447	5590	1
67.78907103825136	3642	1
67.81639344262295	9495	1
67.83661202185792	7574	1
67.84262295081967	8338	1
67.84808743169398	7364	1
67.84918032786885	9644	1
67.8535519125683	3609	1
67.87650273224044	2093	1
67.88852459016394	3979	1
67.89234972677596	876	1
67.90109289617486	6962	1
67.91256830601093	4190	1
67.91584699453551	4980	1
67.92295081967214	6385	1
67.92513661202186	9242	1
67.94863387978143	5368	1
67.95300546448088	145	1
67.95846994535519	9056	1
67.9863387978142	3959	1
67.99890710382513	7640	1
68.00218579234972	2417	1
68.01475409836065	8299	1
68.02021857923498	7070	1
68.0360655737705	974	1
68.03934426229507	2803	1
68.04262295081968	2494	1
68.04316939890711	9455	1
68.04863387978142	6881	1
68.06120218579234	8182	1
68.06939890710382	3436	1
68.0792349726776	5962	1
68.08743169398907	4412	1
68.0896174863388	2740	1
68.09562841530055	5714	1
68.10491803278688	6638	1
68.14426229508196	8540	1
68.15409836065574	8214	1
68.17267759562841	538	1
68.17814207650274	7328	1
68.17978142076502	9494	1
68.18142076502731	8094	1
68.18907103825136	6647	1
68.19344262295083	4033	1
68.20163934426229	7151	1
68.20491803278688	9437	1
68.20819672131148	7904	1
68.21857923497268	4025	1
68.2191256830601	1108	1
68.22841530054644	1594	1
68.22896174863388	5353	1
68.2327868852459	1174	1
68.24043715846994	6862	1
68.24207650273223	1710	1
68.24371584699453	4189	1
68.24426229508197	69	1
68.24863387978142	6663	1
68.25027322404371	944	1
68.25901639344262	8751	1
68.26120218579234	4788	1
68.26229508196721	6931	1
68.26502732240436	7274	1
68.26830601092897	2782	1
68.26994535519125	5452	1
68.27103825136612	1519	1
68.27650273224043	9396	1
68.27814207650273	8286	1
68.28743169398906	13	1
68.2896174863388	1549	1
68.29234972677595	4331	1
68.30874316939891	7688	1
68.30928961748634	4661	1
68.31530054644809	7883	1
68.31530054644809	1675	1
68.31803278688524	9696	1
68.31967213114754	8384	1
68.33387978142076	4698	1
68.33879781420765	379	1
68.34098360655739	7558	1
68.35519125683061	2456	1
68.3639344262295	7566	1
68.3672131147541	2272	1
68.36775956284153	7578	1
68.36939890710383	2210	1
68.37267759562842	8821	1
68.37868852459016	621	1
68.38032786885246	2748	1
68.38306010928962	559	1
68.38961748633879	5133	1
68.39508196721312	5546	1
68.4	4360	1
68.40218579234973	492	1
68.40273224043716	7624	1
68.4071038251366	1456	1
68.41092896174864	1429	1
68.42240437158469	5823	1
68.42677595628415	2297	1
68.42950819672132	2634	1
68.4344262295082	649	1
68.43661202185791	258	1
68.43770491803278	8327	1
68.44426229508197	818	1
68.4448087431694	9415	1
68.45300546448087	7158	1
68.46939890710382	5794	1
68.47540983606558	496	1
68.47595628415301	9943	1
68.48743169398907	6559	1
68.4896174863388	7278	1
68.50054644808743	915	1
68.50054644808743	2356	1
68.50382513661202	7224	1
68.50819672131148	9055	1
68.53005464480874	500	1
68.55464480874318	6232	1
68.56174863387977	3758	1
68.56284153005464	2249	1
68.56557377049181	4527	1
68.5879781420765	9671	1
68.59508196721312	1322	1
68.59562841530055	6984	1
68.59836065573771	7406	1
68.59890710382514	1572	1
68.61038251366121	4805	1
68.61803278688524	5949	1
68.6207650273224	4851	1
68.63005464480875	2336	1
68.63224043715846	4867	1
68.63825136612022	1464	1
68.6464480874317	1154	1
68.64754098360655	9285	1
68.6551912568306	2561	1
68.6584699453552	6696	1
68.65956284153006	4373	1
68.65956284153006	2098	1
68.66885245901639	8683	1
68.68196721311475	385	1
68.6967213114754	642	1
68.70491803278689	3927	1
68.70546448087433	4029	1
68.71366120218579	8960	1
68.71475409836066	4312	1
68.71530054644809	6606	1
68.71857923497268	3838	1
68.73879781420764	2922	1
68.74644808743169	5134	1
68.75683060109289	8513	1
68.75792349726775	1512	1
68.76120218579234	6093	1
68.76174863387978	8112	1
68.76393442622951	5816	1
68.79180327868852	9028	1
68.80546448087432	5717	1
68.80765027322404	3501	1
68.81693989071037	626	1
68.81803278688524	6880	1
68.81857923497267	1167	1
68.82131147540983	4271	1
68.83387978142076	3414	1
68.83989071038252	4946	1
68.84754098360655	3610	1
68.84754098360655	8248	1
68.85409836065574	7992	1
68.85464480874317	7733	1
68.85519125683061	1537	1
68.85792349726776	2979	1
68.87213114754098	3419	1
68.87650273224043	4728	1
68.87704918032786	3203	1
68.88196721311475	5985	1
68.88579234972678	6270	1
68.90054644808744	7282	1
68.90382513661203	3399	1
68.9049180327869	707	1
68.90655737704917	6944	1
68.90928961748634	5940	1
68.91857923497268	1703	1
68.91912568306012	1736	1
68.92295081967212	2035	1
68.92459016393443	8160	1
68.92786885245901	5260	1
68.94043715846995	4490	1
68.9431693989071	7853	1
68.95409836065573	1454	1
68.95409836065573	6518	1
68.95573770491804	7074	1
68.95683060109289	6609	1
68.96666666666665	7680	1
68.96721311475409	5382	1
68.96994535519126	3869	1
68.9808743169399	5783	1
68.98142076502731	4211	1
68.9863387978142	7227	1
68.99234972677596	6950	1
69.00710382513661	3966	1
69.01038251366121	6627	1
69.01693989071038	8506	1
69.02513661202187	285	1
69.0311475409836	3362	1
69.03661202185792	894	1
69.03715846994535	3875	1
69.04808743169399	4826	1
69.05081967213115	4865	1
69.05136612021857	4162	1
69.05464480874318	508	1
69.06284153005464	2505	1
69.06830601092896	2326	1
69.09453551912569	4852	1
69.09562841530055	913	1
69.10491803278688	9002	1
69.11420765027323	4041	1
69.11693989071038	6277	1
69.12459016393443	2558	1
69.13387978142076	2682	1
69.14262295081967	6291	1
69.1464480874317	9040	1
69.15136612021857	1067	1
69.1535519125683	8098	1
69.15409836065574	947	1
69.1551912568306	899	1
69.15901639344263	2208	1
69.16229508196722	8512	1
69.17322404371585	6670	1
69.1775956284153	6892	1
69.18032786885246	3908	1
69.1879781420765	467	1
69.21967213114755	2413	1
69.23715846994536	3446	1
69.23879781420764	7737	1
69.25737704918032	4782	1
69.25792349726775	837	1
69.27868852459017	9224	1
69.28196721311475	1215	1
69.28524590163934	654	1
69.28688524590163	5171	1
69.30655737704917	8608	1
69.30874316939891	3554	1
69.31311475409836	1513	1
69.33333333333333	8966	1
69.33551912568306	8240	1
69.3655737704918	2800	1
69.36612021857923	7932	1
69.36666666666666	2571	1
69.3672131147541	7614	1
69.36830601092896	5869	1
69.37377049180328	3488	1
69.37759562841529	4546	1
69.3792349726776	213	1
69.38306010928962	381	1
69.38688524590164	9643	1
69.39508196721312	1960	1
69.39781420765027	7255	1
69.39945355191257	8434	1
69.41366120218579	9316	1
69.41584699453551	2067	1
69.41912568306012	287	1
69.43224043715847	8439	1
69.43770491803278	7852	1
69.44043715846995	6272	1
69.44043715846995	1208	1
69.44863387978143	6188	1
69.45027322404373	3344	1
69.45737704918032	1846	1
69.46120218579235	4954	1
69.46721311475409	5545	1
69.48360655737704	7085	1
69.4896174863388	7181	1
69.49180327868852	5351	1
69.4983606557377	6122	1
69.5	6908	1
69.50054644808743	6116	1
69.51256830601092	239	1
69.51857923497268	728	1
69.52349726775957	6896	1
69.5256830601093	9707	1
69.52732240437157	616	1
69.54371584699453	7119	1
69.54426229508196	7979	1
69.54699453551912	8374	1
69.54972677595629	3764	1
69.55792349726775	3696	1
69.57158469945355	4634	1
69.58032786885246	9374	1
69.58469945355192	3154	1
69.58852459016393	6864	1
69.59071038251365	528	1
69.59617486338797	7773	1
69.60054644808744	501	1
69.60327868852458	5498	1
69.61639344262295	9048	1
69.61693989071038	1824	1
69.63060109289619	2016	1
69.63989071038252	6321	1
69.63989071038252	8047	1
69.64262295081967	7238	1
69.6431693989071	4437	1
69.6431693989071	7336	1
69.64590163934426	7541	1
69.66174863387978	4218	1
69.66229508196722	8594	1
69.66721311475409	6057	1
69.66830601092896	8567	1
69.67431693989072	847	1
69.67814207650274	4309	1
69.69562841530053	5414	1
69.73060109289618	3993	1
69.7311475409836	2479	1
69.74590163934425	9985	1
69.75027322404372	5818	1
69.75355191256831	4496	1
69.75792349726775	2166	1
69.76229508196721	8912	1
69.76502732240438	9734	1
69.77213114754097	6197	1
69.77267759562841	4011	1
69.77540983606558	4531	1
69.78032786885247	2649	1
69.78087431693989	1349	1
69.79836065573771	1428	1
69.80928961748634	2085	1
69.81256830601093	27	1
69.82295081967213	5801	1
69.82513661202186	8810	1
69.82896174863389	4144	1
69.83333333333333	8400	1
69.83333333333333	3241	1
69.83387978142076	6348	1
69.86338797814207	1140	1
69.86994535519126	6699	1
69.87486338797815	1380	1
69.87868852459016	7386	1
69.88251366120218	9369	1
69.88469945355192	660	1
69.89617486338797	25	1
69.89945355191257	4183	1
69.90109289617486	9874	1
69.90655737704917	5290	1
69.91475409836066	7786	1
69.9327868852459	4127	1
69.93606557377049	4269	1
69.94754098360656	4419	1
69.94918032786886	3525	1
69.95245901639343	6572	1
69.95409836065573	8046	1
69.95464480874317	2810	1
69.95628415300546	838	1
69.95628415300546	7774	1
69.95956284153006	4787	1
69.95956284153006	5695	1
69.96174863387978	3146	1
69.97814207650273	7755	1
69.98032786885247	6303	1
69.98087431693989	2684	1
70.00109289617485	117	1
70.00327868852459	4389	1
70.00546448087432	5664	1
70.00983606557378	8840	1
70.0120218579235	2594	1
70.01475409836065	3257	1
70.01912568306011	8864	1
70.02021857923498	7106	1
70.0207650273224	1273	1
70.03224043715846	3531	1
70.03606557377049	866	1
70.03934426229509	721	1
70.04207650273224	5460	1
70.04590163934425	6036	1
70.04699453551912	5222	1
70.05519125683061	1563	1
70.06174863387977	9004	1
70.06284153005464	8430	1
70.0792349726776	4729	1
70.08087431693988	4088	1
70.08360655737705	1904	1
70.08579234972677	8311	1
70.0879781420765	197	1
70.12349726775956	4019	1
70.12732240437158	8961	1
70.13060109289619	2387	1
70.13661202185791	6179	1
70.13661202185791	4999	1
70.14043715846995	2192	1
70.14207650273224	4748	1
70.14426229508197	5598	1
70.14590163934426	5907	1
70.148087431694	4563	1
70.14863387978143	1890	1
70.14918032786885	3517	1
70.1535519125683	5485	1
70.15573770491802	8657	1
70.16502732240437	9230	1
70.16502732240437	407	1
70.16939890710383	3786	1
70.16994535519126	9325	1
