79.73770491803278	9440	1
79.7431693989071	3317	1
79.74590163934427	9539	1
79.74590163934427	988	1
79.75136612021858	8869	1
79.7535519125683	3636	1
79.75628415300547	9943	1
79.75628415300547	3250	1
79.75792349726775	2087	1
79.76830601092895	2773	1
79.76939890710382	5109	1
79.79180327868853	1730	1
79.79234972677597	7336	1
79.79453551912567	1404	1
79.79562841530054	951	1
79.79617486338798	7598	1
79.79672131147541	3307	1
79.80382513661202	4231	1
79.81420765027322	1391	1
79.81584699453552	1021	1
79.82185792349728	8638	1
79.82240437158471	9022	1
79.82295081967213	1305	1
79.82732240437159	8999	1
79.827868852459	6508	1
79.827868852459	5106	1
79.83224043715848	5596	1
79.8398907103825	8964	1
79.84371584699453	1308	1
79.85136612021859	9227	1
79.86448087431694	578	1
79.8655737704918	3016	1
79.8688524590164	6259	1
79.86939890710383	3291	1
79.87322404371584	9595	1
79.8743169398907	179	1
79.87868852459016	326	1
79.8912568306011	9082	1
79.89234972677596	4378	1
79.90054644808743	7064	1
79.92021857923497	7355	1
79.9311475409836	1304	1
79.93442622950819	2464	1
79.93661202185793	5042	1
79.9431693989071	158	1
79.9448087431694	9781	1
79.94918032786885	2842	1
79.96448087431693	4827	1
79.96939890710382	5051	1
79.97814207650272	4138	1
79.97868852459015	2363	1
79.99071038251367	3229	1
79.99398907103824	105	1
80.0016393442623	3662	1
80.00546448087432	6077	1
80.0120218579235	4106	1
80.02459016393442	5130	1
80.03661202185793	5066	1
80.04043715846994	4268	1
80.0431693989071	2840	1
80.04590163934427	3654	1
80.05081967213115	8876	1
80.0535519125683	701	1
80.06502732240438	4553	1
80.06885245901638	7751	1
80.06994535519125	1509	1
80.07650273224044	6658	1
80.0808743169399	451	1
80.0830601092896	6646	1
80.08360655737704	3759	1
80.0846994535519	671	1
80.0912568306011	2293	1
80.09562841530055	4881	1
80.10382513661202	6296	1
80.10601092896175	49	1
80.1087431693989	1798	1
80.10983606557377	785	1
80.11038251366121	3910	1
80.11256830601091	322	1
80.11475409836065	8800	1
80.12622950819673	1143	1
80.13497267759563	1432	1
80.13551912568306	9335	1
80.13661202185793	539	1
80.13989071038252	4179	1
80.14426229508196	7210	1
80.1464480874317	3225	1
80.14972677595628	556	1
80.15136612021858	908	1
80.15136612021858	4625	1
80.15245901639345	2473	1
80.1551912568306	3270	1
80.15628415300547	8991	1
80.1568306010929	6203	1
80.16120218579235	7173	1
80.16229508196722	1295	1
80.1743169398907	7724	1
80.17486338797814	3298	1
80.17978142076502	3718	1
80.18360655737705	6414	1
80.18688524590165	5974	1
80.20109289617487	280	1
80.20928961748633	1938	1
80.21311475409836	5938	1
80.21803278688525	7734	1
80.22404371584699	4778	1
80.22459016393442	2768	1
80.22841530054644	3072	1
80.2327868852459	2222	1
80.23333333333333	9532	1
80.23333333333333	4573	1
80.23661202185792	5289	1
80.23825136612021	2207	1
80.24754098360656	9935	1
80.25300546448086	1989	1
80.2551912568306	3505	1
80.25846994535519	1150	1
80.26229508196722	6769	1
80.26284153005464	3065	1
80.26393442622951	6558	1
80.26393442622951	5549	1
80.2655737704918	9919	1
80.26666666666667	1840	1
80.27704918032788	5235	1
80.2792349726776	7196	1
80.28032786885245	464	1
80.28142076502732	2448	1
80.28852459016393	84	1
80.29016393442623	9422	1
80.2912568306011	6288	1
80.29289617486339	6299	1
80.29453551912567	2729	1
80.30546448087432	3563	1
80.30983606557376	8236	1
80.3103825136612	7662	1
80.31639344262295	5041	1
80.31967213114754	3279	1
80.32021857923498	3375	1
80.32021857923498	8087	1
80.32841530054644	4461	1
80.33497267759563	4912	1
80.33551912568306	6735	1
80.3360655737705	4925	1
80.33715846994536	5873	1
80.33825136612022	4006	1
80.33934426229509	1753	1
80.34207650273224	504	1
80.3431693989071	6745	1
80.34371584699453	9094	1
80.34972677595628	4902	1
80.3551912568306	6847	1
80.36994535519126	9534	1
80.37213114754098	156	1
80.37322404371584	5389	1
80.3743169398907	7802	1
80.37704918032787	3	1
80.37759562841529	8477	1
80.37759562841529	3348	1
80.37978142076503	2305	1
80.38469945355192	7524	1
80.38579234972677	9846	1
80.39234972677595	2307	1
80.39234972677595	2783	1
80.39562841530055	4136	1
80.39781420765027	7659	1
80.39890710382514	581	1
80.39945355191257	576	1
80.40491803278688	498	1
80.40491803278688	5520	1
80.40819672131147	4010	1
80.4103825136612	1776	1
80.41311475409836	2586	1
80.4153005464481	9555	1
80.4153005464481	9158	1
80.41857923497267	4973	1
80.43224043715846	3481	1
80.43278688524589	3536	1
80.43387978142076	943	1
80.43387978142076	5729	1
80.43551912568306	6858	1
80.44153005464482	55	1
80.44754098360654	8398	1
80.44754098360654	335	1
80.45081967213115	8088	1
80.45464480874317	5849	1
80.46174863387978	6484	1
80.4622950819672	3335	1
80.46885245901639	4833	1
80.47213114754099	3503	1
80.48306010928961	8625	1
80.48469945355191	3922	1
80.48469945355191	6111	1
80.48743169398907	1318	1
80.48907103825137	7425	1
80.4912568306011	1301	1
80.49180327868852	7512	1
80.49453551912568	3058	1
80.49508196721311	8297	1
80.49890710382513	3985	1
80.5	3023	1
80.50054644808743	2454	1
80.50054644808743	9564	1
80.50054644808743	1393	1
80.50109289617487	3935	1
80.50273224043715	6690	1
80.50710382513661	9960	1
80.51256830601092	1845	1
80.51256830601092	6307	1
80.51584699453552	9495	1
80.51693989071039	4984	1
80.52295081967212	7079	1
80.52349726775955	4569	1
80.52459016393442	2356	1
80.52786885245901	6895	1
80.53224043715848	881	1
80.53770491803277	982	0
80.5431693989071	1319	1
80.54371584699453	6196	1
80.54371584699453	1379	1
80.54426229508196	7262	1
80.5464480874317	8751	1
80.54863387978142	2269	1
80.55136612021859	4420	1
80.56120218579235	3962	1
80.56229508196722	5086	1
80.56284153005464	2219	1
80.56393442622951	5008	1
80.56502732240438	2554	1
80.56612021857924	4080	1
80.56994535519125	419	1
80.56994535519125	116	1
80.57814207650273	549	1
80.57814207650273	9566	1
80.57868852459016	5402	1
80.57868852459016	4430	1
80.5808743169399	111	1
80.58251366120219	7901	1
80.58360655737704	9920	1
80.58415300546447	8915	1
80.58688524590164	4013	1
80.59508196721312	9797	1
80.6	7476	1
80.6016393442623	9780	1
80.60218579234973	1874	1
80.60819672131147	45	1
80.61038251366121	8588	1
80.61147540983607	1636	1
80.61530054644808	9277	1
80.61967213114754	207	1
80.62021857923497	9425	1
80.62185792349727	7712	1
80.62295081967213	8635	1
80.62459016393443	6571	1
80.62841530054644	2622	1
80.62896174863387	1023	1
80.63005464480874	2519	1
80.63224043715846	3398	1
80.63333333333333	8065	1
80.63497267759563	2328	1
80.63497267759563	6831	1
80.63551912568306	9319	1
80.64153005464482	379	1
80.6464480874317	7144	1
80.64754098360655	8749	1
80.64808743169398	6792	1
80.64918032786885	7067	1
80.65191256830602	4536	1
80.6535519125683	4253	1
80.6535519125683	2181	1
80.65409836065574	9192	1
80.65464480874317	1901	1
80.6639344262295	7783	1
80.66502732240437	5905	1
80.66994535519126	4609	1
80.67267759562841	1377	1
80.67267759562841	1647	1
80.67267759562841	162	1
80.67540983606557	6619	1
80.67704918032787	675	1
80.67814207650272	6142	1
80.68087431693989	9449	1
80.68142076502733	5913	1
80.6879781420765	5822	1
80.68852459016394	3257	1
80.69289617486338	1558	1
80.69617486338798	8411	1
80.69672131147541	2751	1
80.70109289617487	5908	1
80.7016393442623	9410	1
80.7016393442623	6490	1
80.70273224043716	8820	1
80.70655737704918	8446	1
80.70710382513661	6075	1
80.71311475409836	2361	1
80.71420765027322	636	1
80.72568306010929	9205	1
80.72568306010929	4604	1
80.72786885245901	6398	1
80.72896174863388	5759	1
80.73224043715848	9871	1
80.7327868852459	6309	1
80.73497267759562	5143	1
80.73606557377049	5959	1
80.73661202185792	9381	1
80.73825136612021	6820	1
80.74043715846994	6879	1
80.74098360655738	5531	1
80.74754098360656	4596	1
80.75136612021858	7481	1
80.7551912568306	9537	1
80.76174863387979	8870	1
80.76174863387979	9912	1
80.76338797814208	1466	1
80.76612021857923	5742	1
80.76612021857923	1128	1
80.77103825136612	3274	1
80.77322404371584	9097	1
80.78032786885245	2890	1
80.78087431693989	6543	1
80.78251366120217	9398	1
80.78524590163934	8924	1
80.7912568306011	507	1
80.79781420765026	599	1
80.79890710382513	3847	1
80.80819672131148	657	1
80.80874316939891	2691	1
80.8120218579235	5517	1
80.81475409836065	8327	1
80.81803278688524	7059	1
80.81803278688524	7407	1
80.82076502732241	3482	1
80.82131147540984	8653	1
80.824043715847	5977	1
80.82513661202186	5436	1
80.82896174863387	9640	1
80.83114754098361	3236	1
80.83333333333333	7508	1
80.83333333333333	8503	1
80.84098360655737	2845	1
80.84699453551913	2094	1
80.84972677595628	3082	1
80.85300546448087	736	1
80.85409836065574	2076	1
80.85628415300546	7606	1
80.85956284153005	3133	1
80.86010928961748	7688	1
80.86666666666667	5170	1
80.86721311475411	755	1
80.87759562841529	293	1
80.87978142076503	9607	1
80.89234972677595	9868	1
80.89234972677595	5988	1
80.89890710382514	3336	1
80.9	150	1
80.90163934426229	1280	1
80.90218579234971	6671	1
80.90710382513662	780	1
80.90765027322404	1537	1
80.91967213114754	1006	1
80.92459016393443	7517	1
80.92513661202186	9207	1
80.9256830601093	6345	1
80.92950819672132	7870	1
80.93224043715846	2540	1
80.93770491803278	2490	1
80.93879781420765	9944	1
80.93879781420765	9759	1
80.94426229508197	5898	1
80.9464480874317	4269	1
80.95136612021858	437	1
80.95136612021858	7434	1
80.95245901639343	1997	1
80.95300546448087	9268	1
80.95300546448087	7188	1
80.95464480874317	1349	1
80.95573770491804	203	1
80.95901639344262	2476	1
80.95956284153006	6660	1
80.96010928961749	9687	1
80.97103825136612	4133	1
80.97267759562841	7753	1
80.98688524590165	1760	1
80.99672131147541	2787	1
80.99726775956283	3766	1
80.9983606557377	8510	1
81.00983606557377	253	1
81.01256830601092	7799	1
81.01475409836065	418	1
81.02786885245901	5847	1
81.02841530054644	1125	1
81.03005464480874	8135	1
81.03060109289618	6918	1
81.03114754098361	1209	1
81.03387978142077	1117	1
81.03497267759563	6170	1
81.03551912568307	1360	1
81.05737704918032	2976	1
81.05846994535518	1177	1
81.06502732240438	330	1
81.06612021857924	6325	1
81.07103825136612	611	1
81.0743169398907	7675	1
81.07595628415301	2806	1
81.07650273224044	1743	1
81.08196721311477	7169	1
81.08633879781421	4862	1
81.09071038251366	4486	1
81.0983606557377	1366	1
81.10054644808743	9358	1
81.10273224043715	4393	1
81.10437158469945	1735	1
81.10765027322404	7245	1
81.12021857923497	5461	1
81.12021857923497	3912	1
81.12677595628416	386	1
81.13060109289617	1469	1
81.13169398907104	9559	1
81.13715846994535	4246	1
81.13989071038252	6565	1
81.14863387978141	7723	1
81.14918032786885	8375	1
81.15081967213115	590	1
81.15300546448087	682	1
81.1622950819672	6630	1
81.16284153005464	3077	1
81.16775956284152	2157	1
81.17868852459016	1270	1
81.18196721311476	2133	1
81.18633879781422	2956	1
81.19180327868852	5980	1
81.19508196721311	7755	1
81.19508196721311	3774	1
81.19672131147541	7092	1
81.20109289617487	1171	1
81.20273224043716	7027	1
81.20765027322403	7955	1
81.2087431693989	2525	1
81.21639344262296	2874	1
81.22185792349727	9682	1
81.22459016393442	2835	1
81.2327868852459	1090	1
81.23497267759562	2693	1
81.23606557377049	8377	1
81.23879781420764	5075	1
81.24371584699453	6947	1
81.25245901639343	6483	1
81.2535519125683	1111	1
81.25573770491803	1387	1
81.25846994535519	5138	1
81.25901639344262	7216	1
81.27595628415301	2309	1
81.28415300546447	6652	1
81.28469945355191	8040	1
81.29617486338798	2147	1
81.29672131147541	7936	1
81.30109289617486	3622	1
81.30491803278689	5991	1
81.30601092896175	6917	1
81.30983606557378	3555	1
81.31147540983606	5708	1
81.31366120218578	3034	1
81.31912568306011	978	1
81.32677595628415	7683	1
81.32677595628415	9814	1
81.327868852459	1892	1
81.33005464480874	1979	1
81.33114754098361	349	1
81.33224043715846	1663	1
81.33333333333333	526	1
81.3344262295082	954	1
81.34808743169398	3384	1
81.34918032786885	1907	1
81.3535519125683	2522	1
81.35464480874317	2556	1
81.37213114754097	2530	1
81.37814207650273	1142	1
81.38032786885246	2907	1
81.38306010928962	3304	1
81.38469945355192	1186	1
81.38688524590162	5185	1
81.3983606557377	6439	1
81.3983606557377	677	1
81.40437158469945	4306	1
81.40655737704918	8680	1
81.40655737704918	1146	1
81.41311475409836	1742	1
81.41639344262296	2854	1
81.41803278688523	488	1
81.41803278688523	2494	1
81.4191256830601	2382	1
81.45081967213115	2661	1
81.45300546448087	289	1
81.4551912568306	2186	1
81.45901639344262	6346	1
81.4639344262295	8101	1
81.46448087431693	742	1
81.47267759562841	5658	1
81.47322404371585	1234	1
81.47595628415301	1442	1
81.47759562841529	7089	1
81.47978142076502	9984	1
81.48032786885246	9589	1
81.48524590163935	6361	1
81.48579234972678	2889	1
81.48688524590165	8080	1
81.48907103825137	834	1
81.49016393442623	543	1
81.49016393442623	1640	1
81.49781420765026	6669	1
81.50054644808743	7171	1
81.50382513661202	7976	1
81.50983606557377	1930	1
81.51092896174863	7504	1
81.51202185792349	7438	1
81.52021857923498	8702	1
81.52404371584699	2610	1
81.52513661202185	6092	1
81.52622950819672	274	1
81.52896174863388	4324	1
81.53333333333333	292	1
81.5360655737705	9318	1
81.54043715846994	2401	1
81.55245901639344	9505	1
81.55300546448088	3120	1
81.55409836065573	9437	1
81.57213114754097	9083	1
81.57486338797814	8885	1
81.57650273224044	4733	1
81.59398907103825	1538	1
81.59453551912569	5369	1
81.59781420765027	4261	1
81.60054644808743	2283	1
81.60655737704919	7864	1
81.61420765027322	238	1
81.61584699453552	6817	1
81.6174863387978	2931	1
81.62185792349727	6901	1
81.62459016393443	7022	1
81.6256830601093	1156	1
81.63333333333333	320	1
81.63715846994535	544	1
81.63825136612022	795	1
81.64207650273225	2669	1
81.6431693989071	8976	1
81.6464480874317	5710	1
81.6464480874317	3578	1
81.65792349726776	4884	1
81.6622950819672	0	1
