67.65737704918033	1738	1
67.66174863387978	5236	1
67.6655737704918	393	1
67.67103825136613	441	1
67.68306010928961	6845	1
67.71147540983605	7581	1
67.71366120218579	2471	1
67.7224043715847	6647	1
67.72513661202186	4178	1
67.72841530054644	4694	1
67.77158469945354	1532	1
67.77978142076502	9916	1
67.78469945355191	330	1
67.78688524590163	2490	1
67.7912568306011	6182	1
67.79344262295082	2197	1
67.80054644808743	2691	1
67.81420765027322	4619	1
67.82513661202185	9630	1
67.84316939890711	4862	1
67.85409836065574	3785	1
67.8551912568306	2803	1
67.85956284153005	6691	1
67.86010928961748	5381	1
67.8655737704918	3296	1
67.87650273224044	2612	1
67.9103825136612	3447	1
67.92786885245901	8469	1
67.93551912568306	881	1
67.95901639344262	5976	1
67.96284153005465	4454	1
67.99016393442623	2797	1
67.99344262295082	7245	1
67.99726775956285	7886	1
68.0	5598	1
68.00601092896176	6387	1
68.00655737704918	6855	1
68.00710382513661	4921	1
68.03060109289618	2729	1
68.05191256830601	8895	1
68.0672131147541	8376	1
68.06830601092896	9722	1
68.1071038251366	2879	1
68.11530054644808	8123	1
68.11639344262295	1963	1
68.11639344262295	188	1
68.12131147540983	6469	1
68.13224043715847	1427	1
68.1327868852459	2155	1
68.1344262295082	1103	1
68.14262295081967	1192	1
68.20054644808744	5658	1
68.20546448087431	5958	1
68.20546448087431	9314	1
68.20983606557377	9980	1
68.21147540983605	8351	1
68.21147540983605	7078	1
68.21256830601092	6801	1
68.21366120218579	2955	1
68.22295081967214	2446	1
68.23224043715847	7688	1
68.23551912568306	679	1
68.26830601092897	3623	1
68.27704918032786	783	1
68.28524590163934	2384	1
68.29344262295082	5168	1
68.29781420765028	5142	1
68.30327868852459	3055	1
68.30491803278689	2568	1
68.30765027322404	6533	1
68.34371584699454	2838	1
68.34426229508196	1965	1
68.34972677595628	29	1
68.36065573770492	8834	1
68.38306010928962	781	1
68.39945355191257	5235	1
68.40382513661203	1636	1
68.40437158469946	5611	1
68.40819672131147	9285	1
68.41202185792349	7358	1
68.42459016393443	3967	1
68.42677595628415	3614	1
68.42950819672132	3090	1
68.43333333333334	4393	1
68.43387978142077	4020	1
68.4415300546448	548	1
68.45464480874317	1629	1
68.45628415300546	6282	1
68.46830601092896	4308	1
68.48087431693989	3420	1
68.48743169398907	7568	1
68.49453551912569	2847	1
68.50437158469946	1469	1
68.50655737704918	9206	1
68.51092896174862	1803	1
68.51693989071038	8607	1
68.51857923497268	6453	1
68.53661202185792	4658	1
68.5415300546448	7418	1
68.5431693989071	9179	1
68.54371584699453	348	1
68.54426229508196	8141	1
68.5448087431694	4744	1
68.55519125683061	8333	1
68.55573770491804	1352	1
68.56448087431694	4931	1
68.5672131147541	3467	1
68.56939890710383	2502	1
68.56939890710383	4470	1
68.58415300546449	1809	1
68.58579234972679	8202	1
68.60437158469945	4859	1
68.60601092896174	2987	1
68.61147540983606	2034	1
68.61256830601093	2974	1
68.6207650273224	5809	1
68.62841530054645	5256	1
68.63278688524589	4036	1
68.63278688524589	5681	1
68.63497267759563	5503	1
68.63934426229508	2174	1
68.64262295081967	565	1
68.65300546448087	8836	1
68.65792349726776	3018	1
68.66174863387978	4052	1
68.66885245901639	6114	1
68.66885245901639	4254	1
68.6879781420765	4905	1
68.69617486338797	7120	1
68.70655737704918	3564	1
68.71420765027322	2029	1
68.71912568306011	2715	1
68.72295081967214	3536	1
68.73770491803279	3931	1
68.74590163934427	8811	1
68.74699453551912	9424	1
68.75245901639344	9813	1
68.76448087431694	3181	1
68.76557377049181	5460	1
68.77158469945354	3155	1
68.79071038251367	2379	1
68.79453551912569	2012	1
68.79890710382513	4486	1
68.80546448087432	7027	1
68.80819672131148	4600	1
68.80819672131148	7494	1
68.82786885245902	6870	1
68.82896174863389	8344	1
68.84754098360655	9600	1
68.85027322404372	3937	1
68.85409836065574	6382	1
68.85519125683061	2949	1
68.85737704918033	1365	1
68.86065573770492	6001	1
68.86502732240437	7011	1
68.86666666666666	8473	1
68.87868852459016	2261	1
68.88907103825137	4529	1
68.89289617486338	5850	1
68.89344262295081	4201	1
68.89453551912568	6231	1
68.89453551912568	6968	1
68.90163934426229	946	1
68.9049180327869	1049	1
68.91147540983606	3965	1
68.91584699453553	1186	1
68.91639344262295	6588	1
68.95081967213113	510	1
68.96065573770493	2754	1
68.96120218579235	1590	1
68.96775956284152	3874	1
68.97377049180328	4665	1
68.98743169398907	5512	1
68.99508196721312	16	1
69.00327868852459	9331	1
69.00491803278689	3750	1
69.01256830601092	841	1
69.02786885245901	5150	1
69.03989071038252	7469	1
69.04808743169399	4968	1
69.05409836065574	8209	1
69.07377049180327	6803	1
69.08743169398906	5183	1
69.10000000000001	2037	1
69.10054644808744	8432	1
69.10382513661202	4558	1
69.10546448087432	3978	1
69.10819672131147	1873	1
69.1207650273224	1170	1
69.12677595628415	7359	1
69.1431693989071	5072	1
69.1464480874317	7295	1
69.15901639344263	8518	1
69.16174863387978	5006	1
69.16612021857922	6419	1
69.16612021857922	1029	1
69.19125683060109	2074	1
69.2	48	1
69.21748633879781	7069	1
69.23333333333333	7346	1
69.23879781420764	9437	1
69.24043715846994	1834	1
69.2431693989071	7364	1
69.24972677595629	3288	1
69.25464480874317	7616	1
69.25737704918032	8952	1
69.25792349726775	1556	1
69.27540983606558	1151	1
69.28852459016393	7580	1
69.29726775956284	9454	1
69.30218579234972	9582	1
69.30655737704917	5193	1
69.30765027322404	5233	1
69.31857923497267	1827	1
69.32513661202186	2702	1
69.33770491803278	3111	1
69.34754098360655	7699	1
69.3639344262295	7589	1
69.37431693989072	7121	1
69.38251366120218	4598	1
69.38360655737705	7758	1
69.38415300546448	4516	1
69.40601092896173	7157	1
69.40819672131147	1146	1
69.4087431693989	8521	1
69.4415300546448	8723	1
69.4431693989071	9342	1
69.44754098360656	2655	1
69.44863387978143	5912	1
69.45792349726776	9625	1
69.45846994535519	2154	1
69.46010928961749	1602	1
69.47704918032787	7149	1
69.4792349726776	3281	1
69.49016393442623	6772	1
69.49071038251367	5264	1
69.49562841530056	4080	1
69.50765027322404	5234	1
69.51530054644809	5807	1
69.5256830601093	6748	1
69.53060109289618	9108	1
69.53387978142077	4890	1
69.54371584699453	3381	1
69.5448087431694	564	1
69.54644808743168	5208	1
69.5606557377049	1476	1
69.56557377049181	3849	1
69.58688524590164	4624	1
69.5879781420765	2643	1
69.60437158469945	9414	1
69.6120218579235	4989	1
69.62896174863388	7889	1
69.63661202185791	8393	1
69.64043715846995	2788	1
69.6448087431694	678	1
69.6464480874317	9472	1
69.64699453551913	6790	1
69.67431693989072	4092	1
69.67923497267759	2507	1
69.67978142076502	1626	1
69.68852459016394	796	1
69.70710382513661	4756	1
69.70874316939891	7583	1
69.71147540983605	8998	1
69.71311475409836	6028	1
69.71366120218579	2082	1
69.73005464480875	8755	1
69.73005464480875	4424	1
69.7327868852459	7093	1
69.74262295081967	6960	1
69.75573770491802	3085	1
69.76174863387978	3408	1
69.76939890710383	3942	1
69.78032786885247	4446	1
69.78579234972676	6395	1
69.79453551912569	682	1
69.79836065573771	3162	1
69.81147540983606	9742	1
69.82131147540983	1880	1
69.82295081967213	983	1
69.82896174863389	6668	1
69.83934426229509	6049	1
69.84098360655737	7350	1
69.84590163934425	4378	1
69.86502732240437	9399	1
69.86775956284153	7822	1
69.88251366120218	2500	1
69.88524590163935	922	1
69.88743169398907	7676	1
69.8967213114754	6604	1
69.92185792349726	6633	1
69.93224043715847	1056	1
69.93770491803278	3397	1
69.94535519125684	273	1
69.94644808743169	7268	1
69.94808743169399	9758	1
69.9551912568306	7903	1
69.96174863387978	2434	1
69.96448087431695	1525	1
69.96666666666665	1150	1
69.96994535519126	2314	1
69.97431693989071	932	1
69.98142076502732	1238	1
69.98907103825137	5365	1
70.0	8330	1
70.00601092896174	2656	1
70.02349726775957	4102	1
70.02732240437157	1335	1
70.02841530054644	8944	1
70.02841530054644	2684	1
70.03005464480874	8024	1
70.03825136612022	4957	1
70.04207650273224	7945	1
70.04754098360655	7584	1
70.05355191256831	3149	1
70.05792349726775	7660	1
70.0622950819672	1950	1
70.08032786885246	5330	1
70.08142076502732	1710	1
70.08142076502732	6605	1
70.08196721311475	6096	1
70.10765027322404	5209	1
70.1120218579235	8029	1
70.11693989071038	2773	1
70.11803278688525	7518	1
70.11967213114754	8201	1
70.1311475409836	6234	1
70.14043715846995	9025	1
70.1584699453552	6064	1
70.1639344262295	8729	1
70.16557377049179	5719	1
70.17868852459017	409	1
70.17923497267759	8096	1
70.18251366120218	8471	1
70.20218579234972	1022	1
70.21584699453551	1363	1
70.22786885245901	6500	1
70.23606557377049	8080	1
70.23825136612022	2132	1
70.26393442622951	1456	1
70.2688524590164	9670	1
70.28743169398906	1730	1
70.29016393442623	4737	1
70.29234972677595	4029	1
70.29672131147541	4492	1
70.30273224043715	7056	1
70.30819672131148	6257	1
70.30874316939891	9005	1
70.31092896174863	2056	1
70.3158469945355	9316	1
70.31857923497267	6783	1
70.3207650273224	8107	1
70.3344262295082	5319	1
70.34426229508198	6707	1
70.34754098360655	1206	1
70.34863387978142	8965	1
70.35027322404372	8135	1
70.3568306010929	1967	1
70.35901639344263	7384	1
70.36120218579234	9292	1
70.36502732240437	1116	1
70.3704918032787	690	1
70.37759562841529	1956	1
70.39890710382514	2136	1
70.41256830601093	321	1
70.41420765027323	4388	1
70.42349726775956	4287	1
70.43497267759564	3587	1
70.43606557377049	6487	1
70.44863387978143	6976	1
70.45573770491802	2160	1
70.45956284153006	7366	1
70.46393442622951	5781	1
70.46994535519126	1332	1
70.48360655737704	9866	1
70.48688524590163	4549	1
70.48743169398907	9058	1
70.49562841530054	9042	1
70.49617486338798	1653	1
70.49726775956285	8891	1
70.49726775956285	5020	1
70.4983606557377	4305	1
70.49945355191257	646	1
70.50327868852459	4028	1
70.51693989071038	7277	1
70.524043715847	7891	1
70.5448087431694	4339	1
70.54754098360655	8281	1
70.5606557377049	7340	1
70.56338797814207	9979	1
70.5655737704918	9572	1
70.56612021857923	3451	1
70.56612021857923	7174	1
70.58032786885246	1041	1
70.58469945355192	8063	1
70.6016393442623	4307	1
70.61256830601093	7732	1
70.61475409836066	8435	1
70.62732240437158	5841	1
70.6327868852459	7278	1
70.6344262295082	8101	1
70.6344262295082	1211	1
70.64043715846994	3145	1
70.651912568306	3271	1
70.66229508196722	9847	1
70.66338797814208	6367	1
70.67486338797815	3094	1
70.675956284153	9647	1
70.675956284153	9803	1
70.69562841530053	1575	1
70.7	4722	1
70.70054644808742	6489	1
70.70218579234972	6078	1
70.70655737704918	5135	1
70.71693989071038	2041	1
70.74590163934425	5632	1
70.74699453551912	5359	1
70.7655737704918	8182	1
70.77431693989071	3836	1
70.7775956284153	7016	1
70.79071038251365	6955	1
70.79344262295082	4577	1
70.80218579234972	3801	1
70.80819672131148	1942	1
70.8120218579235	4251	1
70.81256830601093	5180	1
70.82459016393443	5951	1
70.82622950819672	207	1
70.82732240437159	8922	1
70.83606557377048	8225	1
70.8415300546448	1480	1
70.84316939890711	3276	1
70.84808743169398	1030	1
70.85081967213114	6110	1
70.85519125683061	8647	1
70.87267759562842	6719	1
70.88196721311475	3361	1
70.8983606557377	493	1
70.90109289617486	2411	1
70.90437158469946	8693	1
70.91147540983606	6582	1
70.91967213114755	6552	1
70.92786885245901	9770	1
70.94918032786886	7522	1
70.9551912568306	457	1
70.95737704918032	2863	1
70.96994535519126	6798	1
70.97213114754098	4244	1
70.98360655737704	2398	1
70.9863387978142	8203	1
70.9863387978142	9699	1
70.98743169398907	3225	1
70.98907103825137	9990	1
70.9983606557377	8936	1
71.01311475409835	7749	1
71.01748633879781	752	1
71.02568306010929	5504	1
71.03551912568305	5827	1
71.04590163934425	7190	1
71.04863387978142	4035	1
71.05136612021857	4610	1
71.05519125683061	8034	1
71.06174863387977	1563	1
71.0622950819672	9011	1
71.06338797814207	9640	1
71.07267759562842	2253	1
71.0896174863388	9985	1
71.10054644808743	4154	1
71.10983606557377	5167	1
71.10983606557377	3244	1
71.1136612021858	8073	1
71.12349726775956	1655	1
71.16393442622952	5290	1
71.19234972677596	1013	1
71.1983606557377	9711	1
71.20218579234972	1085	1
71.20874316939891	2950	1
71.20928961748635	2204	1
71.20928961748635	9501	1
71.2207650273224	7161	1
71.22568306010928	1111	1
71.22677595628414	9677	1
71.2327868852459	842	1
71.23606557377049	3681	1
71.2448087431694	3752	1
71.24535519125682	8117	1
71.26393442622951	7246	1
71.27377049180328	848	1
71.27650273224043	7341	1
71.29726775956284	9626	1
71.3136612021858	8807	1
71.32295081967213	7323	1
71.32732240437159	6061	1
71.33770491803278	3711	1
71.33825136612022	870	1
71.36666666666666	4771	1
71.375956284153	3735	1
71.39726775956284	8992	1
71.39945355191257	7536	1
71.4	8134	1
71.42568306010928	7211	1
71.4344262295082	1181	1
71.43551912568306	5516	1
71.4415300546448	7961	1
71.46174863387978	4748	1
71.47103825136611	8872	1
71.49999999999999	4668	1
71.50491803278689	3264	1
71.52021857923496	119	1
71.52295081967213	1941	1
71.52513661202187	8418	1
71.52732240437159	9469	1
71.52841530054646	3345	1
71.52950819672131	5547	1
71.53224043715846	4630	1
71.53879781420765	6750	1
71.53989071038252	2884	1
71.55191256830601	9710	1
71.55355191256831	5964	1
71.58087431693988	2658	1
71.58142076502732	6891	1
71.58907103825138	5845	1
71.5967213114754	1646	1
71.60382513661203	8795	1
71.61584699453552	267	1
71.62786885245902	4635	1
71.62950819672132	8122	1
71.63060109289617	8826	1
71.63606557377048	1004	1
71.63606557377048	9930	1
71.6448087431694	853	1
71.64918032786886	9468	1
71.65901639344263	1141	1
71.66174863387978	3922	1
71.675956284153	2369	1
71.68415300546448	9886	1
71.68743169398907	616	1
71.68907103825137	4436	1
71.6945355191257	9201	1
71.6983606557377	1952	1
71.70655737704918	4382	1
71.71366120218579	2827	1
71.71530054644808	1280	1
71.72622950819671	5398	1
71.7327868852459	7691	1
71.73606557377049	3455	1
71.73715846994536	3643	1
71.74699453551912	2566	1
71.75573770491803	4843	1
71.76939890710383	6839	1
71.76994535519127	8294	1
71.77431693989071	9846	1
71.77868852459017	6756	1
71.79180327868852	546	1
71.80601092896174	3316	1
71.8103825136612	723	1
71.82021857923496	2717	1
71.82131147540983	8295	1
71.824043715847	231	1
71.82786885245902	216	1
71.83715846994535	8504	1
71.84262295081967	4575	1
71.84754098360655	7491	1
71.85081967213114	8010	1
71.85573770491803	350	1
71.85901639344263	6228	1
71.86120218579235	7675	1
71.86557377049179	8610	1
71.8688524590164	7188	1
71.87814207650273	9466	1
71.88306010928962	7115	1
71.88469945355192	6998	1
71.89071038251366	5782	1
71.90382513661203	5100	1
71.9087431693989	9841	1
71.91530054644808	1409	1
71.92349726775956	1783	1
71.93551912568306	816	1
71.9431693989071	4149	1
71.9448087431694	6394	1
71.9535519125683	552	1
71.95956284153006	7872	1
71.9655737704918	7777	1
71.96612021857923	6145	1
71.97431693989071	8079	1
71.99180327868852	7045	1
71.99344262295082	2053	1
72.00327868852459	1069	1
72.00327868852459	3717	1
72.00655737704918	4919	1
72.02295081967213	6858	1
72.0311475409836	222	1
72.04207650273224	8538	1
72.04371584699454	1134	1
72.04426229508198	3754	1
72.04754098360655	404	1
72.04863387978142	489	1
72.0584699453552	7225	1
72.06010928961747	1165	1
72.06830601092896	5944	1
72.07049180327868	3993	1
72.07814207650273	2478	1
72.08142076502732	4584	1
72.10819672131147	9180	1
72.11311475409836	1239	1
72.11803278688525	5947	1
72.12568306010928	9271	1
72.13497267759564	537	1
72.1448087431694	5198	1
72.14535519125683	9081	1
72.14863387978143	7862	1
72.1535519125683	9131	1
72.15901639344263	6714	1
72.16065573770491	3117	1
72.16229508196722	3327	1
72.16448087431695	2162	1
72.16502732240438	4681	1
72.16721311475409	8556	1
72.16830601092896	6989	0
72.19016393442622	1787	1
72.19508196721311	323	1
72.19999999999999	2787	1
72.20218579234972	1224	1
72.21366120218579	5814	1
72.22131147540983	8468	1
72.22295081967214	3335	1
72.23224043715847	5443	1
72.24590163934425	3311	1
72.25136612021858	9013	1
72.25573770491803	3312	1
72.26393442622951	1321	1
72.26448087431694	6207	1
72.26666666666667	6233	1
72.28032786885245	459	1
72.28032786885245	2889	1
72.28087431693989	169	1
72.28688524590164	8776	1
72.29562841530054	2770	1
72.3054644808743	5200	1
72.30601092896174	6627	1
72.31639344262295	3494	1
72.3174863387978	5412	1
72.3174863387978	8384	1
72.33497267759562	192	1
72.33661202185792	4605	1
72.34316939890711	9364	1
72.35081967213114	9869	1
72.35136612021857	9613	1
72.35573770491803	5989	1
72.36065573770492	8907	1
72.37377049180328	9559	1
72.3775956284153	1727	1
72.38196721311475	1384	1
72.38251366120218	4868	1
72.39344262295081	5452	1
72.39562841530054	1183	1
72.4087431693989	544	1
72.41967213114755	1334	1
72.42513661202184	9814	1
72.43224043715847	9451	1
72.4327868852459	9371	1
72.4431693989071	1526	1
72.44480874316939	1254	1
72.45573770491802	3854	1
72.46612021857923	2967	1
72.46666666666667	3374	1
72.49071038251365	6248	1
72.50109289617485	1782	1
72.50819672131148	3146	1
72.51639344262294	9532	1
72.52131147540983	1807	1
72.55573770491803	1491	1
72.55792349726777	9208	1
72.56448087431694	9191	1
72.58306010928962	494	1
72.58961748633881	3924	1
72.59180327868852	5291	1
72.6136612021858	1637	1
72.61748633879782	2359	1
72.62513661202185	2214	1
72.62841530054645	2624	1
72.62896174863388	2565	1
72.63005464480874	4720	1
72.63879781420765	4570	1
72.6415300546448	4164	1
72.64699453551913	4465	1
72.65792349726776	4219	1
72.66393442622952	3137	1
72.66830601092896	4856	1
72.67868852459017	7606	1
72.68251366120218	3317	1
72.68306010928961	6118	1
72.68360655737705	9085	1
72.69617486338798	1281	1
72.69726775956283	6244	1
72.69726775956283	6906	1
72.70546448087431	170	1
72.70765027322405	6910	1
72.71584699453551	7477	1
72.71639344262294	7059	1
72.72131147540983	6583	1
72.72295081967214	8205	1
72.72732240437158	175	1
72.72786885245901	8752	1
72.72950819672131	8326	1
72.74754098360656	3198	1
72.74918032786886	3050	1
72.75081967213114	669	1
72.76502732240436	3523	1
72.76666666666667	7687	1
72.7672131147541	8905	1
72.77049180327869	5576	1
72.78251366120219	5635	1
72.79180327868852	9555	1
72.79344262295082	8958	1
72.80327868852459	447	1
72.80765027322404	6100	1
72.80928961748634	9971	1
72.81803278688524	9416	1
72.824043715847	7996	1
72.82622950819672	5065	1
72.82841530054645	3147	1
72.8398907103825	5352	1
72.8551912568306	8464	1
72.85956284153006	6189	1
72.87213114754098	6406	1
