80.09945355191256	7382	1
80.10054644808743	838	1
80.10765027322404	6250	1
80.1087431693989	4985	1
80.1087431693989	9524	1
80.11475409836065	9604	1
80.1191256830601	8476	1
80.11967213114754	5843	1
80.12131147540984	7550	1
80.12131147540984	6372	1
80.12459016393443	2635	1
80.1273224043716	4300	1
80.127868852459	4336	1
80.12896174863387	7385	1
80.13333333333333	2115	1
80.13497267759563	8007	1
80.13497267759563	6637	1
80.13661202185793	7752	1
80.13934426229508	4768	1
80.14371584699452	6560	1
80.14972677595628	6052	1
80.14972677595628	4565	1
80.15081967213115	9082	1
80.15081967213115	5866	1
80.15136612021858	7847	1
80.15737704918034	9703	1
80.15901639344261	5742	1
80.16010928961748	4928	1
80.16284153005464	2921	1
80.16612021857924	7722	1
80.1704918032787	1376	1
80.172131147541	2958	1
80.17814207650272	6879	1
80.17814207650272	1682	1
80.17923497267759	9520	1
80.17923497267759	9613	1
80.18032786885246	8220	1
80.18196721311476	8507	1
80.18415300546448	2287	1
80.19016393442622	117	1
80.19071038251366	2509	1
80.19562841530055	8019	1
80.19617486338798	167	1
80.2016393442623	6772	1
80.20546448087431	7614	1
80.20765027322403	1526	1
80.20765027322403	2706	1
80.2087431693989	9486	1
80.20983606557377	8343	1
80.2103825136612	1303	1
80.21092896174864	9438	1
80.21147540983607	5653	1
80.21366120218579	411	1
80.21475409836066	7923	1
80.21530054644809	6912	1
80.21584699453553	8060	1
80.21639344262296	1256	1
80.21748633879783	1844	1
80.22185792349727	6480	1
80.22295081967212	4154	1
80.22677595628416	9827	1
80.22786885245901	9235	1
80.22841530054644	2131	1
80.23114754098361	9874	1
80.23551912568306	6530	1
80.23661202185792	3469	1
80.23715846994536	1757	1
80.23989071038251	580	1
80.23989071038251	8190	1
80.24426229508197	2384	1
80.24590163934427	6997	1
80.24972677595628	2118	1
80.24972677595628	3594	1
80.25300546448086	6306	1
80.25300546448086	3029	1
80.25737704918033	7761	1
80.25846994535519	1823	1
80.26065573770492	7687	1
80.26174863387979	9617	1
80.26338797814208	5044	1
80.26885245901639	8695	1
80.2775956284153	6454	1
80.28688524590164	469	1
80.28743169398906	5751	1
80.2879781420765	4380	1
80.29180327868853	8223	1
80.29398907103825	6150	1
80.29398907103825	8348	1
80.29562841530054	1794	1
80.3016393442623	3163	1
80.30218579234973	7537	1
80.30874316939891	7530	1
80.31530054644809	1007	1
80.31584699453552	4572	1
80.31857923497267	3831	1
80.33060109289617	52	1
80.33169398907104	8877	1
80.33333333333333	7229	1
80.34207650273224	3694	1
80.34262295081966	1861	1
80.34863387978142	8466	1
80.34863387978142	8035	1
80.34918032786885	5598	1
80.35573770491803	8795	1
80.35737704918031	8682	1
80.35956284153005	688	1
80.36065573770492	8816	1
80.36174863387978	8462	1
80.36448087431694	2492	1
80.36939890710383	8554	1
80.3743169398907	9934	1
80.3743169398907	3410	1
80.37868852459016	7785	1
80.38251366120218	5899	1
80.38306010928962	5337	1
80.38688524590164	6805	1
80.38852459016393	7318	1
80.38961748633879	7230	1
80.39016393442623	3818	1
80.39508196721312	2106	1
80.39617486338798	6466	1
80.39781420765027	6100	1
80.39945355191257	9834	1
80.40109289617486	3037	1
80.40928961748634	5362	1
80.40983606557377	3835	1
80.41311475409836	180	1
80.42459016393443	5251	1
80.42513661202186	2843	1
80.4256830601093	1540	1
80.43661202185793	4024	1
80.43715846994536	4312	1
80.44207650273225	8325	1
80.44371584699454	9194	1
80.4448087431694	3578	1
80.44644808743169	2860	1
80.45191256830601	9435	1
80.45191256830601	6510	1
80.4568306010929	1989	1
80.45846994535519	3331	1
80.45901639344262	2401	1
80.46448087431693	7531	1
80.4655737704918	482	1
80.46775956284152	8024	1
80.47650273224043	3613	1
80.47759562841529	4400	1
80.47978142076502	1138	1
80.48360655737704	1364	1
80.48579234972678	8417	1
80.48633879781421	2023	1
80.48743169398907	1629	1
80.48852459016393	7552	1
80.49071038251367	6153	1
80.49234972677594	9837	1
80.50437158469946	6594	1
80.50655737704919	3297	1
80.50819672131146	3365	1
80.51092896174863	1400	1
80.51256830601092	7832	1
80.51311475409835	1879	1
80.51857923497268	8527	1
80.52568306010929	58	1
80.52677595628415	1552	1
80.52786885245901	5931	1
80.52841530054644	5982	1
80.53387978142077	5992	1
80.53497267759563	4805	1
80.53661202185793	7244	1
80.5382513661202	8970	1
80.54918032786885	7461	1
80.5551912568306	3063	1
80.56666666666668	9044	1
80.57213114754099	863	1
80.57650273224044	9240	1
80.57978142076503	1341	1
80.5808743169399	3145	1
80.59016393442623	8975	1
80.59945355191256	6177	1
80.60382513661202	6389	1
80.61038251366121	3013	1
80.61366120218578	9578	1
80.61530054644808	9690	1
80.61967213114754	3040	1
80.62622950819673	5206	1
80.63224043715846	2126	1
80.64480874316939	8933	1
80.64480874316939	6374	1
80.66338797814207	3181	1
80.66775956284152	7812	1
80.66885245901639	2839	1
80.67103825136613	1443	1
80.67158469945356	8180	1
80.67322404371585	2530	1
80.67486338797814	1244	1
80.68196721311476	6225	1
80.68579234972678	640	1
80.69071038251366	7665	1
80.69562841530055	5933	1
80.70054644808744	9489	1
80.70218579234974	4628	1
80.71584699453553	6125	1
80.71693989071039	7052	1
80.71748633879781	5551	1
80.72021857923497	8949	1
80.73224043715848	6546	1
80.7327868852459	6950	1
80.73606557377049	4664	1
80.73989071038251	2969	1
80.74098360655738	3857	1
80.74754098360656	4051	1
80.74972677595628	7986	1
80.76010928961749	6822	1
80.76065573770492	1378	1
80.76229508196722	9719	1
80.79453551912569	5185	1
80.79945355191256	7291	1
80.8103825136612	5919	1
80.8103825136612	6652	1
80.81912568306011	4867	1
80.83224043715846	8193	1
80.8327868852459	5394	1
80.84098360655737	9099	1
80.84699453551913	4293	1
80.84808743169398	7314	1
80.85737704918031	4983	1
80.86448087431694	2767	1
80.86830601092896	7865	1
80.8792349726776	7882	1
80.88196721311476	4480	1
80.89453551912568	2828	1
80.89945355191257	5358	1
80.90983606557377	2565	1
80.91092896174864	1162	1
80.91092896174864	927	1
80.91311475409836	1326	1
80.9174863387978	2609	1
80.92185792349727	2981	1
80.93114754098362	3159	1
80.93989071038251	2443	1
80.94535519125684	6397	1
80.97540983606558	7269	1
80.97595628415301	9801	1
80.97704918032785	9352	1
80.98524590163935	6009	1
80.99234972677594	9081	1
80.99344262295081	6774	1
81.0016393442623	7363	1
81.00928961748633	746	1
81.0120218579235	9762	1
81.01366120218579	1685	1
81.01803278688524	5807	1
81.03715846994537	7749	1
81.0382513661202	5234	1
81.03879781420764	9107	1
81.0448087431694	8646	1
81.05792349726775	2377	1
81.06010928961749	8830	1
81.06502732240438	618	1
81.06830601092895	2278	1
81.06830601092895	1652	1
81.06885245901638	6404	1
81.0775956284153	9608	1
81.0775956284153	3539	1
81.08196721311477	1993	1
81.08360655737704	309	1
81.08852459016393	1121	1
81.10765027322404	597	1
81.1087431693989	5292	1
81.10928961748634	9154	1
81.11092896174864	2450	1
81.11202185792351	3394	1
81.11311475409836	1942	1
81.13333333333333	5739	1
81.1344262295082	548	1
81.13825136612022	3650	1
81.14043715846995	5928	1
81.14098360655738	4441	1
81.14262295081967	631	1
81.14972677595628	4159	1
81.15300546448087	4771	1
81.1551912568306	5375	1
81.15573770491804	790	1
81.16010928961748	9318	1
81.16448087431694	6242	1
81.16502732240437	9597	1
81.16775956284152	2116	1
81.1704918032787	6192	1
81.17923497267759	8985	1
81.18415300546448	6691	1
81.18524590163935	8300	1
81.18524590163935	5973	1
81.1879781420765	4514	1
81.19289617486338	7121	1
81.19562841530055	2660	1
81.20765027322403	7201	1
81.21748633879781	540	1
81.21857923497268	2870	1
81.22349726775956	2718	1
81.22677595628416	9155	1
81.22786885245901	5990	1
81.2448087431694	8214	1
81.25191256830601	4638	1
81.26612021857923	3451	1
81.26939890710382	7567	1
81.27704918032788	8996	1
81.28196721311474	358	1
81.3016393442623	2483	1
81.30327868852459	6963	1
81.30819672131148	8763	1
81.32295081967213	387	1
81.324043715847	7134	1
81.33060109289617	5017	1
81.33169398907104	9605	1
81.3327868852459	2012	1
81.3327868852459	3641	1
81.33497267759563	6671	1
81.34590163934426	7012	1
81.35573770491804	3343	1
81.35846994535518	3917	1
81.36065573770492	1520	1
81.3622950819672	8823	1
81.36994535519126	1055	1
81.3704918032787	6708	1
81.37814207650273	8860	1
81.38797814207649	4971	1
81.39726775956284	1373	1
81.4103825136612	0	1
