66.80491803278689	7157	1
66.80546448087432	6572	1
66.80765027322404	2396	1
66.81311475409836	7211	1
66.83387978142076	3824	1
66.8344262295082	987	1
66.84535519125683	4982	1
66.84808743169398	1420	1
66.84972677595628	2731	1
66.85573770491803	9526	1
66.86666666666666	7243	1
66.86666666666666	3791	1
66.87377049180328	4926	1
66.88032786885246	2634	1
66.88196721311475	5596	1
66.88852459016394	4768	1
66.90054644808743	2280	1
66.90546448087431	652	1
66.90983606557377	3573	1
66.91202185792349	6514	1
66.91693989071038	3189	1
66.91857923497268	9970	1
66.91967213114754	5908	1
66.92841530054645	3915	1
66.94863387978143	6272	1
66.95245901639345	120	1
66.96010928961748	2406	1
66.97158469945354	6245	1
66.97267759562841	8273	1
66.97377049180328	5146	1
66.97377049180328	6794	1
66.98251366120219	908	1
66.98579234972678	4549	1
66.99071038251365	4209	1
66.99289617486339	9311	1
66.99289617486339	8925	1
66.99344262295082	5597	1
66.99890710382513	5077	1
67.00710382513661	9250	1
67.00983606557377	8730	1
67.01147540983607	2146	1
67.0120218579235	9721	1
67.01748633879781	2156	1
67.02185792349727	995	1
67.03770491803279	3297	1
67.04535519125683	16	1
67.05081967213115	6913	1
67.05464480874316	2969	1
67.0584699453552	6267	1
67.06065573770492	5663	1
67.06448087431694	4380	1
67.06939890710382	994	1
67.0912568306011	4362	1
67.11256830601093	9587	1
67.11748633879782	3865	1
67.11967213114754	9722	1
67.12021857923497	2177	1
67.12349726775956	9843	1
67.1256830601093	2309	1
67.13333333333334	3697	1
67.13989071038252	8995	1
67.14043715846995	5580	1
67.14972677595628	6476	1
67.15300546448087	5675	1
67.1584699453552	3684	1
67.16174863387978	7162	1
67.1743169398907	248	1
67.17923497267759	6322	1
67.18306010928961	9200	1
67.18415300546448	5246	1
67.19016393442622	2043	1
67.19453551912568	6339	1
67.19508196721311	4236	1
67.19617486338798	8301	1
67.22513661202186	6958	1
67.22677595628414	8432	1
67.22841530054644	6779	1
67.22896174863388	9572	1
67.23224043715847	7278	1
67.23442622950819	7941	1
67.23989071038251	8164	1
67.23989071038251	5050	1
67.2431693989071	5434	1
67.24699453551912	1891	1
67.25081967213114	1299	1
67.26612021857923	6575	1
67.27322404371584	714	1
67.30382513661202	7095	1
67.30710382513661	8763	1
67.31147540983606	1542	1
67.3120218579235	8087	1
67.31584699453552	2113	1
67.3174863387978	7301	1
67.32732240437159	1057	1
67.33497267759563	8557	1
67.33934426229507	3998	1
67.33934426229507	6411	1
67.34426229508196	4975	1
67.34535519125683	4076	1
67.34808743169398	4208	1
67.35628415300546	4526	1
67.3568306010929	9240	1
67.36065573770492	8209	1
67.36502732240437	7865	1
67.36666666666666	5590	1
67.37486338797814	4275	1
67.38032786885246	1056	1
67.38360655737705	2159	1
67.38688524590164	7791	1
67.38743169398907	2104	1
67.3879781420765	6717	1
67.39508196721312	6362	1
67.40437158469945	8854	1
67.41366120218579	1845	1
67.41366120218579	1716	1
67.41584699453551	309	1
67.42404371584699	348	1
67.43879781420765	1275	1
67.43934426229508	9314	1
67.44207650273223	6011	1
67.4431693989071	8057	1
67.4448087431694	2984	1
67.45683060109289	3137	1
67.47158469945354	1307	1
67.47650273224043	3323	1
67.48579234972678	3983	1
67.4896174863388	1013	1
67.49071038251367	2844	1
67.49289617486339	1586	1
67.49562841530054	4473	1
67.49672131147541	3534	1
67.50819672131148	9961	1
67.51256830601093	2454	1
67.53497267759563	5640	1
67.53989071038251	3385	1
67.54153005464481	9508	1
67.54153005464481	7875	1
67.55628415300546	2412	1
67.56010928961749	3907	1
67.58360655737705	8582	1
67.59071038251366	6418	1
67.5967213114754	3864	1
67.6016393442623	7498	1
67.61038251366121	557	1
67.62459016393443	6329	1
67.62459016393443	8374	1
67.6256830601093	3555	1
67.63169398907104	5252	1
67.6415300546448	5371	1
67.648087431694	1702	1
67.65245901639344	805	1
67.65409836065574	815	1
67.6639344262295	860	1
67.68852459016394	7497	1
67.69453551912568	6218	1
67.70437158469944	9349	1
67.71256830601092	5243	1
67.71420765027322	9532	1
67.72349726775957	1812	1
67.72732240437158	237	1
67.74808743169399	6564	1
67.75956284153006	6102	1
67.77377049180328	5971	1
67.7775956284153	5349	1
67.78032786885245	6380	1
67.78524590163934	6385	1
67.78743169398906	9435	1
67.78907103825136	8564	1
67.8	8518	1
67.80109289617486	4074	1
67.80109289617486	2473	1
67.80765027322404	8903	1
67.81256830601093	8315	1
67.81693989071037	314	1
67.82568306010928	3902	1
67.82622950819672	4308	1
67.8295081967213	2258	1
67.83114754098361	7317	1
67.83333333333333	2789	1
67.84043715846994	9481	1
67.85409836065574	1155	1
67.87213114754098	2035	1
67.87322404371585	1005	1
67.87978142076503	253	1
67.88032786885246	2765	1
67.88524590163934	7397	1
67.89016393442623	2648	1
67.89726775956284	644	1
67.91092896174864	4769	1
67.91584699453551	6192	1
67.92513661202186	7148	1
67.92896174863388	1827	1
67.93169398907104	8749	1
67.94426229508197	8775	1
67.94426229508197	2355	1
67.96065573770493	6463	1
67.9672131147541	3434	1
67.96994535519126	2918	1
67.97049180327869	4619	1
67.98688524590163	8997	1
67.99344262295082	6630	1
67.99672131147541	7208	1
68.00819672131148	8305	1
68.00819672131148	9054	1
68.00819672131148	7872	1
68.00983606557377	1539	1
68.02021857923498	5131	1
68.0360655737705	3517	1
68.04535519125683	5870	1
68.05628415300546	4815	1
68.07650273224043	7982	1
68.07704918032786	724	1
68.07868852459016	7285	1
68.08196721311475	1326	1
68.08579234972677	980	1
68.08633879781421	9785	1
68.0896174863388	2259	1
68.09234972677595	514	1
68.09562841530055	2495	1
68.10109289617486	8224	1
68.10983606557377	1044	0
68.11092896174864	8363	1
68.1224043715847	3296	1
68.1224043715847	3055	1
68.1224043715847	9851	1
68.1256830601093	6691	1
68.12622950819673	5730	1
68.13224043715847	4060	1
68.13497267759563	2275	1
68.13989071038252	7282	1
68.14480874316939	7216	1
68.14699453551913	8506	1
68.148087431694	1956	1
68.14972677595628	3337	1
68.15573770491804	6117	1
68.1584699453552	9759	1
68.16065573770491	9218	1
68.16284153005465	953	1
68.16338797814208	6637	1
68.16885245901639	9086	1
68.17377049180327	547	1
68.17704918032787	3771	1
68.17814207650274	3692	1
68.18524590163935	1360	1
68.18688524590164	4524	1
68.18743169398907	6500	1
68.19726775956283	9971	1
68.20163934426229	1351	1
68.20491803278688	5876	1
68.20655737704918	1151	1
68.21256830601092	2096	1
68.21748633879781	3243	1
68.22732240437158	1666	1
68.22786885245901	5701	1
68.23114754098361	851	1
68.23224043715847	3052	1
68.23989071038251	6810	1
68.24098360655738	2185	1
68.2448087431694	6093	1
68.25245901639344	3099	1
68.2551912568306	8664	1
68.2551912568306	1974	1
68.25737704918032	7180	1
68.2655737704918	383	1
68.26775956284153	6400	1
68.26775956284153	8026	1
68.27158469945356	1831	1
68.27431693989071	2997	1
68.28142076502732	1379	1
68.28196721311475	4100	1
68.28360655737706	2766	1
68.28852459016393	2435	1
68.29016393442623	819	1
68.29890710382513	138	1
68.30109289617486	399	1
68.30819672131148	9985	1
68.31639344262294	154	1
68.33005464480874	200	1
68.33060109289617	8869	1
68.33333333333333	6294	1
68.33879781420765	7987	1
68.34535519125683	278	1
68.35027322404372	568	1
68.36284153005464	5357	1
68.36502732240437	8971	1
68.38579234972678	5028	1
68.3983606557377	2095	1
68.39945355191257	2470	1
68.39945355191257	9719	1
68.40109289617487	2118	1
68.40163934426229	5529	1
68.40765027322404	6083	1
68.40983606557377	6635	1
68.41092896174864	8987	1
68.42185792349726	7261	1
68.42677595628415	4609	1
68.42950819672132	8824	1
68.43825136612021	1041	1
68.43934426229508	4265	1
68.44207650273223	9740	1
68.44590163934427	1952	1
68.44644808743169	4034	1
68.44699453551912	7226	1
68.4497267759563	6582	1
68.4551912568306	6209	1
68.45956284153006	5711	1
68.47704918032787	2276	1
68.47978142076504	1250	1
68.48306010928961	1373	1
68.48688524590163	3581	1
68.49071038251367	9949	1
68.49453551912569	6417	1
68.49508196721312	5763	1
68.4967213114754	5829	1
68.50655737704918	6039	1
68.51366120218579	8361	1
68.52131147540983	1210	1
68.52131147540983	8821	1
68.5256830601093	170	1
68.52732240437157	8394	1
68.54098360655739	8927	1
68.55464480874318	3972	1
68.55464480874318	1915	1
68.55628415300545	46	1
68.55737704918032	6283	1
68.55846994535518	839	1
68.56065573770492	3161	1
68.58743169398906	6787	1
68.5879781420765	9382	1
68.59016393442623	7295	1
68.59180327868852	5234	1
68.6071038251366	4692	1
68.6071038251366	697	1
68.6087431693989	9272	1
68.60983606557377	3580	1
68.6120218579235	20	1
68.61311475409836	3854	1
68.624043715847	4646	1
68.62513661202186	817	1
68.62622950819672	4252	1
68.62786885245902	9966	1
68.62950819672132	2346	1
68.63005464480875	9011	1
68.63278688524589	9998	1
68.63715846994535	6721	1
68.63770491803278	6941	1
68.6415300546448	3308	1
68.64371584699454	4840	1
68.65683060109289	6007	1
68.6655737704918	6897	1
68.66721311475409	1942	1
68.66721311475409	1338	1
68.67103825136613	3952	1
68.68579234972678	4766	1
68.68907103825137	5465	1
68.69016393442624	6312	1
68.69016393442624	2119	1
68.69234972677596	4855	1
68.69398907103825	3280	1
68.70382513661202	3458	1
68.70437158469946	8021	1
68.71311475409836	4955	1
68.71420765027322	2564	1
68.71912568306011	6449	1
68.72513661202186	3832	1
68.73060109289618	6977	1
68.7311475409836	6187	1
68.73387978142077	8206	1
68.73825136612021	4129	1
68.74262295081967	1127	1
68.75409836065573	6663	1
68.75901639344262	7176	1
68.76885245901639	6092	1
68.77158469945354	6491	1
68.77486338797814	3429	1
68.77540983606558	9649	1
68.78415300546447	4333	1
68.7879781420765	3456	1
68.79125683060109	4107	1
68.80327868852459	1109	1
68.80874316939891	9937	1
68.80928961748634	8476	1
68.81092896174864	1054	1
68.81147540983606	4050	1
68.81803278688524	2785	1
68.82786885245902	5383	1
68.8311475409836	9220	1
68.83497267759563	944	1
68.8415300546448	2286	1
68.84863387978142	8457	1
68.85628415300546	2494	1
68.86065573770492	655	1
68.86939890710383	6557	1
68.87704918032786	1657	1
68.88196721311475	6075	1
68.88360655737705	8280	1
68.88743169398907	9986	1
68.88852459016394	3749	1
68.89453551912568	4655	1
68.90273224043716	3367	1
68.91748633879781	1399	1
68.91967213114755	3440	1
68.92131147540982	7504	1
68.92240437158469	5346	1
68.93060109289618	9770	1
68.93661202185791	4791	1
68.93715846994535	7532	1
68.93770491803278	4493	1
68.93989071038251	6939	1
68.93989071038251	4105	1
68.9415300546448	7440	1
68.9415300546448	7521	1
68.94535519125684	1098	1
68.95464480874317	4760	1
68.96174863387978	2041	1
68.97049180327869	1185	1
68.97158469945354	2058	1
68.97213114754098	8532	1
68.98251366120218	1982	1
69.00655737704918	2284	1
69.00655737704918	5311	1
69.01202185792349	428	1
69.01420765027322	700	1
69.01584699453551	3612	1
69.02021857923498	2302	1
69.0224043715847	165	1
69.02295081967213	8347	1
69.02459016393443	390	1
69.0256830601093	7151	1
69.02622950819672	9848	1
69.02786885245901	1789	1
69.02896174863388	8614	1
69.03825136612022	2660	1
69.04207650273223	3183	1
69.05409836065574	1717	1
69.05901639344262	7864	1
69.07868852459016	4431	1
69.08196721311475	3000	1
69.08907103825136	6859	1
69.09562841530055	1443	1
69.09562841530055	9238	1
69.09726775956284	146	1
69.10601092896174	2203	1
69.10983606557377	3246	1
69.11038251366121	2862	1
69.1136612021858	4328	1
69.1174863387978	226	1
69.1174863387978	6338	1
69.12185792349726	5334	1
69.14754098360656	6249	1
69.14754098360656	1325	1
69.15027322404372	5359	1
69.15136612021857	1219	1
69.1639344262295	2821	1
69.1775956284153	6856	1
69.17978142076502	7325	1
69.18306010928961	3781	1
69.1896174863388	9192	1
69.19508196721311	4470	1
69.19562841530055	2650	1
69.19890710382514	272	1
69.20054644808744	5116	1
69.20437158469946	5049	1
69.20819672131148	3325	1
69.21857923497268	8551	1
69.22786885245901	1878	1
69.22841530054644	2015	1
69.23551912568307	4858	1
69.23606557377049	4965	1
69.24043715846994	9942	1
69.25081967213116	5172	1
69.25136612021858	48	1
69.25191256830601	3737	1
69.25573770491802	6932	1
69.25737704918032	9019	1
69.25846994535519	9994	1
69.26120218579234	1997	1
69.26338797814208	1397	1
69.26666666666667	1523	1
69.2688524590164	8436	1
69.26994535519125	6649	1
69.27540983606558	833	1
69.28743169398906	6632	1
69.2879781420765	4188	1
69.29071038251367	1567	1
69.29289617486339	829	1
69.29562841530056	3010	1
69.29672131147541	6664	1
69.30983606557378	6458	1
69.32622950819672	8414	1
69.32786885245902	3227	1
69.34098360655737	9228	1
69.34207650273224	9991	1
69.34316939890711	7415	1
69.34918032786885	8106	1
69.35792349726776	9501	1
69.36010928961748	137	1
69.3606557377049	732	1
69.3672131147541	5678	1
69.37103825136612	5428	1
69.37595628415299	8712	1
69.3792349726776	6481	1
69.3879781420765	4521	1
69.38852459016394	6947	1
69.39398907103825	3923	1
69.39726775956284	6869	1
69.40546448087433	3236	1
69.40928961748634	23	1
69.41857923497268	8813	1
69.42185792349726	7806	1
69.42240437158469	9916	1
69.42459016393443	1457	1
69.43060109289618	3877	1
69.43715846994535	5304	1
69.43770491803278	2287	1
69.43989071038251	6442	1
69.44207650273223	7354	1
69.44754098360656	8018	1
69.45136612021857	5407	1
69.4535519125683	5016	1
69.45464480874317	7639	1
69.47213114754098	7051	1
69.47431693989071	3787	1
69.47814207650273	9821	1
69.4792349726776	867	1
69.48743169398907	9950	1
69.49617486338798	352	1
69.4983606557377	1258	1
69.51748633879781	3782	1
69.5224043715847	9060	1
69.54153005464481	6840	1
69.54207650273223	3081	1
69.54863387978142	6233	1
69.54972677595629	9688	1
69.55245901639344	8040	1
69.55901639344262	6048	1
69.57377049180327	4255	1
69.57814207650273	8359	1
69.57978142076503	3908	1
69.58251366120219	569	1
69.59180327868852	3266	1
69.59562841530055	6694	1
69.5967213114754	4629	1
69.60054644808744	6429	1
69.60491803278688	1091	1
69.61092896174863	3466	1
69.6120218579235	5145	1
69.61256830601093	433	1
69.61475409836066	2823	1
69.61967213114754	2880	1
69.62131147540983	4706	1
69.62732240437158	7942	1
69.63060109289619	4533	1
69.63497267759563	5744	1
69.64207650273224	3746	1
69.65573770491802	1267	1
69.65628415300546	240	1
69.67158469945355	7121	1
69.68196721311475	5531	1
69.69344262295083	7360	1
69.69453551912568	3542	1
69.69453551912568	5807	1
69.69890710382514	1614	1
69.70655737704918	1038	1
69.7103825136612	7660	1
69.71584699453551	2662	1
69.71912568306011	9875	1
69.71912568306011	2296	1
69.71967213114755	9172	1
69.72841530054644	1866	1
69.73060109289618	3948	1
69.73606557377049	5633	1
69.7448087431694	5950	1
69.75355191256831	3139	1
69.76338797814208	422	1
69.77049180327869	493	1
69.77978142076503	8798	1
69.78087431693989	9553	1
69.78469945355191	3351	1
69.79289617486339	658	1
69.79617486338798	748	1
69.80054644808742	7238	1
69.80765027322404	5461	1
69.82349726775956	3566	1
69.8256830601093	3353	1
69.83169398907103	9561	1
69.83169398907103	3904	1
69.83606557377048	1922	1
69.84644808743168	1240	1
69.84972677595628	8696	1
69.85409836065574	8766	1
69.8601092896175	113	1
69.86120218579234	4816	1
69.86120218579234	5577	1
69.86830601092896	8238	1
69.87486338797815	4423	1
69.87486338797815	3551	1
69.88196721311475	3823	1
69.88524590163935	2354	1
69.8863387978142	900	1
69.88688524590164	6145	1
69.8879781420765	9995	1
69.8879781420765	5749	1
69.88852459016394	257	1
69.8983606557377	5592	1
69.9	662	1
69.90655737704917	7241	1
69.9087431693989	74	1
69.90928961748634	9691	1
69.91311475409836	1197	1
69.91584699453551	2957	1
69.91967213114755	1191	1
69.92841530054645	9517	1
69.9497267759563	7647	1
69.9551912568306	3476	1
69.95683060109289	9006	1
69.96010928961749	4038	1
69.96065573770491	4944	1
69.97814207650273	719	1
69.97868852459017	8707	1
69.9792349726776	4726	1
69.97978142076504	4540	1
69.98688524590163	7260	1
69.9879781420765	1491	1
69.99125683060109	8549	1
69.99125683060109	236	1
69.99234972677596	6776	1
70.00655737704918	4738	1
70.01311475409835	3354	1
70.01530054644809	4359	1
70.01967213114754	4920	1
70.02021857923498	6519	1
70.024043715847	3969	1
70.02732240437157	9460	1
70.03333333333333	416	1
70.04098360655738	1676	1
70.04644808743168	3500	1
70.05409836065574	8388	1
70.05573770491803	2282	1
70.05573770491803	3668	1
70.05792349726775	5195	1
70.075956284153	4720	1
70.07650273224043	3882	1
70.08306010928962	3540	1
70.08469945355192	6125	1
70.09398907103825	6966	1
70.09562841530054	820	1
70.0967213114754	3889	1
70.1120218579235	8680	1
70.1344262295082	8591	1
70.13715846994535	6056	1
70.14590163934426	4178	1
70.15792349726776	4896	1
70.1601092896175	4254	1
70.16885245901639	8110	1
70.16939890710383	901	1
70.1704918032787	446	1
70.1704918032787	5548	1
70.17158469945355	5878	1
70.18142076502731	723	1
70.18415300546448	7213	1
70.20327868852459	2235	1
70.20327868852459	3926	1
70.20491803278689	2101	1
70.21912568306011	9414	1
70.2327868852459	7584	1
70.23387978142077	6138	1
70.2344262295082	61	1
70.23606557377049	2916	1
70.25355191256831	4067	1
70.2551912568306	9838	1
70.25628415300545	8071	1
70.25683060109289	7729	1
70.25792349726775	8097	1
70.26065573770491	5123	1
70.26229508196721	5433	1
70.2792349726776	4586	1
70.28196721311475	2442	1
70.29453551912569	3764	1
70.29508196721312	1066	1
70.29945355191258	872	1
70.29945355191258	2483	1
70.30437158469945	3433	1
70.30437158469945	6367	1
70.30765027322404	6685	1
70.30983606557378	376	1
70.31967213114754	2631	1
70.32131147540983	6137	1
70.33551912568305	9269	1
70.34207650273224	2333	1
70.34590163934425	5787	1
70.35300546448087	715	1
70.36338797814207	1839	1
70.36939890710383	3962	1
70.37868852459016	4241	1
70.38579234972677	320	1
70.38907103825137	7390	1
70.39617486338797	3116	1
70.4	8931	1
70.4049180327869	8690	1
70.41420765027323	2050	1
70.42240437158469	7994	1
70.42732240437158	5137	1
70.43879781420765	2625	1
70.46010928961749	8527	1
70.46721311475409	130	1
70.46721311475409	1236	1
70.46885245901639	2551	1
70.46939890710382	6438	1
70.475956284153	1901	1
70.48469945355191	7068	1
70.48688524590163	698	1
70.48907103825137	9023	1
70.49398907103826	5143	1
70.49890710382513	6521	1
70.51311475409835	4087	1
70.52513661202187	346	1
70.52513661202187	6308	1
70.52732240437159	8037	1
70.52732240437159	2530	1
70.53770491803279	1566	1
70.5448087431694	6343	1
70.54644808743168	769	1
70.55300546448088	7726	1
70.55409836065574	5737	1
70.55737704918033	6014	1
70.5606557377049	5813	1
70.56120218579234	7661	1
70.57377049180327	1697	1
70.57540983606556	126	1
