67.35409836065574	2137	1
67.38743169398907	8303	1
67.3912568306011	9620	1
67.40273224043716	7352	1
67.42349726775956	1546	1
67.42349726775956	6024	1
67.4256830601093	3530	1
67.42622950819673	6837	1
67.42677595628415	8307	1
67.43005464480875	7689	1
67.4327868852459	4629	1
67.43387978142077	5882	1
67.43879781420765	4865	1
67.45245901639345	2503	1
67.45300546448087	8541	1
67.47049180327869	6394	1
67.47540983606558	6823	1
67.52896174863388	5878	1
67.55628415300546	4733	1
67.56502732240438	6670	1
67.58743169398907	9957	1
67.59890710382513	9437	1
67.60109289617486	6386	1
67.60928961748634	2300	1
67.62896174863387	5336	1
67.6415300546448	1743	1
67.65464480874317	6382	1
67.66010928961748	5723	1
67.68469945355191	9686	1
67.69508196721311	5616	1
67.69781420765027	6585	1
67.70054644808744	2095	1
67.70491803278688	1226	1
67.70765027322405	2092	1
67.72677595628414	1092	1
67.73333333333333	1637	1
67.73497267759562	332	1
67.74371584699453	2262	1
67.79071038251367	326	1
67.79398907103825	6714	1
67.79617486338798	7364	1
67.80327868852459	2724	1
67.83005464480874	1942	1
67.83333333333333	7887	1
67.8344262295082	522	1
67.83661202185792	5832	1
67.85027322404372	1310	1
67.85628415300546	8931	1
67.85792349726776	1459	1
67.87213114754098	1617	1
67.87486338797814	401	1
67.88251366120218	3348	1
67.8879781420765	7953	1
67.88852459016394	5162	1
67.90382513661201	8847	1
67.91475409836066	5168	1
67.91475409836066	6271	1
67.92513661202186	9094	1
67.92622950819673	4446	1
67.93825136612021	4470	1
67.93989071038251	7393	1
67.94972677595628	3143	1
67.95027322404371	2382	1
67.95573770491804	3391	1
67.9639344262295	9589	1
67.96830601092897	8103	1
67.97486338797815	7631	1
67.98688524590163	7103	1
67.99672131147541	2845	1
68.00163934426229	1115	1
68.02677595628415	2601	1
68.03770491803279	7214	1
68.03770491803279	5799	1
68.03770491803279	4405	1
68.03934426229507	4473	1
68.05300546448088	3581	1
68.0792349726776	8891	1
68.08633879781421	8659	1
68.11803278688525	5942	1
68.12677595628415	7846	1
68.12896174863387	350	1
68.15956284153005	2188	1
68.17322404371585	9687	1
68.17650273224044	9927	1
68.18360655737705	5438	1
68.18907103825136	9677	0
68.20382513661201	8492	0
68.20928961748633	9090	1
68.21147540983605	1748	1
68.23825136612022	1186	1
68.24207650273223	1271	1
68.2431693989071	1949	1
68.24972677595628	7414	1
68.25846994535519	5476	1
68.30928961748634	4199	1
68.31038251366121	9105	1
68.31420765027322	2360	1
68.31803278688524	2317	1
68.34535519125683	1276	1
68.34644808743168	4832	1
68.3535519125683	6774	1
68.36612021857923	5638	1
68.37213114754098	5681	1
68.40765027322404	8284	1
68.40928961748634	1427	1
68.4103825136612	1553	1
68.43934426229508	6930	1
68.46174863387978	5454	1
68.47540983606558	8723	1
68.48579234972678	945	1
68.49562841530054	2867	1
68.51038251366121	7081	1
68.51967213114754	7055	1
68.53387978142077	3225	1
68.53715846994535	1755	1
68.5431693989071	4150	1
68.54754098360655	3295	1
68.56065573770492	7344	1
68.57868852459016	598	1
68.59125683060108	6652	1
68.59398907103825	2868	1
68.61475409836066	271	1
68.64098360655738	165	1
68.6535519125683	9312	1
68.6584699453552	4552	1
68.66065573770493	9074	1
68.66120218579235	5047	1
68.66174863387978	1697	1
68.6896174863388	5088	1
68.70327868852459	2108	1
68.70491803278689	9820	1
68.7311475409836	250	1
68.73224043715847	5152	1
68.73879781420764	6673	1
68.7431693989071	669	1
68.74699453551912	2610	1
68.74863387978142	5932	1
68.75464480874317	9855	1
68.75792349726775	2256	1
68.76557377049181	4940	1
68.77978142076503	6610	1
68.79016393442623	7893	1
68.79016393442623	377	1
68.80382513661202	3318	1
68.81147540983606	3719	1
68.8327868852459	2069	1
68.84098360655739	2939	1
68.84535519125683	1317	1
68.84699453551912	868	1
68.87486338797814	3049	1
68.90546448087431	8252	1
68.90819672131147	3598	1
68.91092896174862	65	1
68.91311475409836	9888	1
68.91693989071038	5676	1
68.93934426229508	2407	1
68.95737704918032	8653	1
68.95792349726776	2019	1
69.03497267759563	7722	1
69.04754098360655	1447	1
69.05027322404372	5909	1
69.05464480874318	6505	1
69.05846994535518	1048	1
69.07377049180327	2120	1
69.08743169398906	6933	1
69.10000000000001	7082	1
69.1136612021858	1750	1
69.12896174863388	2438	1
69.1344262295082	6441	1
69.13661202185791	1737	1
69.14699453551913	4581	1
69.17814207650272	2409	1
69.17978142076502	3462	1
69.1863387978142	2236	1
69.1863387978142	9646	1
69.1863387978142	4976	1
69.19180327868852	8442	1
69.19344262295081	5982	1
69.2103825136612	4586	1
69.21693989071038	9022	1
69.23005464480875	5600	1
69.23224043715847	5570	1
69.2327868852459	7342	1
69.23770491803279	1154	1
69.25300546448088	4707	1
69.25901639344262	8372	1
69.26939890710382	9256	1
69.28251366120219	2378	1
69.29726775956284	2037	1
69.30273224043715	2731	1
69.31147540983606	7177	1
69.31311475409836	5094	1
69.31420765027323	3322	1
69.34043715846995	125	1
69.35027322404372	6699	1
69.35245901639344	3709	1
69.37267759562842	1061	1
69.37978142076503	4932	1
69.38524590163935	2682	1
69.38743169398907	6839	1
69.39125683060108	3732	1
69.40382513661203	4804	1
69.40819672131147	9928	1
69.41967213114755	9773	1
69.45573770491802	3752	1
69.45737704918032	5338	1
69.46284153005465	3640	1
69.46612021857923	8854	1
69.4896174863388	102	1
69.49125683060109	9458	1
69.50710382513661	7339	1
69.53770491803279	528	1
69.53989071038252	7122	1
69.54098360655738	9793	1
69.54153005464481	2181	1
69.54207650273223	5569	1
69.55081967213114	5883	1
69.56612021857923	6050	1
69.5726775956284	5469	1
69.60218579234973	6566	1
69.6136612021858	7441	1
69.61857923497267	2809	1
69.62295081967213	8356	1
69.62349726775956	209	1
69.6311475409836	5877	1
69.64207650273224	1298	1
69.64590163934426	1670	1
69.65136612021857	3218	1
69.65901639344263	2484	1
69.6655737704918	3875	1
69.66775956284152	836	1
69.66885245901639	6928	1
69.67158469945355	4664	1
69.67704918032787	911	1
69.68306010928961	3738	1
69.69344262295083	5747	1
69.69508196721311	577	1
69.71147540983605	2089	1
69.71147540983605	5353	1
69.71311475409836	2702	1
69.7344262295082	2067	1
69.74207650273223	6818	1
69.74918032786886	584	1
69.75300546448088	5030	1
69.79180327868852	8094	1
69.8136612021858	5847	1
69.8256830601093	1917	1
69.84316939890711	2476	1
69.84808743169398	1171	1
69.85300546448087	3116	1
69.85737704918033	1896	1
69.86939890710383	6279	1
69.86994535519126	2642	1
69.88087431693988	3712	1
69.88196721311475	2223	1
69.88524590163935	502	1
69.88743169398907	9087	1
69.9103825136612	7794	1
69.92240437158469	4903	1
69.93333333333334	7416	1
69.94098360655737	9058	1
69.96065573770491	369	1
69.975956284153	331	1
69.97814207650273	9175	1
69.99453551912569	7507	1
70.00819672131148	2152	1
70.03497267759563	8773	1
70.03825136612022	9948	1
70.03825136612022	1324	1
70.06338797814207	2278	1
70.06830601092896	3987	1
70.07213114754099	1681	1
70.07814207650273	2777	1
70.08087431693988	8712	1
70.11420765027323	6128	1
70.12677595628415	5254	1
70.13005464480875	7366	1
70.14262295081967	5981	1
70.14590163934426	2517	1
70.1535519125683	3984	1
70.15901639344263	5361	1
70.18524590163935	7484	1
70.20054644808742	8533	0
70.20655737704918	3146	1
70.21202185792349	9727	1
70.21748633879781	4502	1
70.2224043715847	9792	0
70.23060109289617	118	1
70.23825136612022	3858	1
70.23989071038251	7408	1
70.24371584699453	6044	1
70.26065573770491	7894	1
70.2672131147541	7933	1
70.27486338797814	2991	1
70.2775956284153	2408	1
70.28087431693989	935	1
70.2879781420765	8246	1
70.30382513661202	2185	1
70.30983606557378	653	1
70.31420765027323	6071	1
70.32131147540983	4918	1
70.32786885245902	1380	1
70.3311475409836	4399	1
70.33551912568305	4090	1
70.3415300546448	3066	1
70.34590163934425	9107	1
70.34808743169398	9287	1
70.35300546448087	5312	1
70.35956284153006	1608	1
70.38469945355192	4568	1
70.38852459016394	6357	1
70.41202185792349	1772	1
70.42950819672132	4861	1
70.43005464480875	793	1
70.45136612021858	6561	1
70.45245901639343	2286	1
70.4535519125683	6535	1
70.46830601092896	8085	1
70.48251366120218	7537	1
70.4863387978142	895	1
70.49125683060109	1181	1
70.50491803278689	7426	1
70.50710382513661	3083	1
70.53224043715846	8547	1
70.54426229508196	8897	1
70.54972677595629	4358	1
70.5743169398907	8634	1
70.60437158469945	5796	1
70.60819672131147	6192	1
70.61748633879782	2827	1
70.62732240437158	2326	1
70.62896174863388	7013	1
70.63169398907104	7438	1
70.64043715846994	1046	1
70.65573770491802	9516	1
70.66229508196722	7120	1
70.67213114754098	25	1
70.67377049180328	2941	1
70.67814207650274	5647	1
70.68306010928961	2167	1
70.68579234972677	5239	1
70.69289617486339	6244	1
70.70273224043716	2885	1
70.71530054644809	3666	1
70.71857923497268	4807	1
70.72185792349727	4438	1
70.72622950819671	8873	1
70.74262295081967	6612	1
70.75519125683061	233	1
70.7775956284153	7469	1
70.78142076502732	6905	1
70.79508196721312	802	1
70.79617486338798	6119	1
70.79726775956284	5449	1
70.80109289617485	6485	1
70.80163934426228	3608	1
70.81256830601093	879	1
70.8153005464481	6318	1
70.82622950819672	1760	1
70.84699453551912	4981	1
70.8535519125683	256	1
70.85956284153006	4329	1
70.86338797814207	1954	1
70.89726775956284	6201	1
70.90273224043716	4659	1
70.90546448087431	5698	1
70.90928961748634	5356	1
70.91311475409836	4971	1
70.92677595628415	4065	1
70.93551912568306	3230	1
70.94207650273223	9461	1
70.95027322404373	586	1
70.95300546448087	1586	1
70.96612021857923	1575	1
70.98415300546448	2757	1
70.9896174863388	7951	1
71.01639344262294	8404	1
71.02732240437159	734	1
71.02732240437159	5450	1
71.03005464480874	5377	1
71.03825136612022	8975	1
71.075956284153	5779	1
71.07814207650273	7491	1
71.08524590163935	1645	1
71.10273224043716	716	1
71.1071038251366	6017	1
71.1087431693989	916	1
71.11857923497269	9020	1
71.12349726775956	9954	1
71.12732240437158	4009	1
71.14207650273224	96	1
71.14426229508197	4205	1
71.15573770491802	2006	1
71.16721311475409	8698	1
71.16885245901639	7504	1
71.17486338797815	737	1
71.1863387978142	8987	1
71.19344262295083	2074	1
71.20491803278689	891	1
71.21092896174862	4748	1
71.21202185792349	7919	1
71.21256830601092	7903	1
71.22021857923498	2133	1
71.23169398907103	6850	1
71.23879781420766	6425	1
71.24098360655736	2678	1
71.26010928961749	3299	1
71.2688524590164	4563	1
71.27158469945354	3082	1
71.27650273224043	8469	1
71.2863387978142	8778	1
71.29453551912569	6804	1
71.31147540983606	4055	1
71.31803278688524	9479	1
71.33497267759563	1740	1
71.35245901639344	7960	1
71.35573770491803	3142	1
71.36612021857923	2001	1
71.36994535519126	4267	1
71.37868852459016	8534	1
71.38579234972677	2697	1
71.4049180327869	4566	1
71.41967213114755	9401	1
71.42568306010928	643	1
71.42622950819671	3	1
71.42677595628415	5142	1
71.42677595628415	3615	1
71.42896174863388	1705	1
71.4327868852459	7870	1
71.4377049180328	5690	1
71.44808743169399	557	1
71.4497267759563	3900	1
71.45519125683059	3179	1
71.46120218579235	7278	1
71.46284153005465	7456	1
71.46338797814208	3015	1
71.4672131147541	7565	1
71.48087431693989	5588	1
71.48415300546448	8838	1
71.48688524590163	6751	1
71.49836065573771	1988	1
71.50601092896174	6800	1
71.51311475409837	6257	1
71.51584699453551	8184	1
71.51584699453551	9641	1
71.52131147540983	7805	1
71.52295081967213	5352	1
71.52786885245902	1062	1
71.52786885245902	9077	1
71.53825136612022	6527	1
71.54207650273224	6418	1
71.5448087431694	5306	1
71.54972677595629	8715	1
71.55409836065574	549	1
71.55573770491803	6170	1
71.55737704918033	3252	1
71.56612021857923	2889	1
71.56666666666666	9307	1
71.57868852459016	826	1
71.58196721311475	5969	1
71.59617486338797	9205	1
71.59617486338797	7443	1
71.59945355191257	3113	1
71.60273224043716	8259	1
71.6071038251366	6047	1
71.60819672131147	3764	1
71.60928961748634	4372	1
71.6103825136612	5536	1
71.6136612021858	1580	1
71.61584699453552	7892	1
71.63060109289617	3336	1
71.63497267759561	6669	1
71.63661202185791	9191	1
71.65081967213114	5481	1
71.6535519125683	1973	1
71.65519125683059	6793	1
71.65956284153006	5185	1
71.66284153005465	3691	1
71.66775956284152	4043	1
71.67540983606557	4742	1
71.675956284153	1506	1
71.68087431693988	6080	1
71.68142076502731	270	1
71.68251366120218	247	1
71.68688524590164	3497	1
71.69234972677596	1582	1
71.69398907103826	3847	1
71.70765027322405	2719	1
71.71256830601092	6967	1
71.71420765027322	3475	1
71.71584699453551	2607	1
71.71803278688525	2596	1
71.72513661202187	5011	1
71.75081967213114	3465	1
71.76502732240438	8340	1
71.76994535519127	8135	1
71.77322404371584	9756	1
71.77322404371584	3025	1
71.78360655737706	904	1
71.78524590163934	5928	1
71.79453551912569	8751	1
71.79508196721311	7264	1
71.79836065573771	2232	1
71.81584699453552	7194	1
71.81639344262295	1802	1
71.8224043715847	1454	1
71.8224043715847	1699	1
71.83715846994535	2914	1
71.84262295081967	4020	1
71.84371584699454	2540	1
71.84972677595628	9533	1
71.85300546448087	869	1
71.86612021857923	9694	1
71.86666666666666	4004	1
71.86994535519126	6061	1
71.87158469945355	927	1
71.87158469945355	2134	1
71.88032786885245	7898	1
71.88469945355192	2977	1
71.89945355191257	2926	1
71.89999999999999	976	1
71.91147540983606	7531	1
71.91693989071038	6282	1
71.91803278688525	9785	1
71.91803278688525	9555	1
71.92021857923497	6909	1
71.93005464480873	5961	1
71.93333333333334	589	1
71.93715846994536	655	1
71.9377049180328	2784	1
71.95300546448088	490	1
71.96174863387978	7688	1
71.96174863387978	1026	1
71.96284153005465	8811	1
71.96393442622951	7097	1
71.9655737704918	7851	1
71.96830601092897	4881	1
71.97213114754098	5574	1
71.98087431693989	2281	1
71.98251366120219	265	1
71.98415300546448	4609	1
71.98415300546448	4754	1
71.99125683060109	1435	1
71.99890710382513	8292	1
71.99945355191257	8844	1
72.01092896174863	449	1
72.03060109289616	4396	1
72.03169398907103	861	1
72.03387978142077	8232	1
72.03551912568305	6952	1
72.03770491803279	907	1
72.05409836065574	6924	1
72.05628415300546	2084	1
72.05792349726777	6006	1
72.05956284153005	1391	1
72.07049180327868	3926	1
72.07267759562842	4726	1
72.07377049180329	4447	1
72.09071038251365	1924	1
72.1016393442623	2628	1
72.10655737704917	2022	1
72.124043715847	4115	1
72.12677595628415	6983	1
72.1311475409836	6387	1
72.13715846994535	6512	1
72.1535519125683	2283	1
72.15792349726776	7619	1
72.16065573770491	3372	1
72.16338797814208	6437	1
72.16830601092896	6224	1
72.17431693989072	298	1
72.17814207650274	6925	1
72.1792349726776	3955	1
72.18415300546448	7790	1
72.19125683060109	3616	1
72.19344262295083	9279	1
72.20546448087431	9869	1
72.21366120218579	9394	1
72.21857923497268	7140	1
72.22349726775957	7391	1
72.224043715847	8738	1
72.22677595628414	9993	1
72.23005464480873	892	1
72.23606557377049	9405	1
72.23825136612022	5198	1
72.25136612021858	9885	1
72.25464480874318	7979	1
72.25901639344262	5172	1
72.26010928961747	4314	1
72.26666666666667	2878	1
72.26666666666667	1	1
72.27267759562841	4406	1
72.27267759562841	9080	1
72.28415300546449	2522	1
72.28469945355192	4379	1
72.28633879781421	8210	1
72.29508196721311	4725	1
72.29836065573771	2158	1
72.29890710382514	811	1
72.30218579234972	8235	1
72.30327868852459	8964	1
72.3054644808743	3573	1
72.30819672131148	4063	1
72.30819672131148	7204	1
72.30874316939891	8820	1
72.31584699453552	2892	1
72.31584699453552	9639	1
72.32021857923496	9266	1
72.32021857923496	3283	1
72.33005464480874	9540	1
72.33387978142076	4324	1
72.33387978142076	9135	1
72.33497267759562	3944	1
72.33497267759562	328	1
72.33606557377048	9189	1
72.34262295081967	9359	1
72.34426229508198	8065	1
72.34754098360656	1574	1
72.3568306010929	4950	1
72.35737704918033	4524	1
72.35737704918033	6045	1
72.3584699453552	7543	1
72.36612021857923	6205	1
72.3672131147541	1388	1
72.37103825136612	7780	1
72.37213114754098	6202	1
72.37322404371585	6253	1
72.37377049180328	8118	1
72.37814207650273	2994	1
72.38306010928962	5175	1
72.38415300546448	7129	1
72.38415300546448	3450	1
72.38469945355192	8384	1
72.3863387978142	7111	1
72.40054644808743	6666	1
72.40655737704918	6902	1
72.40819672131148	9482	1
72.41202185792349	3784	1
72.41366120218579	7591	1
72.41530054644808	5672	1
72.41693989071038	9658	1
72.42295081967214	880	1
72.42459016393443	7022	1
72.42622950819671	955	1
72.42732240437158	9255	1
72.4311475409836	4122	1
72.43387978142077	7007	1
72.4344262295082	9566	1
72.43606557377049	5269	1
72.43661202185793	9829	1
72.44207650273223	1227	1
72.44371584699454	7646	1
72.45027322404371	9183	1
72.45409836065573	3704	1
72.45519125683059	259	1
72.45956284153006	7715	1
72.46775956284154	3942	1
72.47158469945354	3743	1
72.48087431693989	5521	1
72.48688524590163	8909	1
72.48852459016393	4741	1
72.50054644808742	409	1
72.50382513661202	5265	1
72.50765027322404	7093	1
72.50819672131148	1822	1
72.51092896174863	7756	1
72.52786885245902	9125	1
72.52841530054646	2363	1
72.52841530054646	3346	1
72.52896174863389	3958	1
72.5311475409836	2324	1
72.53387978142077	4890	1
72.54535519125682	6021	1
72.54699453551912	6198	1
72.54808743169399	9100	1
72.55191256830601	1458	1
72.55355191256831	357	1
72.56120218579234	4341	1
72.5622950819672	3956	1
72.56284153005464	6727	1
72.56393442622951	1033	1
72.56666666666666	9546	1
72.56775956284153	1767	1
72.57103825136612	6304	1
72.57158469945355	6947	1
72.57431693989072	7102	1
72.57540983606556	6195	1
72.58469945355192	4779	1
72.58579234972677	5870	1
72.58852459016394	8287	1
72.59071038251365	3181	1
72.59125683060108	2964	1
72.59562841530054	601	1
72.60273224043716	2549	1
72.61311475409836	4021	1
72.61311475409836	8161	1
72.624043715847	3439	1
72.63387978142077	4417	1
72.6415300546448	2862	1
72.64371584699454	611	1
72.64863387978143	1779	1
72.65573770491802	3335	1
72.65901639344263	4973	1
72.66229508196722	2925	1
72.67377049180328	5190	1
72.70054644808742	6131	1
72.70765027322405	2094	1
72.71092896174864	5130	1
72.72349726775957	1589	1
72.72568306010929	8742	1
72.72732240437158	67	1
72.73606557377049	2998	1
72.73825136612022	2740	1
72.74644808743169	4774	1
72.74699453551912	8516	1
72.75245901639344	9515	1
72.75792349726775	6174	1
72.75846994535519	7115	1
72.76502732240436	9063	1
72.7655737704918	1695	1
72.7688524590164	857	1
72.77431693989071	36	1
72.77704918032786	3279	1
72.78196721311475	3779	1
