63.78469945355191	9666	1
63.7863387978142	1171	1
63.7983606557377	8201	1
63.82076502732241	7284	1
63.82185792349726	3096	1
63.823497267759564	4086	1
63.83387978142076	3548	1
63.884153005464476	1364	1
63.88907103825136	4492	1
63.89344262295082	9037	1
63.898360655737704	6674	1
63.90928961748634	8310	1
63.91366120218579	2887	1
63.91530054644809	5086	1
63.92568306010929	1863	1
63.927868852459014	5131	1
63.93005464480874	6098	1
63.95464480874317	9572	1
63.96065573770492	7653	1
63.97540983606557	1294	1
63.98360655737705	7804	1
63.99617486338797	3407	1
63.99726775956284	8246	1
64.00054644808743	8287	1
64.02732240437159	2445	1
64.0502732240437	4667	1
64.05901639344262	7545	1
64.07595628415301	447	1
64.12131147540984	2139	1
64.12349726775956	7148	1
64.124043715847	7839	1
64.12677595628415	5006	1
64.12786885245902	5592	1
64.13169398907104	7890	1
64.1398907103825	1433	1
64.14207650273224	3194	1
64.1464480874317	7877	1
64.1639344262295	4503	1
64.18524590163933	4043	1
64.18852459016394	3110	1
64.20765027322403	9211	1
64.2087431693989	5846	1
64.21311475409836	9302	1
64.2207650273224	238	1
64.22622950819672	8105	1
64.23060109289617	4593	1
64.24043715846994	9923	1
64.24043715846994	9170	1
64.26174863387978	9644	1
64.26284153005464	2526	1
64.2655737704918	5993	1
64.27431693989071	4821	1
64.28251366120219	262	1
64.29234972677595	5156	1
64.29508196721311	2301	1
64.30218579234973	4866	1
64.33715846994535	6697	1
64.33879781420765	5317	1
64.34754098360655	143	1
64.34808743169398	3512	1
64.351912568306	7004	1
64.37049180327868	6622	1
64.37103825136612	2933	1
64.37267759562842	4612	1
64.37322404371585	6085	1
64.38032786885246	3322	1
64.39562841530055	9950	1
64.39999999999999	776	1
64.42185792349727	9334	1
64.42841530054645	7556	1
64.44098360655738	9567	1
64.44371584699454	1570	1
64.44590163934426	3242	1
64.4655737704918	8664	1
64.4672131147541	3259	1
64.46939890710382	7073	1
64.47486338797813	6269	1
64.48196721311476	5082	1
64.4983606557377	5394	1
64.51366120218579	3271	1
64.52131147540983	9850	1
64.52677595628415	859	1
64.55136612021857	7114	1
64.55464480874318	6081	1
64.56393442622951	772	1
64.57049180327868	6886	1
64.5726775956284	7017	1
64.57704918032788	1312	1
64.58196721311475	5972	1
64.58633879781421	27	1
64.58688524590164	8963	1
64.5896174863388	2727	1
64.6103825136612	605	1
64.61803278688524	1568	1
64.61967213114754	8613	1
64.62622950819672	4857	1
64.6415300546448	5064	1
64.64371584699454	929	1
64.64863387978141	4315	1
64.65245901639344	7952	1
64.65628415300546	1462	1
64.67704918032787	4779	1
64.67978142076502	801	1
64.68087431693989	8255	1
64.68196721311476	5035	1
64.69180327868852	7912	1
64.69289617486338	3944	1
64.70491803278688	9789	1
64.71311475409836	7949	1
64.72131147540983	2209	1
64.72568306010929	2183	1
64.72950819672131	285	1
64.73770491803279	8925	1
64.74863387978142	3266	1
64.75901639344262	8474	1
64.76010928961749	1846	1
64.76120218579234	8198	1
64.7672131147541	685	1
64.77486338797814	3363	1
64.7792349726776	889	1
64.79672131147541	3121	1
64.81311475409836	1976	1
64.81475409836065	2000	1
64.82131147540984	165	1
64.8415300546448	6349	1
64.86065573770492	7173	1
64.86448087431694	216	1
64.87267759562842	8605	1
64.87267759562842	8840	1
64.87704918032787	989	1
64.88852459016394	1203	1
64.89508196721312	5901	1
64.89726775956285	3566	1
64.90109289617486	9142	1
64.90163934426229	7487	1
64.90218579234973	3075	1
64.90546448087431	1900	1
64.91748633879781	7174	1
64.92349726775956	714	1
64.94371584699454	3714	1
64.97650273224043	639	1
64.98196721311476	9198	1
64.98306010928961	8122	1
64.99617486338798	4464	1
65.01530054644809	5898	1
65.04426229508196	9465	1
65.04535519125683	7974	1
65.04699453551913	177	1
65.07595628415301	5681	1
65.08907103825136	7929	1
65.0896174863388	5326	1
65.09344262295082	3434	1
65.09890710382514	7745	1
65.1120218579235	6663	1
65.11967213114754	2826	1
65.13005464480874	8147	1
65.13005464480874	1189	1
65.14098360655737	3951	1
65.14262295081967	9429	1
65.1431693989071	4876	1
65.15628415300546	8986	1
65.15683060109289	3948	1
65.16612021857924	8263	1
65.16775956284152	8101	1
65.17267759562841	213	1
65.20546448087431	7389	1
65.21693989071038	8469	1
65.22185792349727	8180	1
65.23770491803279	2106	1
65.2551912568306	8759	1
65.2568306010929	9639	1
65.28415300546449	2688	1
65.29890710382514	4134	1
65.29945355191256	3043	1
65.30765027322404	7316	1
65.3103825136612	6818	1
65.32021857923498	2732	1
65.3224043715847	8033	1
65.32677595628415	9223	1
65.34098360655737	6672	1
65.3448087431694	1064	1
65.3535519125683	5824	1
65.36502732240437	9440	1
65.37431693989072	2614	1
65.3792349726776	4741	1
65.3808743169399	5531	1
65.39781420765027	4466	1
65.41366120218579	5312	1
65.42131147540984	1055	1
65.42185792349727	3010	1
65.4256830601093	5161	1
65.43551912568306	3836	1
65.43879781420765	2563	1
65.44207650273225	903	1
65.46120218579235	1650	1
65.47049180327869	4359	1
65.47486338797813	1580	1
65.49071038251365	9764	1
65.51912568306011	5569	1
65.52185792349727	9814	1
65.53715846994535	4705	1
65.54754098360655	491	1
65.54808743169399	591	1
65.55081967213114	3105	1
65.55081967213114	8789	1
65.55573770491803	8976	1
65.56174863387979	8485	1
65.56284153005464	8589	1
65.56448087431694	9954	1
65.56502732240436	2901	1
65.5743169398907	2478	1
65.58688524590164	7784	1
65.59289617486338	2146	1
65.60218579234973	369	1
65.60437158469945	3392	1
65.60765027322404	3415	1
65.63551912568306	3387	1
65.63879781420765	4408	1
65.65300546448087	7676	1
65.66229508196722	2084	1
65.6655737704918	8934	1
65.66885245901639	9317	1
65.6704918032787	6223	1
65.68142076502733	1870	1
65.68961748633879	7658	1
65.69617486338798	4592	1
65.70163934426229	2475	1
65.70327868852459	160	1
65.70437158469946	2370	1
65.71092896174864	3037	1
65.724043715847	8643	1
65.73114754098361	9247	1
65.73606557377049	6646	1
65.75464480874317	4213	1
65.7655737704918	560	1
65.77486338797814	2533	1
65.7912568306011	7440	1
65.79890710382514	1280	1
65.80601092896175	5945	1
65.80819672131148	6257	1
65.80874316939891	6933	1
65.8120218579235	1099	1
65.81584699453552	313	1
65.82185792349728	7935	1
65.82459016393442	8985	1
65.83169398907104	1305	1
65.84043715846994	8442	1
65.84808743169398	9879	1
65.85409836065574	3877	1
65.86284153005464	6991	1
65.86338797814207	6048	1
65.86775956284153	2998	1
65.87158469945355	5352	1
65.88415300546448	6141	1
65.88852459016394	8565	1
65.90382513661203	1350	1
65.90765027322404	6520	1
65.9087431693989	5347	1
65.9103825136612	469	1
65.93989071038251	3342	1
65.94480874316939	2645	1
65.96448087431693	3192	1
65.98087431693989	5685	1
65.98087431693989	5513	1
65.98579234972678	9565	1
65.98743169398907	537	1
65.98743169398907	6418	1
66.00109289617487	7055	1
66.00491803278688	8478	1
66.01420765027322	7763	1
66.02568306010929	2750	1
66.02950819672131	5467	1
66.03333333333333	6610	1
66.04863387978142	3014	1
66.06010928961749	7623	1
66.06448087431694	5683	1
66.07049180327868	1053	1
66.08852459016393	5859	1
66.09071038251366	9543	1
66.09234972677595	6470	1
66.09344262295082	7460	1
66.11147540983606	4948	1
66.12622950819672	5637	1
66.13879781420765	940	1
66.148087431694	8098	1
66.16939890710383	340	1
66.18907103825137	2140	1
66.21584699453553	6981	1
66.21803278688525	9537	1
66.23497267759562	1361	1
66.23497267759562	3219	1
66.24972677595628	9229	1
66.25409836065575	6097	1
66.26284153005464	8726	1
66.26666666666667	2169	1
66.28907103825136	9824	1
66.29180327868853	7777	1
66.29234972677595	3690	1
66.30218579234972	209	1
66.30273224043715	4035	1
66.30327868852459	8350	1
66.30491803278689	6649	1
66.31311475409836	9662	1
66.32021857923498	4497	1
66.324043715847	6196	1
66.32459016393442	435	0
66.33333333333333	6343	1
66.33934426229507	6444	1
66.3622950819672	5206	1
66.38852459016394	1480	1
66.39672131147542	2859	1
66.43387978142077	7774	1
66.44262295081967	3610	1
66.47923497267759	669	1
66.48524590163935	8787	1
66.48579234972678	9677	1
66.48743169398907	2014	1
66.49071038251365	9945	1
66.49508196721311	726	1
66.49726775956285	453	1
66.50437158469946	2790	1
66.50710382513661	5061	1
66.50874316939891	2860	1
66.51912568306011	1126	1
66.53333333333333	9064	1
66.53551912568305	2509	1
66.53606557377049	8892	1
66.54371584699453	7818	1
66.54863387978142	2815	1
66.54918032786885	6562	1
66.55191256830601	3598	1
66.55355191256831	6147	1
66.56174863387977	1452	1
66.57704918032786	600	1
66.58032786885246	6463	1
66.58196721311475	3039	1
66.5896174863388	6754	1
66.59781420765027	1307	1
66.60655737704919	2846	1
66.60819672131147	4878	1
66.61584699453552	7682	1
66.62732240437158	5641	1
66.62786885245902	6887	1
66.6311475409836	2572	1
66.6327868852459	8556	1
66.6327868852459	1272	1
66.6464480874317	1160	1
66.64972677595628	7907	1
66.68633879781422	9295	1
66.68743169398907	7224	1
66.68852459016394	5430	1
66.69344262295083	4721	1
66.69508196721311	5925	1
66.70054644808744	7066	1
66.70710382513661	1031	1
66.73114754098361	9750	1
66.73825136612022	7158	1
66.75191256830601	8229	1
66.75355191256831	6654	1
66.76612021857923	732	1
66.76939890710382	767	1
66.76939890710382	7542	1
66.77049180327869	6226	1
66.77704918032786	2819	1
66.77978142076502	158	1
66.78469945355191	9065	1
66.7896174863388	199	1
66.7912568306011	2042	1
66.80109289617486	4834	1
66.80437158469945	8100	1
66.81475409836065	5233	1
66.81584699453552	1219	1
66.81693989071037	3309	1
66.82076502732241	6128	1
66.82131147540984	9280	1
66.8224043715847	4411	1
66.84098360655737	1261	1
66.8464480874317	5275	1
66.85136612021859	8897	1
66.851912568306	3628	1
66.85409836065573	6985	1
66.8584699453552	4929	1
66.8639344262295	9836	1
66.87540983606557	7220	1
66.8846994535519	852	1
66.8967213114754	7805	1
66.89781420765027	8150	1
66.9087431693989	9296	1
66.91256830601093	7902	1
66.91803278688525	6664	1
66.92786885245901	4659	1
66.93060109289617	9434	1
66.95628415300547	4566	1
66.95956284153006	946	1
66.96666666666667	619	1
66.9672131147541	6641	1
66.97049180327869	467	1
66.98469945355191	5975	1
66.99125683060109	7469	1
66.99289617486339	5897	1
67.00218579234972	9285	1
67.00928961748633	8259	1
67.02185792349727	7787	1
67.02349726775957	5862	1
67.02732240437159	298	1
67.04590163934427	7814	1
67.04699453551912	9538	1
67.07595628415301	2801	1
67.08579234972677	6405	1
67.08743169398907	3772	1
67.09234972677595	3205	1
67.1	5792	1
67.10491803278688	96	1
67.10601092896175	4635	1
67.10765027322404	5155	1
67.1120218579235	9680	1
67.11256830601093	2608	1
67.15300546448087	511	1
67.16994535519126	5874	1
67.18415300546448	1780	1
67.19289617486339	1783	1
67.19726775956283	2552	1
67.19726775956283	302	1
67.20054644808744	6434	1
67.20601092896175	1014	1
67.21311475409836	8247	1
67.2207650273224	8906	1
67.23333333333333	257	1
67.23387978142077	5255	1
67.2431693989071	1273	1
67.25081967213114	69	1
67.25901639344262	9848	1
67.26612021857923	9901	1
67.2912568306011	8718	1
67.29344262295082	4581	1
67.30327868852459	3225	1
67.30437158469945	330	1
67.32841530054645	620	1
67.351912568306	6843	1
67.3568306010929	3499	1
67.35956284153005	1276	1
67.36010928961748	3782	1
67.36338797814207	6587	1
67.3688524590164	1040	1
67.39180327868853	3939	1
67.3967213114754	3783	1
67.40163934426229	4104	1
67.4191256830601	7540	1
67.43387978142077	3340	1
67.45136612021858	5321	1
67.46612021857923	9634	1
67.46885245901639	4983	1
67.47377049180328	5111	1
67.475956284153	2932	1
67.49071038251367	3546	1
67.50054644808743	6889	1
67.50218579234972	6103	1
67.50437158469946	9819	1
67.50601092896176	7925	1
67.51803278688524	4759	1
67.51857923497268	7045	1
67.51857923497268	9928	1
67.52841530054646	3302	1
67.57103825136612	5674	1
67.5808743169399	2748	1
67.5846994535519	7582	1
67.60546448087432	8163	1
67.60765027322404	2581	1
67.61311475409836	3735	1
67.62677595628415	2553	1
67.63661202185791	6136	1
67.64699453551913	5175	1
67.65464480874317	2667	1
67.66612021857924	9763	1
67.66666666666666	3514	1
67.68524590163935	2847	1
67.70437158469944	9357	1
67.73169398907103	7435	1
67.74371584699453	2899	1
67.76885245901639	9275	1
67.77814207650273	992	1
67.78579234972678	1391	1
67.78907103825136	739	1
67.78907103825136	2950	1
67.80218579234972	3098	1
67.80491803278689	8404	1
67.80874316939891	5595	1
67.82622950819672	512	1
67.83005464480874	8148	1
67.83224043715846	4266	1
67.83715846994535	1157	1
67.8655737704918	3507	1
67.87267759562842	4894	1
67.8792349726776	7937	1
67.8863387978142	2249	1
67.91256830601093	9989	1
67.9207650273224	8460	1
67.9207650273224	4345	1
67.93551912568306	1683	1
67.93879781420765	6659	1
67.9415300546448	734	1
67.9415300546448	9503	1
67.94262295081967	357	1
67.95573770491804	3337	1
67.96174863387978	970	1
67.97322404371585	2407	1
67.97486338797815	9320	1
67.97540983606558	869	1
67.98524590163935	6166	1
68.00163934426229	2136	1
68.00765027322404	7634	1
68.00928961748633	1024	1
68.01256830601093	7962	1
68.01748633879781	5410	1
68.02131147540983	716	1
68.04153005464481	7063	1
68.04808743169399	9542	1
68.07540983606557	7110	1
68.09617486338799	5450	1
68.0967213114754	949	1
68.10601092896175	7243	1
68.1256830601093	2077	1
68.1311475409836	8064	1
68.13661202185791	7848	1
68.17103825136613	3432	1
68.18415300546448	3903	1
68.18852459016394	9397	1
68.19562841530055	8649	1
68.19945355191257	8169	1
68.20218579234972	2641	1
68.22513661202186	5187	1
68.2448087431694	1686	1
68.25191256830601	997	1
68.25245901639344	5416	1
68.25464480874317	9739	1
68.25628415300547	3924	1
68.25901639344262	1185	1
68.26830601092897	4688	1
68.27650273224043	4033	1
68.27704918032786	8381	1
68.28032786885245	7480	1
68.28142076502732	2363	1
68.28743169398906	9488	1
68.28907103825136	6682	1
68.30109289617486	5298	1
68.31366120218578	9809	1
68.31639344262294	6973	1
68.3295081967213	573	1
68.33169398907103	5943	1
68.34972677595628	5985	1
68.351912568306	8377	1
68.35409836065574	3361	1
68.3672131147541	4708	1
68.36775956284153	9979	1
68.37158469945355	1376	1
68.375956284153	6598	1
68.37814207650273	3062	1
68.37814207650273	7963	1
68.39781420765027	1016	1
68.4032786885246	7956	1
68.40546448087431	4960	1
68.40928961748634	8170	1
68.42349726775956	1331	1
68.42404371584699	7246	1
68.44207650273223	5576	1
68.4431693989071	8516	1
68.44590163934427	1450	1
68.44699453551912	5270	1
68.45136612021857	7194	1
68.45136612021857	6744	1
68.4551912568306	9149	1
68.46120218579235	116	1
68.46393442622951	4140	1
68.46448087431695	1945	1
68.47650273224043	5117	1
68.48415300546448	5942	1
68.4863387978142	2119	1
68.48907103825137	6966	1
68.49125683060109	3308	1
68.50218579234972	9890	1
68.51038251366121	5640	1
68.5327868852459	6465	1
68.53989071038252	9740	1
68.56065573770492	7235	1
68.56666666666666	4535	1
68.5726775956284	8359	1
68.57595628415301	36	1
68.58852459016393	8602	1
68.59890710382514	3198	1
68.60382513661202	5220	1
68.6087431693989	4826	1
68.61256830601093	5712	1
68.624043715847	4129	1
68.6344262295082	3842	1
68.63497267759563	1094	1
68.64207650273224	699	1
68.66885245901639	3376	1
68.66885245901639	6466	1
68.66994535519126	9959	1
68.70819672131147	2331	1
68.71912568306011	5850	1
68.73060109289618	9312	1
68.7415300546448	6115	1
68.74262295081967	5800	1
68.74808743169399	1102	1
68.75081967213116	5461	1
68.75191256830601	6480	1
68.75300546448088	9412	1
68.75683060109289	2549	1
68.76229508196721	864	1
68.76338797814208	381	1
68.76994535519125	1408	1
68.80163934426228	7049	1
68.80163934426228	7739	1
68.80491803278689	9633	1
68.80546448087432	463	1
68.80710382513661	8924	1
68.80819672131148	4491	1
68.8224043715847	5268	1
68.8256830601093	788	1
68.83387978142076	6292	1
68.84262295081967	9193	1
68.84535519125683	5655	1
68.87377049180328	8042	1
68.87759562841529	4239	1
68.87814207650273	6959	1
68.87814207650273	4687	1
68.88415300546448	9173	1
68.88688524590164	9977	1
68.88907103825137	4263	1
68.89890710382514	2202	1
68.91584699453553	4959	1
68.92786885245901	3250	1
68.9327868852459	7254	1
68.93387978142077	7660	1
68.9448087431694	6942	1
68.95136612021857	390	1
68.96939890710382	2246	1
68.97486338797815	4278	1
68.9808743169399	7053	1
68.98360655737704	8547	1
68.9863387978142	4602	1
68.99234972677596	1481	1
68.99508196721312	9675	1
68.99890710382513	1880	1
69.00163934426229	3251	1
69.00491803278689	8204	1
69.00655737704918	6046	1
69.00710382513661	8108	1
69.00874316939891	40	1
69.03387978142077	4406	1
69.04262295081966	326	1
69.04863387978142	3478	1
69.08743169398906	4428	1
69.08743169398906	1003	1
69.0879781420765	8008	1
69.0879781420765	7662	1
69.10054644808744	5635	1
69.10327868852458	5615	1
69.10546448087432	6157	1
69.11092896174863	126	1
69.11639344262295	6188	1
69.1256830601093	1851	1
69.13224043715847	4131	1
69.13224043715847	5243	1
69.13278688524589	7983	1
69.16448087431694	1077	1
69.16612021857922	6923	1
69.16885245901639	6913	1
69.18032786885246	1521	1
69.18907103825137	805	1
69.1896174863388	8419	1
69.19289617486339	9454	1
69.19781420765027	5562	1
69.21202185792349	7226	1
69.2311475409836	2318	1
69.23333333333333	8268	1
69.23934426229508	4578	1
69.25136612021858	241	1
69.25136612021858	1230	1
69.25300546448088	3005	1
69.26120218579234	7401	1
69.26502732240438	8714	1
69.27377049180328	4707	1
69.28360655737706	2049	1
69.29672131147541	1875	1
69.30054644808743	190	1
69.31420765027323	6736	1
69.31530054644809	5286	1
69.32786885245902	5219	1
69.34316939890711	3191	1
69.34535519125683	117	1
69.34644808743168	1649	1
69.35300546448087	6047	1
69.35409836065574	1598	1
69.37213114754098	770	1
69.37814207650273	3469	1
69.39180327868851	8176	1
69.39398907103825	8539	1
69.40163934426229	3742	1
69.40382513661203	95	1
69.41420765027323	2074	1
69.41420765027323	7043	1
69.42950819672132	5627	1
69.43387978142077	7339	1
69.4415300546448	337	1
69.44207650273223	3963	1
69.4497267759563	1089	1
69.46830601092896	6464	1
69.47049180327869	9961	1
69.47158469945354	2970	1
69.47322404371585	7234	1
69.48306010928961	424	1
69.49344262295082	1629	1
69.49508196721312	5299	1
69.52459016393443	1597	1
69.52459016393443	5939	1
69.53060109289618	1992	1
69.5344262295082	9355	1
69.5344262295082	6561	1
69.53989071038252	1987	1
