63.77049180327869	9760	1
63.78852459016394	6926	1
63.79071038251366	2457	1
63.79672131147541	1335	1
63.79945355191256	9631	1
63.79945355191256	7213	1
63.80163934426229	5871	1
63.80437158469945	971	1
63.82513661202186	3228	1
63.828415300546446	5384	1
63.82950819672131	5507	1
63.83005464480874	6415	1
63.83005464480874	9285	1
63.84371584699453	9533	1
63.85136612021857	485	1
63.85409836065573	3239	1
63.858469945355196	3259	1
63.87540983606557	6783	1
63.87814207650273	4874	1
63.880874316939895	8607	1
63.886338797814204	7040	1
63.88743169398907	6813	1
63.90928961748634	9272	1
63.910382513661204	2888	1
63.910382513661204	8331	1
63.91420765027322	6700	1
63.91639344262295	3355	1
63.92131147540983	1767	1
63.92677595628415	2884	1
63.92732240437158	8399	1
63.93661202185792	7701	1
63.939890710382514	3135	1
63.9431693989071	5053	1
63.94426229508196	8871	1
63.95737704918032	9975	1
63.96284153005465	4765	1
63.96448087431694	2047	1
63.974316939890706	8083	1
63.99125683060109	842	1
63.99726775956284	6059	1
64.01530054644809	8839	1
64.01693989071039	58	1
64.02021857923496	22	1
64.02021857923496	6453	1
64.04098360655738	3590	1
64.0464480874317	8740	1
64.0464480874317	8307	1
64.04918032786885	8876	1
64.05737704918033	7600	1
64.06120218579235	6601	1
64.06229508196722	4111	1
64.06502732240436	5228	1
64.06502732240436	6985	1
64.07377049180327	1224	1
64.08142076502732	4273	1
64.08142076502732	6201	1
64.08688524590164	8717	1
64.08743169398906	5576	1
64.09289617486338	9936	1
64.09453551912569	5416	1
64.10710382513662	5992	1
64.10928961748634	968	1
64.11092896174863	7790	1
64.13551912568306	3903	1
64.14098360655737	8398	1
64.14426229508197	5675	1
64.1584699453552	876	1
64.16229508196722	5960	1
64.16775956284152	7877	1
64.1863387978142	1765	1
64.19890710382514	9449	1
64.22349726775956	5621	1
64.23169398907103	9253	1
64.24535519125683	2544	1
64.25027322404371	2790	1
64.25245901639344	2508	1
64.25300546448086	2988	1
64.25737704918033	4170	1
64.26010928961749	1308	1
64.26393442622951	9627	1
64.28524590163934	2064	1
64.29234972677595	6273	1
64.29398907103825	6963	1
64.30491803278689	8837	1
64.32677595628415	9986	1
64.34207650273224	8259	1
64.35409836065574	9668	1
64.36612021857924	5581	1
64.37868852459016	7850	1
64.38524590163934	3043	1
64.39726775956284	892	1
64.42349726775956	4801	1
64.43005464480873	3319	1
64.43060109289617	8424	1
64.4311475409836	3051	1
64.43551912568306	2390	1
64.45737704918034	7241	1
64.45792349726776	6262	1
64.46502732240437	1742	1
64.48142076502732	4022	1
64.48469945355191	4266	1
64.49125683060109	907	1
64.5016393442623	5958	1
64.53005464480874	9525	1
64.53825136612022	5482	1
64.53879781420765	4636	1
64.54918032786885	8131	1
64.55136612021857	4595	1
64.55464480874318	8665	1
64.56448087431694	3799	1
64.57486338797814	5233	1
64.60382513661202	7133	1
64.6103825136612	8122	1
64.61256830601093	8464	1
64.6174863387978	5402	1
64.6207650273224	2120	1
64.62896174863388	1181	1
64.6398907103825	3126	1
64.64043715846994	2207	1
64.6415300546448	9732	1
64.64262295081967	6568	1
64.64262295081967	6929	1
64.64754098360655	9068	1
64.64754098360655	1694	1
64.66065573770491	2399	1
64.6639344262295	4711	1
64.67267759562841	6495	1
64.68087431693989	9279	1
64.69398907103825	8998	1
64.71639344262294	8660	1
64.71857923497268	781	1
64.73934426229508	9885	1
64.75081967213114	9422	1
64.75464480874317	5679	1
64.77213114754099	9345	1
64.78579234972678	8711	1
64.78743169398906	428	1
64.7879781420765	3404	1
64.79562841530054	6701	1
64.81912568306011	8986	1
64.824043715847	6565	1
64.83060109289617	1941	1
64.8327868852459	3642	1
64.83333333333333	4250	1
64.85300546448087	5106	1
64.8622950819672	3344	1
64.87049180327868	7942	1
64.87431693989072	2044	1
64.88142076502733	331	1
64.89180327868853	5450	1
64.89562841530055	9230	1
64.89890710382514	6484	1
64.90928961748634	2162	1
64.91366120218579	1414	1
64.92404371584699	6151	1
64.93333333333334	2771	1
64.9344262295082	3760	1
64.93497267759562	5249	1
64.94426229508197	4401	1
64.9568306010929	8842	1
64.96284153005465	320	1
64.98306010928961	375	1
64.99890710382513	1029	1
65.01857923497268	3812	1
65.02950819672131	6555	1
65.03060109289618	5663	1
65.06174863387979	1853	1
65.06174863387979	5918	1
65.0846994535519	3054	1
65.09617486338797	5135	1
65.0967213114754	9610	1
65.09781420765027	3277	1
65.1136612021858	8004	1
65.11420765027323	4168	1
65.12677595628415	8930	1
65.1344262295082	7530	1
65.14754098360656	7420	1
65.1655737704918	3430	1
65.16612021857924	9198	1
65.16885245901639	9274	1
65.17978142076502	1897	1
65.1983606557377	9856	1
65.21584699453553	4864	1
65.21584699453553	2027	1
65.21967213114753	3192	1
65.22185792349727	9433	1
65.23333333333333	1403	1
65.23497267759562	6633	1
65.24808743169399	4054	1
65.26120218579236	6422	1
65.26448087431694	9299	1
65.2655737704918	4848	1
65.29562841530054	3356	1
65.29672131147541	2031	1
65.30601092896175	160	1
65.3103825136612	2893	1
65.3224043715847	3308	1
65.32841530054645	8588	1
65.35191256830602	4400	1
65.3551912568306	4320	1
65.375956284153	8821	1
65.38306010928962	315	1
65.38524590163934	2675	1
65.40491803278688	6274	1
65.40765027322404	2921	1
65.41967213114754	2585	1
65.43333333333334	1716	1
65.43551912568306	6587	1
65.43989071038251	3484	1
65.44043715846995	6122	1
65.47158469945356	3261	1
65.475956284153	5252	1
65.47704918032787	52	1
65.49071038251365	4899	1
65.49453551912569	5040	1
65.49945355191257	9249	1
65.52185792349727	2766	1
65.52568306010929	9861	1
65.52841530054644	9307	1
65.52950819672131	7130	1
65.53224043715846	6269	1
65.53333333333333	6885	1
65.54371584699453	177	1
65.55792349726775	2533	1
65.55956284153005	7034	1
65.56174863387979	9629	1
65.56284153005464	91	1
65.56939890710383	3973	1
65.56994535519125	269	1
65.5775956284153	6481	1
65.58415300546449	572	1
65.5846994535519	9228	1
65.59508196721312	5569	1
65.60054644808743	8361	1
65.61475409836065	7748	1
65.62021857923497	2725	1
65.624043715847	1729	1
65.63715846994535	8302	1
65.63715846994535	1273	1
65.63825136612022	7531	1
65.64754098360656	8879	1
65.648087431694	3230	1
65.65245901639344	8785	1
65.66120218579235	8463	1
65.66502732240437	8326	1
65.66612021857924	4488	1
65.66666666666667	939	1
65.66885245901639	874	1
65.68251366120218	7046	1
65.68251366120218	3720	1
65.68306010928961	9621	1
65.68961748633879	8038	1
65.70382513661202	9120	1
65.70437158469946	1051	1
65.70655737704918	3664	1
65.7103825136612	6690	1
65.7103825136612	1723	1
65.73661202185792	1254	1
65.75409836065575	1104	1
65.76174863387979	4340	1
65.76174863387979	9628	1
65.76448087431693	4328	1
65.78087431693989	7985	1
65.78633879781421	860	1
65.79016393442623	4540	1
65.79617486338798	8746	1
65.8	2517	1
65.80601092896175	9788	1
65.8136612021858	7544	1
65.82786885245902	5432	1
65.84207650273224	9636	1
65.84262295081967	8737	1
65.86284153005464	3744	1
65.86284153005464	6849	1
65.86448087431694	2223	1
65.86612021857924	6591	1
65.87267759562842	9165	1
65.87322404371585	8338	1
65.88852459016394	4741	1
65.8983606557377	6023	1
65.9071038251366	5338	0
65.90928961748634	2697	1
65.91912568306012	6460	1
65.93169398907104	3270	1
65.93387978142077	7500	1
65.9568306010929	9390	1
65.95792349726776	2199	1
65.95901639344262	1830	1
65.96065573770491	8103	1
65.96830601092896	1398	1
65.96939890710382	7228	1
65.97267759562841	5265	1
65.98306010928961	4990	1
65.98633879781421	1777	1
65.99180327868852	5808	1
65.99508196721311	8161	1
65.99890710382513	6113	1
66.00327868852459	7294	1
66.03770491803279	4381	1
66.05737704918033	6456	1
66.06666666666666	1926	1
66.0688524590164	5314	1
66.06939890710382	5269	1
66.07868852459016	5493	1
66.0967213114754	9220	1
66.1120218579235	715	1
66.1120218579235	8558	1
66.1136612021858	1942	1
66.11584699453552	6046	1
66.11857923497267	8001	1
66.13661202185793	4830	1
66.13715846994535	9315	1
66.14098360655738	8137	1
66.14371584699454	3085	1
66.14371584699454	7599	1
66.14918032786885	2788	1
66.15792349726776	3552	1
66.17267759562841	2348	1
66.17267759562841	9574	1
66.18032786885246	8733	1
66.18633879781422	2396	1
66.18633879781422	9830	1
66.1879781420765	505	1
66.19453551912568	9457	1
66.19726775956283	3151	1
66.20601092896175	9394	1
66.20819672131148	2081	1
66.23114754098361	1370	1
66.23387978142077	2808	1
66.23989071038251	9024	1
66.25355191256831	3458	1
66.25737704918032	6730	1
66.25956284153006	3177	1
66.26120218579236	461	1
66.27103825136612	2722	1
66.27322404371584	3003	1
66.27650273224044	2723	1
66.29180327868853	8799	1
66.30601092896175	6338	1
66.30819672131148	3613	1
66.30874316939891	7096	1
66.31639344262295	5799	1
66.34863387978142	4408	1
66.35956284153005	1447	1
66.36174863387977	5782	1
66.3639344262295	3711	1
66.36830601092896	8334	1
66.37978142076503	5577	1
66.40382513661203	1079	1
66.41202185792349	7265	1
66.41202185792349	2954	1
66.42131147540984	7695	1
66.44262295081967	710	1
66.44426229508197	6475	1
66.44754098360656	1629	1
66.44918032786886	156	1
66.45573770491804	4784	1
66.46775956284152	9358	1
66.47158469945356	5606	1
66.49453551912568	1659	1
66.5	3042	1
66.50601092896174	5690	1
66.50765027322404	7572	1
66.50983606557377	2873	1
66.51967213114754	7577	1
66.52131147540983	5676	1
66.52131147540983	9014	1
66.52349726775957	8743	1
66.52732240437159	1582	1
66.53114754098361	1931	1
66.5327868852459	8387	1
66.5327868852459	4210	1
66.56338797814207	282	1
66.56666666666666	803	1
66.5688524590164	978	1
66.57213114754099	181	1
66.57377049180327	5999	1
66.57595628415301	1073	1
66.5808743169399	2325	1
66.60218579234973	2577	1
66.6032786885246	245	1
66.60437158469945	8018	1
66.61256830601093	987	1
66.6256830601093	8640	1
66.63224043715847	7408	1
66.63934426229508	1964	1
66.6584699453552	6362	1
66.66448087431694	2784	1
66.66775956284152	5294	1
66.68579234972678	9719	1
66.68852459016394	6301	1
66.69617486338798	8351	1
66.6967213114754	275	1
66.70109289617487	7382	1
66.70273224043716	3053	1
66.70327868852459	4322	1
66.71311475409836	6670	1
66.73387978142077	7341	1
66.73551912568306	9948	1
66.73879781420766	8858	1
66.74863387978142	8811	1
66.76174863387978	521	1
66.7879781420765	3660	1
66.79508196721311	7111	1
66.8	3533	1
66.8	2830	1
66.81147540983606	1018	1
66.81584699453552	423	1
66.82896174863389	6351	1
66.83224043715846	1140	1
66.83333333333333	5543	1
66.84699453551912	5887	1
66.84972677595628	1340	1
66.8568306010929	412	1
66.86284153005464	7947	1
66.86502732240437	1147	1
66.86502732240437	2106	1
66.87322404371585	6250	1
66.88032786885246	3343	1
66.88688524590164	4478	1
66.88688524590164	2871	1
66.89453551912568	611	1
66.89562841530055	903	1
66.89617486338798	7858	1
66.89945355191256	4433	1
66.90437158469945	1988	1
66.91475409836065	7547	1
66.9311475409836	4112	1
66.93169398907104	2596	1
66.93333333333334	1798	1
66.93606557377049	3490	1
66.93934426229508	4092	1
66.93989071038251	1154	1
66.9431693989071	9863	1
66.94535519125682	9353	1
66.95081967213115	4806	1
66.96448087431693	9246	1
66.97213114754098	2648	1
66.97540983606557	7921	1
67.00218579234972	9026	1
67.00437158469946	3542	1
67.00710382513661	9843	1
67.02513661202185	6526	1
67.02568306010929	9591	1
67.04371584699453	2381	1
67.04918032786885	3854	1
67.05956284153005	7155	1
67.09562841530055	743	1
67.11639344262295	8568	1
67.12459016393443	3881	1
67.1464480874317	1756	1
67.14918032786885	2236	1
67.15136612021858	925	1
67.151912568306	4065	1
67.17213114754098	7632	1
67.17540983606557	6432	1
67.18251366120218	5636	1
67.1879781420765	8065	1
67.18961748633879	8896	1
67.20491803278688	1876	1
67.20874316939891	8620	1
67.21202185792349	9287	1
67.22841530054644	7601	1
67.24535519125683	249	1
67.2464480874317	3303	1
67.25245901639344	522	1
67.25245901639344	6448	1
67.26065573770492	184	1
67.26612021857923	1912	1
67.28251366120219	8666	1
67.28360655737706	2222	1
67.28579234972678	8451	1
67.29289617486339	6558	1
67.30109289617486	2441	1
67.30765027322404	8553	1
67.32021857923498	8055	1
67.32404371584698	4559	1
67.33169398907103	1285	1
67.33879781420765	9046	1
67.34316939890711	3415	1
67.34535519125683	2845	1
67.34863387978142	7663	1
67.34918032786885	4562	1
67.3535519125683	7438	1
67.35573770491803	6654	1
67.36284153005464	5781	1
67.36612021857924	2894	1
67.37049180327868	9289	1
67.37158469945355	664	1
67.3743169398907	8645	1
67.3743169398907	9324	1
67.38196721311475	9954	1
67.39180327868853	8228	1
67.39945355191257	3559	1
67.40928961748634	3599	1
67.40928961748634	3894	1
67.41530054644808	5459	1
67.4256830601093	8147	1
67.44043715846995	9073	1
67.48524590163935	4062	1
67.49234972677596	9872	1
67.49617486338798	7313	1
67.49672131147541	4103	1
67.50655737704918	6788	1
67.51475409836065	2880	1
67.51912568306011	7406	1
67.52076502732241	8034	1
67.53387978142077	236	1
67.54426229508196	1919	1
67.54808743169399	4680	1
67.55027322404372	1114	1
67.55409836065573	4245	1
67.56065573770492	1597	1
67.56120218579235	3116	1
67.56338797814207	5574	1
67.56338797814207	464	1
67.57650273224043	2497	1
67.5775956284153	8098	1
67.58524590163934	7464	1
67.59071038251366	9889	1
67.59562841530055	3994	1
67.6295081967213	1072	1
67.6295081967213	4289	1
67.6415300546448	9302	1
67.65027322404372	3521	1
67.651912568306	42	1
67.65245901639344	7395	1
67.65245901639344	7788	1
67.6551912568306	9003	1
67.66775956284152	2192	1
67.67650273224044	5801	1
67.70109289617487	9464	1
67.7191256830601	2717	1
67.72841530054644	7050	1
67.7415300546448	1492	1
67.7431693989071	3445	1
67.74863387978142	5622	1
67.74972677595628	7482	1
67.75245901639344	6723	1
67.75300546448088	2507	1
67.75683060109289	1797	1
67.75956284153006	4286	1
67.76666666666667	2265	1
67.76775956284153	8274	1
67.76939890710382	5856	1
67.78524590163934	9155	1
67.78852459016393	5105	1
67.79234972677595	99	1
67.8	4966	1
67.81912568306011	6057	1
67.82295081967213	3508	1
67.82295081967213	2311	1
67.83497267759563	8368	1
67.83715846994535	7888	1
67.84371584699454	9993	1
67.85027322404372	7863	1
67.8568306010929	4075	1
67.85956284153005	117	1
67.86448087431694	6769	1
67.86939890710383	9727	1
67.88306010928962	722	1
67.88469945355192	3110	1
67.88579234972677	3634	1
67.89234972677596	3234	1
67.89508196721312	5671	1
67.89562841530055	7280	1
67.89890710382514	4319	1
67.90710382513662	4732	1
67.90765027322405	3235	1
67.90819672131147	3142	1
67.91639344262295	1405	1
67.9191256830601	7634	1
67.92513661202186	4259	1
67.92732240437158	9423	1
67.92786885245901	6861	1
67.92950819672132	5218	1
67.93825136612021	4397	1
67.95409836065573	1470	1
67.95409836065573	2566	1
67.96010928961749	2951	1
67.98306010928962	8248	1
67.98688524590163	5709	1
67.99016393442623	2184	1
67.99234972677596	3841	1
68.0224043715847	1111	1
68.02349726775957	7999	1
68.02404371584699	8258	1
68.02896174863388	6866	1
68.03169398907103	645	1
68.03224043715846	1515	1
68.03387978142077	5562	1
68.04153005464481	5048	1
68.04262295081968	8045	1
68.04590163934427	1282	1
68.05027322404372	4553	1
68.05027322404372	4106	1
68.05573770491803	5949	1
68.05628415300546	8591	1
68.06065573770492	8133	1
68.0672131147541	3716	1
68.06830601092896	165	1
68.06939890710382	6809	1
68.07540983606557	3097	1
68.0808743169399	6278	1
68.08688524590164	9303	1
68.0967213114754	9494	1
68.10601092896175	1274	1
68.10765027322404	3557	1
68.11092896174864	9769	1
68.11803278688525	3785	1
68.12349726775956	3037	1
68.1256830601093	8146	1
68.12622950819673	6381	1
68.13497267759563	1746	1
68.13551912568306	4647	1
68.16010928961748	5108	1
68.16174863387978	2247	1
68.16612021857922	1789	1
68.17978142076502	9877	1
68.18415300546448	2193	1
68.18688524590164	6436	1
68.19453551912568	2197	1
68.19562841530055	4871	1
68.19617486338797	4796	1
68.19726775956283	8365	1
68.19945355191257	3108	1
68.21475409836066	8378	1
68.21530054644809	2652	1
68.21857923497268	5803	1
68.22568306010929	2101	1
68.22786885245901	619	1
68.24098360655738	8745	1
68.24262295081967	3965	1
68.26065573770492	4739	1
68.26830601092897	3342	1
68.27978142076502	4264	1
68.28196721311475	6341	1
68.29726775956284	4922	1
68.29836065573771	5793	1
68.30327868852459	9438	1
68.30382513661202	9248	1
68.30546448087432	9263	1
68.30546448087432	7258	1
68.31803278688524	2651	1
68.31967213114754	7806	1
68.32786885245902	2663	1
68.34043715846995	3183	1
68.34863387978142	5619	1
68.34972677595628	8716	1
68.35081967213115	2530	1
68.3535519125683	9558	1
68.36994535519126	9570	1
68.37814207650273	676	1
68.3863387978142	2637	1
68.4	8019	1
68.41202185792349	3971	1
68.41584699453553	4173	1
68.41803278688525	4392	1
68.41857923497268	9456	1
68.42896174863388	8341	1
68.43387978142077	540	1
68.4415300546448	4026	1
68.46174863387978	877	1
68.46338797814208	1206	1
68.46502732240438	7087	1
68.46612021857922	562	1
68.46885245901639	858	1
68.47978142076504	9103	1
68.49125683060109	3314	1
68.49344262295082	1884	1
68.49398907103826	3513	1
68.4967213114754	5937	1
68.49726775956283	2584	1
68.51256830601092	7607	1
68.51475409836065	9999	1
68.51912568306011	2825	1
68.51967213114754	7127	1
68.53879781420765	7157	1
68.54207650273223	9371	1
68.5431693989071	4678	1
68.5431693989071	4919	1
68.54590163934427	7282	1
68.55136612021857	7142	1
68.55136612021857	6884	1
68.55683060109288	8186	1
68.55901639344262	9618	1
68.56174863387977	5789	1
68.56338797814207	8968	1
68.56393442622951	5654	1
68.5672131147541	3489	1
68.56775956284153	4154	1
68.5726775956284	7154	1
68.5743169398907	9565	1
68.59289617486338	197	1
68.60437158469945	7461	1
68.61584699453553	2280	1
68.64043715846995	5882	1
68.65737704918033	7356	1
68.68415300546448	1296	1
68.69071038251367	1739	1
68.7	1081	1
68.7	2875	1
68.70765027322405	5409	1
68.71803278688525	7562	1
68.72349726775956	2923	1
68.72513661202186	4151	1
68.72841530054644	9025	1
68.74098360655736	4448	1
68.75409836065573	3621	1
68.76338797814208	8850	1
68.76393442622951	6614	1
68.76612021857923	7719	1
68.7672131147541	8457	1
68.77486338797814	4141	1
68.77978142076503	657	1
68.78360655737706	9005	1
68.79125683060109	8394	1
68.80382513661202	7026	1
68.82021857923498	3680	1
68.82076502732241	1633	1
68.8224043715847	2178	1
68.82349726775956	9208	1
