66.351912568306	6700	1
66.35737704918033	5213	1
66.36174863387977	2729	1
66.36284153005464	9480	1
66.36612021857924	903	1
66.37322404371585	7996	1
66.37814207650273	152	1
66.39289617486338	989	1
66.39398907103825	1241	1
66.39726775956284	3141	1
66.40437158469945	6891	1
66.40601092896175	4123	1
66.40765027322404	2068	1
66.41639344262295	8093	1
66.42131147540984	431	1
66.42786885245901	7019	1
66.4327868852459	5744	1
66.43989071038251	163	1
66.44754098360656	1565	1
66.45081967213115	2055	1
66.45245901639343	6084	1
66.46393442622951	4130	1
66.46830601092896	2149	1
66.47049180327869	9274	1
66.47923497267759	9082	1
66.48032786885246	1613	1
66.48196721311476	9581	1
66.48251366120218	1883	1
66.48415300546448	6833	1
66.48579234972678	1640	1
66.48688524590163	3933	1
66.48743169398907	9026	1
66.49890710382513	8586	1
66.50054644808743	1109	1
66.50655737704918	7581	1
66.50710382513661	2568	1
66.50874316939891	6077	1
66.51530054644809	5176	1
66.52841530054644	6149	1
66.53387978142077	6873	1
66.54371584699453	6841	1
66.54426229508196	6715	1
66.55081967213114	427	1
66.55245901639344	116	1
66.55355191256831	7625	1
66.55956284153005	9942	1
66.56994535519125	3189	1
66.57049180327868	2016	1
66.57103825136612	6686	1
66.58196721311475	4941	1
66.58306010928962	5985	1
66.5846994535519	5924	1
66.59398907103825	3419	1
66.61475409836065	6643	1
66.61693989071038	4724	1
66.61803278688525	7915	1
66.6256830601093	8250	1
66.62896174863388	2249	1
66.63005464480874	5931	1
66.64262295081967	399	1
66.64480874316939	675	1
66.66393442622952	8695	1
66.66502732240437	9498	1
66.66612021857924	6488	1
66.66666666666666	9427	1
66.66775956284152	3391	1
66.66939890710383	9041	1
66.67322404371585	9278	1
66.69125683060109	842	1
66.69562841530055	4723	1
66.71147540983607	7273	1
66.71857923497268	656	1
66.72185792349727	9111	1
66.72622950819672	6524	1
66.73715846994536	8415	1
66.75191256830601	4288	1
66.75191256830601	5106	1
66.75573770491803	857	1
66.76338797814208	736	1
66.76338797814208	3920	1
66.76393442622951	9636	1
66.76393442622951	9303	1
66.7655737704918	952	1
66.76666666666667	4343	1
66.77377049180328	9484	1
66.78743169398906	3902	1
66.7879781420765	8138	1
66.7896174863388	5802	1
66.79180327868852	4895	1
66.79508196721311	8471	1
66.79836065573771	4654	1
66.80983606557376	9820	1
66.8120218579235	1290	1
66.81693989071037	2657	1
66.82295081967213	9224	1
66.82677595628415	4008	1
66.82896174863389	2037	1
66.83770491803278	699	1
66.83934426229507	7016	1
66.86174863387977	3966	1
66.8622950819672	68	1
66.88360655737705	8036	1
66.8879781420765	3379	1
66.89508196721312	7070	1
66.89945355191256	4006	1
66.9103825136612	6659	1
66.91530054644808	624	1
66.91639344262295	346	1
66.91857923497268	4433	1
66.9191256830601	4599	1
66.93060109289617	8971	1
66.93715846994536	1490	1
66.94043715846995	189	1
66.9431693989071	5933	1
66.94644808743169	3114	1
66.94644808743169	9579	1
66.94863387978143	6509	1
66.94863387978143	6989	1
66.95628415300547	730	1
66.96612021857923	4369	1
66.97431693989071	8443	1
66.97650273224043	4959	1
66.98360655737704	4875	1
66.98524590163935	2161	1
66.98688524590163	2705	1
67.00327868852459	6025	1
67.01639344262296	7676	1
67.01912568306011	8830	1
67.01967213114754	9142	1
67.02021857923498	8066	1
67.02295081967213	3287	1
67.02677595628415	9091	1
67.03169398907103	953	1
67.0344262295082	3628	1
67.03497267759563	2774	1
67.04098360655738	5262	1
67.05409836065573	8846	1
67.06120218579235	1374	1
67.0688524590164	8920	1
67.07213114754099	4751	1
67.0792349726776	7023	1
67.08142076502732	816	1
67.1032786885246	8969	1
67.1032786885246	7295	1
67.11038251366121	269	1
67.1120218579235	7518	1
67.11584699453552	4580	1
67.11639344262295	4198	1
67.124043715847	3527	1
67.13169398907104	5058	1
67.14098360655738	8295	1
67.16393442622952	8801	1
67.1655737704918	2004	1
67.17486338797814	3525	1
67.18142076502733	7809	1
67.18306010928961	4891	1
67.19617486338798	8574	1
67.20983606557377	408	1
67.21530054644809	3451	1
67.23005464480875	4374	1
67.23060109289618	1732	1
67.23333333333333	3530	1
67.23497267759562	576	1
67.24754098360656	9673	1
67.26775956284153	4541	1
67.27431693989071	3461	1
67.28360655737706	1532	1
67.28415300546447	5083	1
67.28415300546447	7739	1
67.2896174863388	2633	1
67.29016393442623	7813	1
67.29289617486339	8361	1
67.30710382513661	7128	1
67.31475409836065	7612	1
67.31584699453552	5566	1
67.32896174863387	7088	1
67.34863387978142	9806	1
67.3535519125683	2990	1
67.36120218579235	1401	1
67.3743169398907	2350	1
67.39016393442623	2537	1
67.40546448087431	2818	1
67.40601092896175	7795	1
67.41256830601093	6621	1
67.41475409836066	7986	1
67.41475409836066	7270	1
67.42513661202186	8770	1
67.43224043715847	7806	1
67.43606557377049	6603	1
67.43715846994536	3380	1
67.44699453551912	15	1
67.45136612021858	6240	1
67.45300546448087	1504	1
67.45737704918032	3955	1
67.46010928961749	1382	1
67.46885245901639	2739	1
67.47431693989071	1875	1
67.47650273224043	3883	1
67.48633879781421	2736	1
67.48688524590163	7246	1
67.48688524590163	9053	1
67.49562841530054	3083	1
67.50928961748633	275	1
67.5103825136612	4918	1
67.51530054644809	8252	1
67.53333333333333	1147	1
67.53333333333333	567	1
67.54316939890711	898	1
67.54426229508196	2050	1
67.55081967213115	5641	1
67.55628415300546	6688	1
67.56065573770492	1392	1
67.57267759562842	3121	1
67.57377049180329	8104	1
67.5792349726776	8602	1
67.58142076502733	6419	1
67.61256830601093	7475	1
67.61530054644808	5443	1
67.61639344262295	8952	1
67.62131147540983	4320	1
67.62295081967213	2602	1
67.62513661202186	7741	1
67.62896174863387	2941	1
67.63497267759563	9156	1
67.63989071038252	471	1
67.648087431694	13	1
67.65300546448087	5133	1
67.65683060109289	8803	1
67.66065573770491	6308	1
67.66448087431694	8119	1
67.67158469945355	5211	1
67.67213114754098	8554	1
67.675956284153	7928	1
67.68306010928961	1059	1
67.68852459016394	2203	1
67.69234972677596	5498	1
67.7	7293	1
67.70218579234972	3191	1
67.70273224043716	4344	1
67.70382513661201	890	1
67.71967213114753	7643	1
67.71967213114753	2285	1
67.72295081967214	691	1
67.72950819672131	288	1
67.73606557377049	3964	1
67.74535519125683	5750	1
67.74590163934427	5442	1
67.74863387978142	9129	1
67.75245901639344	6814	1
67.75300546448088	5308	1
67.75464480874317	3603	1
67.75573770491803	4760	1
67.75846994535519	4911	1
67.76065573770492	5286	1
67.76174863387978	4270	1
67.76448087431693	3638	1
67.78032786885245	495	1
67.7912568306011	9306	1
67.79398907103825	245	1
67.80109289617486	6001	1
67.80874316939891	9830	1
67.81420765027322	3183	1
67.82021857923498	8103	1
67.84426229508196	3059	1
67.86120218579235	5857	1
67.86448087431694	872	1
67.86502732240437	2210	1
67.88251366120218	2506	1
67.9032786885246	423	1
67.92896174863388	5240	1
67.93442622950819	944	1
67.93934426229508	8338	0
67.94699453551912	7485	1
67.95628415300546	4307	1
67.9639344262295	404	1
67.97213114754098	7825	1
67.97868852459017	6644	1
67.9912568306011	4412	1
67.99836065573771	1153	1
68.00437158469946	1572	1
68.00491803278689	3218	1
68.01967213114754	2257	1
68.02896174863388	2936	1
68.03715846994535	9599	1
68.03825136612022	6365	1
68.04316939890711	5175	1
68.04590163934427	435	1
68.06338797814207	9572	1
68.06939890710382	4132	1
68.0743169398907	7624	1
68.07814207650273	2718	1
68.08306010928962	9121	1
68.09562841530055	3745	1
68.10218579234973	564	1
68.10928961748634	645	1
68.11693989071038	7697	1
68.11693989071038	2786	1
68.11967213114754	2533	1
68.12131147540983	2086	1
68.1295081967213	1480	1
68.14262295081967	6222	1
68.1464480874317	27	1
68.1535519125683	2978	1
68.1551912568306	2163	1
68.16612021857922	6574	1
68.17322404371585	762	1
68.17377049180327	3838	1
68.17923497267759	7623	1
68.17923497267759	546	1
68.19398907103825	121	1
68.20218579234972	5583	1
68.21092896174864	9870	1
68.22841530054644	1055	1
68.22950819672131	5766	1
68.23060109289618	6498	1
68.23114754098361	7620	1
68.24918032786884	7689	1
68.25027322404371	1750	1
68.25191256830601	4583	1
68.25191256830601	2042	1
68.25956284153006	240	1
68.26010928961749	7701	1
68.26120218579234	7394	1
68.26229508196721	87	1
68.27431693989071	3249	1
68.27704918032786	4796	1
68.28579234972678	2120	1
68.29071038251367	2714	1
68.29453551912569	8282	1
68.3	4295	1
68.30273224043715	20	1
68.30710382513661	4440	1
68.3120218579235	9367	1
68.31256830601093	2157	1
68.31475409836065	1739	1
68.31693989071037	2576	1
68.31967213114754	5364	1
68.32732240437159	3734	1
68.3327868852459	8492	1
68.34043715846995	9950	1
68.35792349726776	9080	1
68.3584699453552	6627	1
68.36174863387977	528	1
68.37103825136613	3501	1
68.37650273224043	8114	1
68.38743169398907	2006	1
68.38907103825137	9347	1
68.39125683060108	8448	1
68.40163934426229	2170	1
68.41420765027323	235	1
68.41584699453553	9840	1
68.44426229508197	2981	1
68.45081967213115	1002	1
68.4551912568306	6377	1
68.45792349726776	9348	1
68.46010928961749	812	1
68.46284153005465	7593	1
68.46502732240438	9269	1
68.47103825136612	331	1
68.47158469945354	5459	1
68.4775956284153	6977	1
68.48852459016393	9569	1
68.48852459016393	6965	1
68.4896174863388	2029	1
68.50163934426229	6602	1
68.50546448087432	2209	1
68.5262295081967	5404	1
68.52841530054644	2164	1
68.5311475409836	4927	1
68.53333333333333	6213	1
68.55464480874318	4988	1
68.56994535519127	7182	1
68.57158469945354	5449	1
68.57322404371584	2069	1
68.57704918032786	7832	1
68.58907103825136	2688	1
68.5896174863388	2234	1
68.59945355191257	60	1
68.60109289617488	8631	1
68.60601092896174	9381	1
68.6087431693989	821	1
68.6191256830601	2656	1
68.6207650273224	2820	1
68.6207650273224	8113	1
68.62131147540983	6140	1
68.62349726775956	6505	1
68.62622950819672	2852	1
68.63169398907104	5555	1
68.63879781420765	8169	1
68.65027322404372	1223	1
68.65956284153006	9114	1
68.6639344262295	6384	1
68.66994535519126	4816	1
68.6704918032787	4377	1
68.67103825136613	4104	1
68.67267759562841	7010	1
68.67267759562841	7244	1
68.67267759562841	882	1
68.67540983606558	1300	1
68.68360655737705	4716	1
68.68415300546448	2991	1
68.6896174863388	3630	1
68.69071038251367	1132	1
68.69289617486338	2882	1
68.69726775956283	1425	1
68.69781420765027	8148	1
68.6983606557377	5560	1
68.70437158469946	1986	1
68.70983606557377	4789	1
68.71256830601092	3182	1
68.71803278688525	3611	1
68.72021857923498	9559	1
68.72622950819671	1960	1
68.73825136612021	5904	1
68.74918032786886	8013	1
68.76448087431694	7356	1
68.76885245901639	4370	1
68.77213114754097	8223	1
68.78142076502732	4703	1
68.78469945355191	3202	1
68.79016393442623	4137	1
68.79016393442623	4417	1
68.80109289617485	9847	1
68.80163934426228	8412	1
68.80874316939891	1719	1
68.82131147540983	6148	1
68.82295081967213	7275	1
68.82513661202186	7821	1
68.83879781420765	5680	1
68.8448087431694	4244	1
68.8448087431694	2223	1
68.85464480874317	114	1
68.85519125683061	3754	1
68.85737704918033	3288	1
68.86338797814207	1242	1
68.86994535519126	4219	1
68.87595628415299	33	1
68.8863387978142	9906	1
68.89180327868851	9984	1
68.90109289617486	9416	1
68.91366120218579	2975	1
68.91693989071038	7215	1
68.92021857923498	308	1
68.92349726775956	1137	1
68.92622950819671	2535	1
68.93934426229508	6369	1
68.9415300546448	6449	1
68.95792349726776	8458	1
68.96174863387978	3710	1
68.97267759562841	9486	1
68.97978142076504	3602	1
68.98907103825137	6033	1
68.99234972677596	2185	1
68.99234972677596	6516	1
69.0	2066	1
69.00327868852459	4494	1
69.00491803278689	2903	1
69.00928961748635	4662	1
69.01202185792349	8303	1
69.03333333333333	9517	1
69.03551912568307	4285	1
69.04153005464481	9458	1
69.04535519125683	887	1
69.05956284153005	2162	1
69.06010928961749	3985	1
69.06284153005464	2942	1
69.06830601092896	6282	1
69.07540983606557	7782	1
69.07978142076503	5577	1
69.09945355191257	5299	1
69.10109289617486	7790	1
69.11420765027323	681	1
69.1207650273224	9492	1
69.1224043715847	6753	1
69.12841530054645	7775	1
69.13661202185791	3201	1
69.14262295081967	4165	1
69.14371584699454	1361	1
69.14918032786885	3271	1
69.15573770491804	5026	1
69.15628415300546	8171	1
69.15901639344263	3563	1
69.16120218579235	6235	1
69.1775956284153	8665	1
69.18306010928961	4605	1
69.1863387978142	8360	1
69.18743169398907	1792	1
69.20273224043716	9079	1
69.21803278688525	7706	1
69.22131147540983	8510	1
69.23770491803279	9823	1
69.23825136612022	2910	1
69.23989071038251	9072	1
69.2415300546448	7793	1
69.24699453551912	1798	1
69.25136612021858	6863	1
69.25136612021858	6218	1
69.2551912568306	4530	1
69.25846994535519	571	1
69.26120218579234	2807	1
69.26939890710382	5081	1
69.26994535519125	7229	1
69.2896174863388	3039	1
69.29890710382514	8128	1
69.30273224043715	6183	1
69.31420765027323	4457	1
69.33005464480874	9297	1
69.33661202185792	1983	1
69.33989071038252	4460	1
69.3415300546448	7301	1
69.3568306010929	6416	1
69.36830601092896	9841	1
69.37158469945355	1313	1
69.37158469945355	7907	1
69.37158469945355	4097	1
69.39180327868851	4364	1
69.3983606557377	26	1
69.4071038251366	9030	1
69.4103825136612	6750	1
69.4103825136612	6474	1
69.41912568306012	9747	1
69.41967213114755	1330	1
69.42076502732239	9973	1
69.42732240437158	2196	1
69.4344262295082	6538	1
69.44426229508197	7332	1
69.44644808743169	5822	1
69.44699453551912	7717	1
69.45245901639343	7204	1
69.45901639344262	231	1
69.45901639344262	2970	1
69.46065573770493	8983	1
69.46502732240438	7842	1
69.46994535519126	8865	1
69.47103825136611	2578	1
69.48032786885247	4812	1
69.48360655737704	2963	1
69.4879781420765	3326	1
69.48852459016393	9618	1
69.49234972677596	4338	1
69.49398907103826	2322	1
69.49508196721312	1393	1
69.4983606557377	9867	1
69.51202185792349	639	1
69.52131147540983	984	1
69.52349726775957	2950	1
69.53333333333333	5722	1
69.53606557377049	8730	1
69.54590163934425	8583	1
69.54644808743168	2713	1
69.54808743169399	2659	1
69.54918032786885	4071	1
69.55355191256831	794	1
69.55409836065574	5418	1
69.56448087431694	9537	1
69.57103825136612	9692	1
69.58087431693988	2577	1
69.58360655737705	2853	1
69.59071038251365	2985	1
69.59726775956284	4929	1
69.59836065573771	7665	1
69.60382513661202	7557	1
69.60491803278688	6067	1
69.60928961748634	5117	1
69.61038251366121	1860	1
69.61256830601093	5257	1
69.6136612021858	3178	1
69.6224043715847	3888	1
69.6224043715847	8153	1
69.62513661202186	9360	1
69.63606557377048	6259	1
69.64535519125684	8129	1
69.65081967213114	9102	1
69.65300546448087	5003	1
69.66502732240437	847	1
69.66830601092896	9721	1
69.67377049180328	4843	1
69.67540983606558	7236	1
69.68087431693988	3499	1
69.68251366120218	627	1
69.68306010928961	9836	1
69.68579234972677	9911	1
69.69562841530053	3404	1
69.70054644808744	996	1
69.70054644808744	5492	1
69.71475409836066	4230	1
69.71967213114755	1354	1
69.72622950819671	6128	1
69.73169398907103	8613	1
69.74098360655736	4322	1
69.74863387978142	7483	1
69.75245901639344	4347	1
69.75683060109289	5944	1
69.77158469945354	1582	1
69.77377049180328	2498	1
69.77814207650273	9493	1
69.79945355191258	937	1
69.79945355191258	909	1
69.8207650273224	7329	1
69.82513661202186	4316	1
69.84043715846995	1780	1
69.84426229508198	2319	1
69.84863387978142	1961	1
69.8672131147541	4637	1
69.87540983606559	4586	1
69.87978142076503	3284	1
69.88469945355192	5311	1
69.89617486338797	6422	1
69.8967213114754	9718	1
69.9032786885246	3984	1
69.91256830601093	596	1
69.92677595628415	9896	1
69.92950819672132	8501	1
69.93606557377049	6131	1
69.93770491803278	5476	1
69.94808743169399	5413	1
69.98142076502732	6486	1
69.99726775956283	5090	1
69.9983606557377	930	1
70.00054644808742	3810	1
70.00546448087432	2448	1
70.00546448087432	5427	1
70.03060109289616	5837	1
70.04043715846996	2780	1
70.04644808743168	1400	1
70.05027322404372	1117	1
70.05956284153005	8135	1
70.0606557377049	1371	1
70.06284153005464	4894	1
70.07103825136612	8643	1
70.07158469945355	913	1
70.07213114754099	8280	1
70.07978142076503	3237	1
70.08087431693988	2737	1
70.08087431693988	9446	1
70.08633879781421	4363	1
70.09234972677595	682	1
70.09508196721312	9273	1
70.10382513661202	3077	1
70.10437158469945	317	1
70.1120218579235	6103	1
70.11639344262295	3127	1
70.11693989071038	3415	1
70.11967213114754	4027	1
70.1224043715847	2706	1
70.13060109289619	6307	1
70.1327868852459	8341	1
70.14043715846995	6142	1
70.15136612021857	7537	1
70.15409836065574	3274	1
70.16284153005465	2264	1
70.16448087431694	5635	1
70.16557377049179	935	1
70.16775956284152	5063	1
70.16885245901639	712	1
70.175956284153	9746	1
70.18196721311475	1844	1
70.1879781420765	3113	1
70.18852459016394	1803	1
70.19071038251366	2796	1
70.19398907103826	827	1
70.19398907103826	5347	1
70.19945355191257	5001	1
70.21147540983605	1399	1
70.24371584699453	7042	1
70.24426229508197	8567	1
70.25300546448088	5122	1
70.25846994535519	254	1
70.26557377049181	7756	1
70.26612021857923	264	1
70.27267759562841	5060	1
70.27322404371584	8042	1
70.27486338797814	8247	1
70.27978142076503	1452	1
70.28196721311475	9039	1
70.28360655737706	5789	1
70.29508196721312	4111	1
70.29617486338798	6029	1
70.29945355191258	6026	1
70.30054644808742	9402	1
70.31147540983606	748	1
70.32131147540983	5860	1
70.32131147540983	1219	1
70.32732240437159	3718	1
70.33825136612022	2614	1
70.35081967213114	4086	1
70.35245901639344	1487	1
70.36612021857923	6300	1
70.3672131147541	503	1
70.36775956284153	5157	1
70.37267759562842	2800	1
70.4087431693989	8608	1
70.41475409836066	8924	1
70.42459016393443	4552	1
70.43606557377049	5187	1
70.44043715846993	4838	1
70.45081967213115	7913	1
70.46229508196721	6147	1
70.46338797814208	2813	1
70.46557377049182	4162	1
70.46830601092896	6420	1
70.46994535519126	3672	1
70.49016393442623	444	1
70.49672131147541	8299	1
70.49726775956285	5477	1
70.50054644808742	5350	1
70.50163934426229	3384	1
70.50601092896174	1853	1
70.50983606557378	650	1
70.51092896174863	8387	1
70.5120218579235	5533	1
70.51311475409835	4087	1
70.51857923497268	7407	1
70.52732240437159	1373	1
70.52896174863388	4070	1
70.5344262295082	2470	1
70.53770491803279	7807	1
70.54262295081968	4264	1
70.54535519125682	3171	1
70.56174863387977	8962	1
70.56448087431694	4733	1
70.56612021857923	6186	1
70.56830601092896	8921	1
70.5704918032787	1700	1
70.57103825136612	4548	1
70.58196721311475	4822	1
70.59726775956284	2869	1
