76.16448087431694	6313	1
76.16994535519125	573	1
76.18688524590164	9022	1
76.19016393442622	3319	1
76.19125683060109	3826	1
76.20491803278688	9932	1
76.22185792349727	9620	1
76.23442622950819	2597	1
76.24262295081968	3809	1
76.24535519125682	9641	1
76.25081967213114	2205	1
76.26010928961749	1087	1
76.2672131147541	2180	1
76.28251366120219	8626	1
76.28251366120219	6471	1
76.28415300546447	7019	1
76.28415300546447	6968	1
76.28415300546447	3095	1
76.29508196721311	3756	1
76.3	7370	1
76.31092896174863	3704	1
76.31256830601093	4816	1
76.31693989071039	7505	1
76.32896174863387	9027	1
76.34043715846994	5869	1
76.34316939890711	2822	1
76.34426229508196	9503	1
76.35792349726776	9138	1
76.36284153005465	7910	1
76.3655737704918	7534	1
76.37650273224044	4925	1
76.38196721311475	9788	1
76.39398907103825	7682	1
76.41147540983607	6597	1
76.41311475409836	5682	1
76.41967213114754	1900	1
76.4256830601093	8973	1
76.43606557377049	3339	1
76.43825136612023	6149	1
76.45136612021858	2510	1
76.45300546448088	7958	1
76.45300546448088	8089	1
76.45409836065573	1830	1
76.45464480874317	4761	1
76.46065573770491	1199	1
76.46284153005465	1059	1
76.46666666666667	6301	1
76.48633879781421	3534	1
76.48688524590165	4167	1
76.49289617486339	8063	1
76.49508196721311	9777	1
76.51475409836065	5968	1
76.51530054644809	6795	1
76.5191256830601	798	1
76.52786885245902	5082	1
76.54371584699453	1191	1
76.55409836065573	3805	1
76.5584699453552	1570	1
76.56229508196722	7952	1
76.5672131147541	7426	1
76.58633879781421	2864	1
76.58907103825136	7642	1
76.59453551912567	6754	1
76.59453551912567	2941	1
76.59726775956284	2641	1
76.59781420765027	4386	1
76.60054644808743	7127	1
76.60382513661202	1578	1
76.60928961748633	5640	1
76.61311475409836	8727	1
76.61748633879782	1423	1
76.6191256830601	4207	1
76.6360655737705	449	1
76.64043715846994	6876	1
76.64590163934426	1589	1
76.64699453551913	7016	1
76.65191256830602	2662	1
76.67704918032787	194	1
76.67814207650274	2185	1
76.67923497267759	389	1
76.68415300546448	1844	1
76.70491803278688	4726	1
76.71256830601094	5781	1
76.71311475409837	6161	1
76.71639344262294	1825	1
76.72349726775957	1727	1
76.72677595628416	7620	1
76.72950819672131	3755	1
76.73551912568306	9391	1
76.74863387978141	4602	1
76.76174863387978	5342	1
76.77322404371586	4572	1
76.79672131147541	5610	1
76.80655737704917	4999	1
76.82131147540984	1627	1
76.85737704918033	1452	1
76.85792349726776	5146	1
76.86120218579235	1699	1
76.87049180327868	2392	1
76.87213114754098	2346	1
76.88251366120218	3760	1
76.89999999999999	9707	1
76.90054644808743	9132	1
76.90218579234973	5163	1
76.91693989071038	6589	1
76.9224043715847	6163	1
76.95792349726777	4482	1
76.96065573770491	7238	1
76.97213114754099	8549	1
76.98633879781421	779	1
77.00983606557377	8750	1
77.00983606557377	318	1
77.0120218579235	3909	1
77.01311475409837	8082	1
77.04972677595627	5046	1
77.05737704918033	5224	1
77.08087431693988	118	1
77.09398907103825	5696	1
77.0983606557377	5846	1
77.12021857923497	1584	1
77.1207650273224	3912	1
77.12786885245902	2399	1
77.14043715846994	4891	1
77.15409836065574	2235	1
77.15409836065574	4642	1
77.1863387978142	9599	1
77.18743169398907	9471	1
77.18907103825136	7688	1
77.18907103825136	7268	1
77.19398907103825	7544	1
77.19508196721311	4855	1
77.19508196721311	1590	1
77.19562841530055	2719	1
77.2	5717	1
77.21857923497267	9866	1
77.21857923497267	8312	1
77.21967213114753	8177	1
77.22404371584699	1921	1
77.22568306010929	3238	1
77.22841530054646	7924	1
77.22950819672131	1192	1
77.23169398907103	5870	1
77.23879781420764	4820	1
77.23989071038251	1376	1
77.24590163934427	1724	1
77.24863387978141	1003	1
77.24972677595628	7662	1
77.25300546448088	7437	1
77.2535519125683	7329	1
77.25901639344262	3212	1
77.26939890710382	3203	1
77.27868852459015	4762	1
77.28797814207651	776	1
77.29562841530054	6793	1
77.29945355191256	8178	1
77.30054644808743	5574	1
77.30109289617486	4213	1
77.30819672131146	7813	1
77.30928961748633	5704	1
77.30928961748633	4361	1
77.31639344262295	1198	1
77.3224043715847	2890	1
77.32404371584698	2122	1
77.32677595628415	8997	1
77.32841530054644	5769	1
77.33114754098361	7055	1
77.35027322404372	5164	1
77.35409836065573	7903	1
77.36174863387978	2874	1
77.37650273224044	3759	1
77.37704918032787	9635	1
77.38743169398907	9761	1
77.3912568306011	5493	1
77.39398907103825	6544	1
77.41693989071038	4609	1
77.42786885245903	6010	1
77.44316939890712	2480	1
77.44644808743169	3517	1
77.48579234972678	106	1
77.48907103825135	3455	1
77.49234972677596	4938	1
77.49945355191257	3551	1
77.50218579234974	1983	1
77.5535519125683	5810	1
77.56010928961749	8539	1
77.57704918032788	2643	1
77.57868852459016	7342	1
77.58743169398907	7590	1
77.58907103825136	616	1
77.59071038251366	8900	1
77.60655737704919	8711	1
77.6207650273224	1072	1
77.62131147540984	4096	1
77.62568306010928	4074	1
77.63387978142076	9451	1
77.64098360655737	727	1
77.65300546448088	1424	1
77.6535519125683	380	1
77.66885245901639	3508	1
77.67978142076502	5751	1
77.68032786885246	2878	1
77.68142076502733	3974	1
77.7103825136612	4871	1
77.72677595628416	4841	1
77.72841530054644	9360	1
77.76174863387979	3087	1
77.78907103825136	5153	1
77.79016393442623	1689	1
77.80109289617486	5212	1
77.80437158469945	2651	1
77.81147540983606	8665	1
77.81693989071039	1519	1
77.81748633879782	7376	1
77.82185792349728	5116	1
77.8360655737705	8398	1
77.83934426229507	8686	1
77.85846994535518	7553	1
77.85956284153005	1322	1
77.87103825136612	4976	1
77.87377049180327	8854	1
77.88743169398907	4181	1
77.89234972677596	7922	1
77.89617486338798	5419	1
77.90109289617486	874	1
77.91748633879781	8528	1
77.93169398907104	3288	1
77.93934426229508	8221	1
77.94262295081968	1053	1
77.94590163934426	7212	1
77.97814207650272	8751	1
77.98415300546448	6162	1
77.99508196721311	8829	1
77.99562841530054	969	1
78.00054644808743	3248	1
78.0087431693989	2986	1
78.03278688524591	7459	1
78.03497267759562	8316	1
78.03661202185792	6705	1
78.03934426229507	2425	1
78.07486338797814	438	1
78.08251366120219	2786	1
78.10819672131147	3223	1
78.11803278688525	324	1
78.11967213114754	6611	1
78.12677595628415	3392	1
78.12896174863387	9279	1
78.14043715846995	1994	1
78.14918032786885	242	1
78.15027322404372	9778	1
78.1535519125683	1223	1
78.15901639344261	145	1
78.17486338797814	1774	1
78.19453551912568	5400	1
78.21475409836066	6672	1
78.2191256830601	1649	1
78.23661202185792	1604	1
78.23879781420764	3184	1
78.24808743169397	3016	1
78.2551912568306	8099	1
78.26775956284153	6703	1
78.26830601092895	3438	1
78.27704918032788	6855	1
78.29453551912567	9198	1
78.31803278688525	1667	1
78.32076502732241	9660	1
78.34098360655737	6566	1
78.34371584699453	2193	1
78.37322404371584	1236	1
78.38142076502733	4683	1
78.40601092896175	3727	1
78.41748633879781	1745	1
78.41967213114754	9798	1
78.43989071038251	1656	1
78.44098360655738	2867	1
78.4431693989071	7768	1
78.45081967213115	7501	1
78.4535519125683	4717	1
78.45409836065573	5088	1
78.4551912568306	1534	1
78.45956284153004	301	1
78.46010928961748	8226	1
78.46939890710382	7007	1
78.47377049180328	3208	1
78.47704918032787	4580	1
78.48196721311476	1134	1
78.48306010928961	3555	1
78.48633879781421	945	1
78.48743169398908	5420	1
78.48743169398908	8040	1
78.49016393442622	2998	1
78.49125683060109	8046	1
78.49398907103824	1140	1
78.50327868852459	8754	1
78.51803278688526	7830	1
78.53661202185792	2927	1
78.54153005464481	3510	1
78.54371584699453	212	1
78.54972677595629	4342	1
78.56994535519125	9170	1
78.57049180327868	9165	1
78.57759562841531	4497	1
78.58743169398907	418	1
78.58852459016393	9570	1
78.59398907103825	7290	1
78.59398907103825	9474	1
78.59617486338797	9873	1
78.5983606557377	1353	1
78.60765027322405	2702	1
78.60819672131147	3393	1
78.61147540983606	6786	1
78.61311475409835	150	1
78.61967213114754	1307	1
78.6207650273224	3638	1
78.62459016393443	956	1
78.64371584699452	9765	1
78.6535519125683	266	1
78.65409836065574	5214	1
78.65846994535518	1008	1
78.68524590163935	9377	1
78.70765027322405	1553	1
78.70928961748633	3892	1
78.70983606557377	7072	1
78.71147540983607	1532	1
78.72131147540983	3443	1
78.72732240437159	6577	1
78.73551912568306	6387	1
78.73606557377049	6745	1
78.74043715846994	487	1
78.74043715846994	352	1
78.7928961748634	523	1
78.80054644808743	3210	1
78.80218579234973	5615	1
78.80655737704919	2470	1
78.80765027322406	8410	1
78.81311475409835	8313	1
78.81420765027322	3652	1
78.82568306010928	2886	1
78.8377049180328	5197	1
78.84371584699453	1180	1
78.85027322404372	386	1
78.85081967213115	191	1
78.85191256830602	5612	1
78.85956284153005	7439	1
78.86284153005465	5847	1
78.86612021857924	2559	1
78.87213114754098	216	1
78.88524590163934	3211	1
78.89672131147542	8213	1
78.89945355191256	1679	1
78.90218579234973	7584	1
78.90655737704918	500	1
78.9120218579235	8464	1
78.92131147540984	859	1
78.9273224043716	739	1
78.95245901639345	5760	1
78.95300546448087	849	1
78.95464480874317	2517	1
78.96229508196721	1909	1
78.97049180327869	7259	1
78.97322404371585	2044	1
78.97431693989071	3550	1
78.97540983606557	4672	1
78.97704918032787	9055	1
78.99726775956285	2453	1
78.99945355191257	6922	1
79.00054644808743	8197	1
79.00218579234974	9003	1
79.00983606557377	5332	1
79.01092896174863	5680	1
79.02131147540983	3679	1
79.02896174863388	5339	1
79.03606557377049	530	1
79.0535519125683	9057	1
79.0568306010929	6924	1
79.06612021857923	618	1
79.0743169398907	4815	1
79.07978142076503	6103	1
79.08032786885246	9702	1
79.08196721311475	1780	1
79.08360655737704	1374	1
79.08907103825136	6022	1
79.09344262295082	1355	1
79.11256830601093	5632	1
79.11639344262295	9870	1
79.13005464480874	7282	1
79.13551912568306	3327	1
79.13661202185793	6945	1
79.16229508196722	7387	1
79.1639344262295	4036	1
79.1672131147541	2364	1
79.1672131147541	9731	1
79.16885245901639	8079	1
79.17103825136613	7538	1
79.172131147541	7712	1
79.1726775956284	9072	1
79.1743169398907	8828	1
79.17540983606557	2765	1
79.17540983606557	7909	1
79.18415300546448	773	1
79.20710382513661	6346	1
79.20983606557377	8731	1
79.2120218579235	5584	1
79.21420765027322	6335	1
79.21530054644809	7320	1
79.22459016393442	6488	1
79.22841530054644	4495	1
79.23934426229508	892	1
79.25956284153006	4817	1
79.26666666666667	8373	1
79.27595628415301	8679	1
79.29071038251367	5064	1
79.29180327868853	1560	1
79.29180327868853	4249	1
79.29562841530054	4222	1
79.30382513661202	5724	1
79.30601092896175	8162	1
79.30765027322406	1944	1
79.31256830601093	424	1
79.31366120218578	2581	1
79.33879781420765	4404	1
79.34262295081966	7236	1
79.35573770491803	8710	1
79.3688524590164	5029	1
79.37103825136612	9610	1
79.40163934426229	580	1
79.40437158469945	581	1
79.40983606557377	8262	1
79.4103825136612	183	1
79.41639344262295	9441	1
79.42459016393443	3457	1
79.42459016393443	4980	1
79.43551912568306	9698	1
79.44043715846995	5319	1
79.44972677595628	6466	1
79.47540983606558	9231	1
79.48907103825137	6225	1
79.49726775956285	2838	1
79.50109289617487	2026	1
79.51530054644809	9244	1
79.52459016393442	2066	1
79.52732240437159	9929	1
79.5327868852459	1976	1
79.53333333333333	5982	1
79.54207650273224	5057	1
79.54972677595629	7438	1
79.5535519125683	2610	1
79.56174863387979	8218	1
79.56338797814207	251	1
79.56885245901638	2095	1
79.57158469945355	7442	1
79.59344262295082	396	1
79.59726775956284	6209	1
79.60054644808743	3884	1
79.60054644808743	1794	1
79.61092896174864	2494	1
79.61420765027322	2720	1
79.61693989071038	1390	1
79.61748633879782	800	1
79.63005464480874	3940	1
79.63169398907104	9517	1
79.63879781420765	2914	1
79.63989071038252	497	1
79.64043715846995	2251	1
79.64098360655738	1009	1
79.64754098360655	9898	1
79.64918032786885	5180	1
79.66448087431694	93	1
79.66666666666667	6336	1
79.6672131147541	8911	1
79.6726775956284	7224	1
79.67322404371583	4293	1
79.67978142076502	7539	1
79.69344262295081	5033	1
79.71803278688525	1823	1
79.73606557377049	6853	1
79.7464480874317	3543	1
79.75245901639344	2000	1
79.76338797814208	4792	1
79.76885245901639	6590	1
79.77868852459017	5043	1
79.78469945355191	552	1
79.79562841530054	2380	1
79.79617486338798	6496	1
79.79945355191256	3530	1
79.81748633879782	8482	1
79.81912568306011	3511	1
79.83497267759563	3818	1
79.84535519125683	5314	1
79.87049180327868	8760	1
79.87158469945355	272	1
79.8726775956284	3227	1
79.87377049180327	1138	1
79.87814207650273	5289	1
79.88142076502733	937	1
79.90546448087431	5981	1
79.91092896174864	693	1
79.91147540983607	4083	1
79.9120218579235	5928	1
79.91693989071038	6675	1
79.92021857923497	9227	1
79.9256830601093	1497	1
79.93497267759562	5217	1
79.93989071038251	2704	1
79.9431693989071	9519	1
79.94754098360654	4134	1
79.95081967213115	1904	1
79.96010928961749	3830	1
79.96338797814207	2306	1
79.96338797814207	8126	1
79.9672131147541	8264	1
79.97814207650272	5832	1
79.97978142076502	9562	1
79.98087431693989	1593	1
79.98142076502732	28	1
79.99398907103824	372	1
80.02076502732241	1106	1
80.03224043715848	612	1
80.03497267759563	2021	1
80.04918032786885	5575	1
80.06284153005464	1373	1
80.06338797814207	1292	1
80.07486338797814	2537	1
80.09672131147542	7663	1
80.10109289617486	1752	1
80.10655737704919	3073	1
80.10765027322404	5380	1
80.10928961748634	1496	1
80.11803278688524	8027	1
80.12459016393443	6762	1
80.1273224043716	2347	1
80.14480874316939	1931	1
80.14535519125683	8990	1
80.14808743169398	2640	1
80.15573770491804	4025	1
80.17650273224044	5629	1
80.19234972677594	19	1
80.19726775956285	6646	1
80.2016393442623	1805	1
80.2191256830601	1576	1
80.22131147540983	9904	1
80.22295081967212	2731	1
80.23442622950819	222	1
80.2551912568306	7882	1
80.27267759562841	5200	1
80.29508196721311	2543	1
80.29672131147541	7013	1
80.29890710382513	8455	1
80.30109289617486	5600	1
80.30710382513662	79	1
80.30874316939891	3976	1
80.32622950819672	9511	1
80.3295081967213	4158	1
80.34043715846994	5793	1
80.34098360655737	9509	1
80.3551912568306	5535	1
80.35901639344262	8647	1
80.36120218579235	9787	1
80.36120218579235	7859	1
80.36338797814207	8210	1
80.3639344262295	6890	1
80.3688524590164	862	1
80.37158469945355	1224	1
80.375956284153	4588	1
80.38142076502733	9512	1
80.38524590163935	4707	1
80.39672131147542	5893	1
80.39945355191257	513	1
80.4103825136612	5958	1
80.41256830601093	310	1
80.4174863387978	414	1
80.42513661202186	7740	1
80.4273224043716	2877	1
80.43551912568306	5788	1
80.43606557377049	8815	1
80.44699453551912	7574	1
80.44754098360654	110	1
80.4568306010929	6696	1
80.45846994535519	2525	1
80.47431693989071	1647	1
80.47814207650272	9807	1
80.48032786885246	7940	1
80.49453551912568	2419	1
80.50819672131146	7405	1
80.50983606557377	1230	1
80.51693989071039	5897	1
80.52732240437157	6728	1
80.53934426229507	210	1
80.54098360655738	6510	1
80.56120218579235	2011	1
80.56721311475411	3799	1
80.57868852459016	2065	1
80.58688524590164	7700	1
80.59398907103825	5061	1
80.6	2748	1
80.6	4211	1
80.624043715847	2744	1
80.6256830601093	4626	1
80.62622950819673	249	1
80.6295081967213	7215	1
80.6311475409836	4061	1
80.64754098360655	9618	1
80.65136612021858	7878	1
80.65628415300547	6799	1
80.6622950819672	3506	1
80.70327868852459	887	1
80.70382513661202	1551	1
80.71584699453553	8826	1
80.71639344262296	293	1
80.7191256830601	3488	1
80.7207650273224	2486	1
80.72295081967212	9527	1
80.75136612021858	4138	1
80.7535519125683	789	1
80.75464480874317	9936	1
80.76065573770492	9948	1
80.76448087431694	3006	1
80.76612021857923	6540	1
80.77595628415301	4004	1
80.77595628415301	2711	1
80.78688524590164	602	1
80.79508196721311	316	1
80.81256830601092	974	1
80.81256830601092	0	1
