65.44262295081967	2794	1
65.45081967213115	9968	1
65.45136612021858	1986	1
65.45136612021858	3472	1
65.45136612021858	8906	1
65.46721311475409	2370	1
65.47978142076502	2560	1
65.48415300546448	7360	1
65.48907103825137	6136	1
65.49180327868852	9066	1
65.49344262295082	7885	1
65.49890710382513	2501	1
65.50327868852459	792	1
65.51092896174863	4423	1
65.5207650273224	3991	1
65.52131147540983	1353	1
65.52185792349727	7123	1
65.5224043715847	1009	1
65.52677595628415	6409	1
65.53497267759562	7914	1
65.53879781420765	9296	1
65.53934426229509	3154	1
65.54153005464481	1677	1
65.54808743169399	9677	1
65.54808743169399	7539	1
65.55464480874316	7182	1
65.55792349726775	6772	1
65.56393442622951	3024	1
65.5655737704918	2893	1
65.56666666666666	8550	1
65.57322404371584	3363	1
65.5775956284153	4395	1
65.58196721311475	697	1
65.5879781420765	540	1
65.59344262295082	7754	1
65.60273224043716	5714	1
65.6136612021858	6429	1
65.6207650273224	7808	1
65.624043715847	9783	1
65.62896174863388	5234	1
65.63224043715847	136	1
65.63387978142076	9006	1
65.6344262295082	3455	1
65.63715846994535	602	1
65.64426229508197	6539	1
65.66612021857924	5056	1
65.66885245901639	6323	1
65.67322404371585	9230	1
65.68142076502733	2532	1
65.69289617486339	7823	1
65.70655737704918	4475	1
65.7207650273224	1609	1
65.73497267759562	7376	1
65.73551912568306	1037	1
65.74043715846994	6238	1
65.74207650273223	1847	1
65.74262295081967	7749	1
65.76065573770492	1191	1
65.77049180327869	100	1
65.77377049180328	9407	1
65.77978142076502	248	1
65.77978142076502	5758	1
65.78142076502732	253	1
65.78415300546449	1219	1
65.80382513661202	7192	1
65.82568306010928	8412	1
65.82841530054645	946	1
65.83060109289617	4005	1
65.83169398907104	4409	1
65.8415300546448	5931	1
65.84262295081967	151	1
65.84590163934426	6486	1
65.85136612021859	5619	1
65.86010928961748	9322	1
65.86666666666667	3415	1
65.86775956284153	8126	1
65.8688524590164	1410	1
65.87049180327868	1118	1
65.87213114754098	9128	1
65.8808743169399	4094	1
65.89180327868853	1567	1
65.89999999999999	2658	1
65.90819672131147	5165	1
65.91092896174864	8197	1
65.91256830601093	7388	1
65.91693989071038	3665	1
65.91748633879781	5945	1
65.91857923497268	8018	1
65.92349726775956	93	1
65.93551912568306	1272	1
65.96612021857923	5628	1
65.96830601092896	3033	1
66.01092896174863	8830	1
66.01311475409835	103	1
66.01475409836065	5648	1
66.024043715847	921	1
66.02786885245901	5669	1
66.03934426229509	546	1
66.0448087431694	2179	1
66.04754098360655	397	1
66.04863387978142	7716	1
66.05300546448088	3523	1
66.07103825136612	1703	1
66.07213114754099	808	1
66.0743169398907	3890	1
66.08142076502732	341	1
66.10491803278688	8993	1
66.10819672131147	8014	1
66.11584699453552	9240	1
66.11803278688525	9242	1
66.1191256830601	2716	1
66.12131147540984	6948	1
66.12295081967213	3932	1
66.13715846994535	162	1
66.13989071038252	193	1
66.14426229508197	3958	1
66.148087431694	1754	1
66.16065573770491	9309	1
66.1655737704918	3350	1
66.16939890710383	2132	1
66.17486338797814	2772	1
66.19234972677596	6298	1
66.19945355191257	8648	1
66.2	2288	1
66.20601092896175	7091	1
66.20601092896175	7835	1
66.20928961748635	3649	1
66.22622950819672	2580	1
66.2464480874317	9299	1
66.25300546448088	4430	1
66.2551912568306	5269	1
66.26010928961749	6505	1
66.2672131147541	4157	1
66.27158469945356	7333	1
66.27868852459017	9090	1
66.30437158469945	1815	1
66.31584699453552	4992	1
66.33169398907103	6812	1
66.33224043715846	7299	1
66.36065573770492	9456	1
66.36174863387977	8668	1
66.36830601092896	9331	1
66.37103825136612	8288	1
66.37322404371585	4872	1
66.37486338797814	2295	1
66.37759562841529	4766	1
66.38196721311475	597	1
66.38360655737705	8851	1
66.38907103825137	5538	1
66.39999999999999	6896	1
66.40163934426229	5016	1
66.40491803278688	7127	1
66.40928961748634	6925	1
66.40928961748634	4377	1
66.40983606557377	5027	1
66.41693989071038	9395	1
66.41967213114754	4170	1
66.42677595628415	7541	1
66.4311475409836	8759	1
66.43333333333334	5268	1
66.43825136612021	6561	1
66.44590163934426	5862	1
66.44918032786886	605	1
66.4535519125683	9864	1
66.47704918032787	15	1
66.48524590163935	8309	1
66.48852459016393	4468	1
66.49180327868852	6622	1
66.51256830601093	1465	1
66.51530054644809	9541	1
66.51639344262296	2429	1
66.51639344262296	855	1
66.51748633879781	3577	1
66.51967213114754	9448	1
66.53169398907103	7671	1
66.53715846994535	1531	1
66.53825136612022	4797	1
66.53825136612022	6477	1
66.53989071038251	5387	1
66.55355191256831	4143	1
66.55464480874316	8390	1
66.55846994535518	8428	1
66.56338797814207	8179	1
66.58415300546449	6799	1
66.58688524590164	2389	1
66.5912568306011	5209	1
66.59562841530055	8339	1
66.59890710382514	6132	1
66.60109289617486	2293	1
66.60218579234973	1707	1
66.60491803278688	9280	1
66.61803278688525	2322	1
66.6224043715847	5521	1
66.624043715847	7428	1
66.63387978142077	5361	1
66.63551912568306	8337	1
66.66010928961748	7558	1
66.66338797814208	5327	1
66.66338797814208	426	1
66.68142076502733	7378	1
66.68688524590164	3598	1
66.69180327868852	6012	1
66.69562841530055	176	1
66.69890710382514	1865	1
66.70273224043716	8280	1
66.70437158469944	5038	1
66.71475409836066	7990	1
66.72459016393442	5132	1
66.72950819672131	7180	1
66.73934426229508	97	1
66.73989071038251	2237	1
66.74972677595628	5430	1
66.75245901639344	9580	1
66.75300546448088	1600	1
66.7551912568306	3562	1
66.75792349726775	7675	1
66.77595628415301	5748	1
66.78852459016393	7327	1
66.79453551912567	2130	1
66.79836065573771	5923	1
66.79945355191256	9605	1
66.82349726775956	4209	1
66.82841530054645	3628	1
66.8464480874317	1376	1
66.8535519125683	7874	1
66.86010928961748	582	1
66.86502732240437	1229	1
66.87267759562842	3036	1
66.87540983606557	1829	1
66.88251366120218	2386	1
66.88415300546448	837	1
66.91530054644808	9208	1
66.91584699453551	3148	1
66.91803278688525	3447	1
66.92677595628415	2235	1
66.9311475409836	7825	1
66.93333333333334	6468	1
66.93387978142077	2529	1
66.94043715846995	7220	1
66.94535519125682	3411	1
66.94754098360656	7072	1
66.95027322404371	9412	1
66.96666666666667	6906	1
66.96775956284152	7692	1
66.96939890710382	6130	1
66.97213114754098	7881	1
66.97486338797815	8038	1
66.97486338797815	9667	1
66.97486338797815	1334	1
66.975956284153	9431	1
66.98032786885246	5146	1
66.98360655737704	1176	1
66.9983606557377	7854	1
66.99890710382513	1740	1
66.99945355191257	5461	1
67.00163934426229	6635	1
67.00273224043715	8734	1
67.00765027322404	3711	1
67.0103825136612	9008	1
67.0224043715847	213	1
67.03224043715846	1667	1
67.04153005464481	1521	1
67.04153005464481	8089	1
67.05081967213115	446	1
67.05245901639344	4694	1
67.06174863387977	1147	1
67.07267759562842	6229	1
67.0743169398907	5650	1
67.07978142076503	725	1
67.08196721311475	776	1
67.08524590163934	6080	1
67.09453551912569	5813	1
67.10655737704917	8743	1
67.11420765027322	3293	1
67.1295081967213	2419	1
67.14371584699454	8292	1
67.14590163934426	2782	1
67.148087431694	277	1
67.15081967213115	2511	1
67.16393442622952	7495	1
67.16830601092896	2245	1
67.18579234972678	5003	1
67.1879781420765	7370	1
67.2	6840	1
67.20601092896175	4213	1
67.21803278688525	5223	1
67.2207650273224	7441	1
67.22404371584699	2222	1
67.22513661202186	5701	1
67.23169398907103	238	1
67.24590163934427	7618	1
67.25081967213114	9978	1
67.25081967213114	3637	1
67.25300546448088	6092	1
67.25737704918032	9338	1
67.26502732240436	4591	1
67.26612021857923	3208	1
67.27049180327869	3695	1
67.27267759562841	796	1
67.27540983606558	8898	1
67.28251366120219	8486	1
67.28907103825136	455	1
67.29234972677595	3677	1
67.30273224043715	8128	1
67.30437158469945	3662	1
67.30655737704917	2991	1
67.31475409836065	3072	1
67.3224043715847	8681	1
67.32513661202185	4008	1
67.32732240437159	2906	1
67.32786885245902	5306	1
67.33005464480874	4691	1
67.33387978142076	9955	1
67.33497267759563	6937	1
67.3415300546448	4924	1
67.34754098360655	9221	1
67.38142076502733	4462	1
67.38306010928962	307	1
67.38524590163934	5184	1
67.38907103825136	8578	1
67.39945355191257	5397	1
67.40765027322404	1249	1
67.42295081967212	6442	1
67.42349726775956	854	1
67.42459016393443	9114	1
67.42677595628415	4388	1
67.42950819672132	9900	1
67.4311475409836	2921	1
67.43497267759562	7365	1
67.44808743169399	1437	1
67.45027322404371	8172	1
67.45027322404371	8042	1
67.47322404371585	8933	1
67.47978142076502	9334	1
67.48360655737704	1981	1
67.48907103825137	2702	1
67.49398907103824	2851	1
67.50655737704918	477	1
67.51092896174863	174	1
67.54918032786885	315	1
67.57049180327868	164	1
67.57049180327868	2586	1
67.57377049180329	4555	1
67.57377049180329	6081	1
67.58142076502733	1976	1
67.59344262295082	2182	1
67.60437158469945	8926	1
67.60491803278688	5604	1
67.60765027322404	931	1
67.60928961748634	3360	1
67.6295081967213	5666	1
67.63224043715847	343	1
67.64043715846995	6223	1
67.65136612021857	1265	1
67.65573770491804	119	1
67.65792349726776	8050	1
67.6584699453552	2864	1
67.66502732240437	4993	1
67.66775956284152	9726	1
67.67158469945355	606	1
67.67158469945355	5947	1
67.67978142076502	5769	1
67.70327868852459	4905	1
67.70601092896175	1078	1
67.7103825136612	2943	1
67.71202185792349	2432	1
67.71530054644809	2316	1
67.72349726775957	6707	1
67.72404371584699	8490	1
67.72677595628414	7691	1
67.72950819672131	8576	1
67.73333333333333	8733	1
67.73442622950819	9138	1
67.73934426229508	8864	1
67.73989071038251	6789	1
67.74262295081967	8049	1
67.74590163934427	4597	1
67.74808743169399	1257	1
67.74863387978142	922	1
67.75081967213114	814	1
67.75737704918032	9911	1
67.76612021857923	8871	1
67.76830601092897	9952	1
67.76830601092897	3880	1
67.76939890710382	506	1
67.77923497267759	5141	1
67.79234972677595	2085	1
67.79562841530054	5530	1
67.8	5614	1
67.80054644808743	7805	1
67.82295081967213	6857	1
67.82459016393442	4376	1
67.82732240437159	4553	1
67.82732240437159	9871	1
67.82841530054645	4861	1
67.83060109289617	566	1
67.83333333333333	369	1
67.84426229508196	7655	1
67.85081967213115	3844	1
67.8655737704918	1994	1
67.86939890710383	1530	1
67.87049180327868	25	1
67.87103825136612	2029	1
67.87814207650273	5807	1
67.8863387978142	6028	1
67.89453551912568	7875	1
67.89508196721312	8147	1
67.90163934426229	721	1
67.9032786885246	9957	1
67.9327868852459	2726	1
67.93606557377049	4891	1
67.94207650273223	6464	1
67.94590163934426	4720	1
67.94808743169399	2885	1
67.95027322404371	1927	1
67.95300546448088	8852	1
67.95464480874317	1590	1
67.96229508196721	764	1
67.96994535519126	564	1
67.97377049180328	8669	1
67.97650273224043	2665	1
67.9775956284153	9183	1
67.98196721311476	9854	1
67.98469945355191	4686	1
67.98579234972678	5128	1
67.98688524590163	6101	1
67.98907103825137	3060	1
67.99180327868852	2876	1
68.00163934426229	4055	1
68.0120218579235	9913	1
68.02568306010929	4728	1
68.0327868852459	1098	1
68.03333333333333	7418	1
68.03551912568307	4053	1
68.04316939890711	1991	1
68.04371584699454	3518	1
68.04371584699454	9504	1
68.04863387978142	6731	1
68.05300546448088	3136	1
68.06284153005464	2836	1
68.06448087431694	6588	1
68.0775956284153	2451	1
68.08196721311475	1616	1
68.1	828	1
68.1016393442623	3511	1
68.1071038251366	9201	1
68.11092896174864	3615	1
68.11256830601093	9917	1
68.11420765027322	111	1
68.11475409836065	5578	1
68.11584699453552	3443	1
68.12185792349726	1030	1
68.12622950819673	3771	1
68.12896174863387	1312	1
68.1311475409836	1424	1
68.13661202185791	5161	1
68.13934426229508	2631	1
68.14535519125683	7374	1
68.16448087431694	4233	1
68.16666666666666	7446	1
68.16939890710383	9546	1
68.17103825136613	9537	1
68.19344262295083	7703	1
68.20273224043716	8530	1
68.21857923497268	9484	1
68.2191256830601	4545	1
68.21967213114753	521	1
68.22131147540983	3070	1
68.22349726775957	1298	1
68.22568306010929	4835	1
68.22841530054644	6183	1
68.23224043715847	1206	1
68.2327868852459	383	1
68.23442622950819	2514	1
68.24043715846994	890	1
68.24371584699453	4606	1
68.25355191256831	6776	1
68.2551912568306	3733	1
68.25846994535519	2192	1
68.25956284153006	8613	1
68.26120218579234	2543	1
68.27049180327869	3929	1
68.2775956284153	9767	1
68.27814207650273	3324	1
68.28142076502732	1868	1
68.29508196721311	4747	1
68.29781420765028	8097	1
68.30382513661202	8373	1
68.31038251366121	106	1
68.31147540983606	1697	1
68.31857923497267	6113	1
68.32513661202186	44	1
68.32896174863387	9947	1
68.33169398907103	2185	1
68.34863387978142	8554	1
68.34918032786885	3955	1
68.36065573770492	458	1
68.36120218579234	7576	1
68.36338797814207	3021	1
68.3672131147541	9032	1
68.3792349726776	6656	1
68.38142076502731	8538	1
68.38415300546448	6015	1
68.38688524590164	5727	1
68.3983606557377	4115	1
68.39945355191257	4127	1
68.4	879	1
68.40109289617487	8332	1
68.40109289617487	4061	1
68.40382513661203	840	1
68.40491803278688	3378	1
68.40546448087431	3988	1
68.41311475409836	888	1
68.41584699453553	6179	1
68.42677595628415	439	1
68.43934426229508	8470	1
68.44098360655738	5907	1
68.4497267759563	6162	1
68.4535519125683	2889	1
68.45464480874317	6756	1
68.45683060109289	8718	1
68.45956284153006	5587	1
68.46174863387978	8324	1
68.46229508196721	5167	1
68.46338797814208	842	1
68.46612021857922	9693	1
68.46830601092896	8808	1
68.47486338797815	4156	1
68.47814207650273	9432	1
68.4879781420765	4651	1
68.49562841530054	960	1
68.49781420765026	438	1
68.50218579234972	6899	1
68.51092896174862	4396	1
68.51311475409835	3351	1
68.51748633879781	1515	1
68.52513661202187	7837	1
68.5415300546448	7947	1
68.55027322404372	902	1
68.55409836065574	6085	1
68.56612021857923	1710	1
68.5688524590164	1095	1
68.56994535519127	5503	1
68.58142076502732	6393	1
68.58196721311475	1628	1
68.59016393442623	6309	1
68.61311475409836	9372	1
68.61311475409836	6264	1
68.6191256830601	2444	1
68.62677595628415	8123	1
68.6344262295082	9015	1
68.63661202185791	5198	1
68.64262295081967	7594	1
68.64699453551913	6003	1
68.64754098360655	398	1
68.65300546448087	6128	1
68.65792349726776	4096	1
68.66448087431694	5392	1
68.6704918032787	717	1
68.67814207650272	6954	1
68.68743169398907	929	1
68.70710382513661	9804	1
68.71584699453553	886	1
68.72568306010929	367	1
68.72622950819671	7721	1
68.74098360655736	5561	1
68.7431693989071	6032	1
68.7448087431694	5366	1
68.74590163934427	2908	1
68.74918032786886	2146	1
68.75409836065573	957	1
68.76010928961749	3530	1
68.76010928961749	4727	1
68.76393442622951	6600	1
68.76448087431694	7548	1
68.76939890710382	243	1
68.77103825136611	4176	1
68.77267759562841	6103	1
68.77377049180328	748	1
68.77978142076503	820	1
68.79781420765028	1212	1
68.79945355191256	3483	1
68.8	5723	1
68.80546448087432	6281	1
68.80928961748634	4277	1
68.80928961748634	1730	1
68.824043715847	8728	1
68.83060109289617	463	1
68.8344262295082	5406	1
68.85136612021857	2632	1
68.86666666666666	672	1
68.8672131147541	1832	1
68.86994535519126	8846	1
68.87213114754098	1125	1
68.8808743169399	3105	1
68.89344262295081	3424	1
68.90163934426229	7928	1
68.90655737704917	1416	1
68.90655737704917	4562	1
68.90765027322404	1065	1
68.92786885245901	9046	1
68.92950819672132	1177	1
68.93060109289618	24	1
68.9311475409836	8004	1
68.94262295081967	2710	1
68.96393442622951	1354	1
68.96557377049182	65	1
68.97158469945354	7068	1
68.97213114754098	3605	1
68.97704918032787	4128	1
68.97814207650273	2004	1
68.99125683060109	6641	1
68.99562841530056	8776	1
69.00437158469946	8982	1
69.00491803278689	9169	1
69.01202185792349	5328	1
69.01420765027322	4102	1
69.01584699453551	6052	1
69.01693989071038	4831	1
69.01748633879781	3328	1
69.01803278688524	9692	1
69.02076502732241	2818	1
69.03387978142077	72	1
69.03551912568307	1389	1
69.03606557377049	9259	1
69.04043715846996	978	1
69.0448087431694	6483	1
69.04863387978142	219	1
69.05191256830601	8285	1
69.06448087431694	324	1
69.0704918032787	5342	1
69.08142076502732	387	1
69.10054644808744	1071	1
69.10765027322404	2557	1
69.11092896174863	129	1
69.11693989071038	6590	1
69.1207650273224	6640	1
69.12131147540983	869	1
69.13278688524589	5479	1
69.13333333333333	8473	1
69.13497267759563	8946	1
69.13551912568306	6719	1
69.13715846994535	4037	1
69.14207650273224	98	1
69.15081967213114	513	1
69.1535519125683	8013	1
69.1639344262295	5258	1
69.17158469945355	3193	1
69.17704918032787	8845	1
69.18087431693988	5988	1
69.18415300546448	3404	1
69.18743169398907	8560	1
69.20054644808744	8047	1
69.20218579234972	4637	1
69.20382513661202	244	1
69.20382513661202	2699	1
69.20655737704918	2193	1
69.21202185792349	9487	1
69.21639344262294	8659	1
69.21912568306011	6496	1
69.22185792349727	9766	1
69.22568306010929	3234	1
69.22732240437158	1082	1
69.23224043715847	8564	1
69.23551912568307	6807	1
69.25846994535519	2748	1
69.27704918032786	9135	1
69.28306010928962	4983	1
69.2863387978142	4126	1
69.28743169398906	319	1
69.29617486338798	4790	1
69.29617486338798	4428	1
69.29617486338798	70	1
69.29726775956284	8782	1
69.30054644808743	3657	1
69.30218579234972	1205	1
69.30327868852459	3723	1
69.30655737704917	1557	1
69.31038251366121	5593	1
69.31967213114754	8884	1
69.32185792349726	1273	1
69.35245901639344	4820	1
69.35464480874317	9989	1
69.35573770491804	3493	1
69.36010928961748	6014	1
69.36775956284153	1933	1
69.37486338797815	6696	1
69.37650273224043	907	1
69.40983606557377	7846	1
69.41147540983606	762	1
69.41693989071038	8045	1
69.4256830601093	2450	1
69.43005464480875	524	1
69.44098360655737	9255	1
69.4497267759563	7943	1
69.45081967213116	2040	1
69.46830601092896	138	1
69.47486338797815	1047	1
69.47814207650273	3664	1
69.48415300546448	6276	1
69.48524590163935	1103	1
69.49453551912569	6337	1
69.49890710382513	3510	1
69.50655737704918	9536	1
69.50928961748635	8487	1
69.51420765027322	2051	1
69.52131147540983	2011	1
69.52459016393443	4929	1
69.52732240437157	4840	1
69.52786885245901	4674	1
69.52950819672131	1653	1
69.53005464480874	1808	1
69.53715846994535	1890	1
69.54644808743168	2324	1
69.54644808743168	7641	1
69.56120218579234	2096	1
69.58579234972679	9317	1
69.58743169398907	6420	1
69.59453551912569	8379	1
69.60491803278688	761	1
69.60655737704917	3359	1
69.6071038251366	9428	1
69.60928961748634	7260	1
69.62295081967213	4244	1
69.63005464480875	1529	1
69.63934426229508	9440	1
69.64262295081967	5826	1
