63.60601092896175	4659	1
63.619125683060105	314	1
63.62404371584699	8726	1
63.63661202185792	8564	1
63.63825136612022	3390	1
63.641530054644804	2540	1
63.661748633879775	2108	1
63.661748633879775	7271	1
63.668306010928966	8587	1
63.66939890710382	7063	1
63.692896174863385	2723	1
63.718032786885246	5421	1
63.727322404371584	9813	1
63.73879781420764	3012	1
63.753551912568305	7189	1
63.754644808743166	8914	1
63.76885245901639	3824	1
63.77103825136612	5632	1
63.781967213114754	6703	1
63.78469945355191	561	1
63.80327868852459	4149	1
63.80491803278689	6798	1
63.81420765027322	3993	1
63.82677595628415	9866	1
63.827322404371586	2790	1
63.8327868852459	7045	1
63.84808743169399	3650	1
63.85245901639344	3458	1
63.86830601092896	8547	1
63.87978142076503	3550	1
63.886338797814204	3669	1
63.898360655737704	8159	1
63.90601092896175	6777	1
63.910382513661204	6622	1
63.92295081967213	7677	1
63.92732240437158	6093	1
63.927868852459014	7014	1
63.92841530054645	8060	1
63.93825136612022	7106	1
63.9431693989071	5566	1
63.946994535519124	5322	0
63.946994535519124	849	1
63.94754098360656	4788	1
63.9551912568306	2076	1
63.95792349726776	1960	1
63.95792349726776	1384	1
63.95956284153005	8416	1
63.96229508196721	211	1
63.9879781420765	7909	1
63.99016393442623	3923	1
63.994535519125684	7111	1
64.0	2844	1
64.0120218579235	9529	1
64.01366120218579	8087	1
64.02622950819672	1730	1
64.03224043715848	3083	1
64.03224043715848	1686	1
64.0502732240437	145	1
64.05136612021857	6879	1
64.05245901639344	4856	1
64.05300546448088	5412	1
64.05846994535518	6354	1
64.06065573770492	2768	1
64.06338797814207	3345	1
64.06830601092896	547	1
64.07049180327868	809	1
64.08907103825136	4897	1
64.09071038251366	6089	1
64.10327868852458	969	1
64.10765027322404	6288	1
64.1103825136612	7147	1
64.11092896174863	3495	1
64.12131147540984	465	1
64.12185792349727	3540	1
64.13879781420765	7927	1
64.1448087431694	1324	1
64.15519125683059	8785	1
64.16065573770491	5611	1
64.16229508196722	5132	1
64.18469945355191	3730	1
64.18907103825137	1975	1
64.19398907103825	9320	1
64.20163934426229	2710	1
64.20765027322403	1990	1
64.2087431693989	3254	1
64.20983606557377	9348	1
64.21475409836066	5509	1
64.22131147540983	2168	1
64.23825136612021	352	1
64.26502732240436	2852	1
64.28087431693989	3694	1
64.28415300546447	6719	1
64.28579234972678	5822	1
64.29453551912569	5439	1
64.30273224043715	3018	1
64.31912568306011	5601	1
64.33114754098361	4253	1
64.3327868852459	1537	1
64.3344262295082	4882	1
64.34207650273224	3027	1
64.351912568306	4958	1
64.3535519125683	2620	1
64.35464480874317	3194	1
64.36830601092896	5648	1
64.36994535519125	6891	1
64.37650273224044	277	1
64.37704918032787	1504	1
64.37978142076503	5197	1
64.38688524590164	499	1
64.38852459016394	3701	1
64.39016393442623	3434	1
64.39672131147542	6888	1
64.39781420765027	1896	1
64.39945355191257	2770	1
64.4032786885246	1808	1
64.4087431693989	5330	1
64.41092896174864	3324	1
64.41693989071038	7416	1
64.42240437158469	2930	1
64.42786885245901	2761	1
64.43224043715847	5198	1
64.44918032786886	3398	1
64.46502732240437	2081	1
64.47704918032787	9193	1
64.48032786885246	1733	1
64.48196721311476	3116	1
64.48907103825137	944	1
64.49289617486339	2851	1
64.5224043715847	27	1
64.52295081967213	1586	1
64.53224043715848	4096	1
64.53333333333333	3373	1
64.53387978142077	7090	1
64.53606557377049	7592	1
64.53989071038251	5239	1
64.5502732240437	9478	1
64.58852459016393	788	1
64.5912568306011	8268	1
64.59289617486338	5477	1
64.60765027322404	3357	1
64.62021857923497	4677	1
64.62185792349727	4770	1
64.62349726775956	3389	1
64.63333333333333	1350	1
64.63387978142076	721	0
64.6398907103825	6749	1
64.64098360655737	5454	1
64.64371584699454	8570	1
64.64754098360655	6152	1
64.65519125683059	521	1
64.67158469945355	6606	1
64.67923497267759	1760	1
64.68087431693989	3003	1
64.69453551912568	2185	1
64.70218579234972	8739	1
64.71147540983607	2757	1
64.71639344262294	9513	1
64.73715846994536	8241	1
64.74043715846994	5510	1
64.74262295081967	1535	1
64.74699453551912	4827	1
64.7551912568306	4198	1
64.77213114754099	7208	1
64.77267759562841	3209	1
64.77540983606558	1888	1
64.78087431693989	6158	1
64.78907103825136	1358	1
64.79398907103825	9220	1
64.8016393442623	8088	1
64.80273224043715	773	1
64.80327868852459	9058	1
64.80437158469945	5647	1
64.81584699453552	7494	1
64.82568306010928	5671	1
64.83715846994535	6854	1
64.84207650273224	6037	1
64.86994535519125	3542	1
64.87103825136612	9737	1
64.87158469945355	2828	1
64.87540983606557	2254	1
64.87814207650273	4146	1
64.8983606557377	7892	1
64.8983606557377	1579	1
64.90382513661203	166	1
64.91092896174864	9848	1
64.92677595628416	7648	1
64.92950819672132	895	1
64.9327868852459	5923	1
64.94480874316939	3164	1
64.96338797814208	3628	1
64.96502732240437	5178	1
64.96775956284152	2405	1
64.97103825136612	429	1
64.97650273224043	4613	1
64.98852459016393	8234	1
64.99398907103826	724	1
64.99508196721311	5705	1
64.99726775956283	1206	1
65.0	2969	1
65.00327868852459	3339	1
65.00491803278688	3305	1
65.00874316939891	563	1
65.01256830601092	3762	1
65.03879781420765	4859	1
65.04043715846994	9531	1
65.04098360655738	1626	1
65.0431693989071	2798	1
65.06284153005464	911	1
65.06939890710383	954	1
65.07978142076502	2784	1
65.10382513661202	8675	1
65.10546448087432	2229	1
65.10819672131147	6079	1
65.12622950819672	3429	1
65.12732240437158	2286	1
65.13005464480874	2120	1
65.1344262295082	681	1
65.14207650273224	1076	1
65.1535519125683	2143	1
65.16065573770491	5683	1
65.16502732240437	184	1
65.19945355191257	6308	1
65.20546448087431	3515	1
65.20710382513661	2034	1
65.20983606557377	8897	1
65.2327868852459	4606	1
65.2344262295082	4689	1
65.23661202185792	8764	1
65.23825136612022	8478	1
65.25027322404371	1886	1
65.2551912568306	3421	1
65.25846994535519	9307	1
65.25956284153006	5167	1
65.26393442622951	6080	1
65.26502732240436	409	1
65.27814207650273	3400	1
65.28306010928962	3916	1
65.2879781420765	5604	1
65.29453551912569	9541	1
65.29945355191256	6260	1
65.30327868852459	6340	1
65.30601092896175	8029	1
65.30819672131148	3038	1
65.31147540983606	5317	1
65.34262295081967	4898	1
65.34316939890711	8467	1
65.36338797814207	6367	1
65.3655737704918	3696	1
65.36994535519125	5314	1
65.37322404371585	215	1
65.38360655737705	8724	1
65.38852459016394	2602	1
65.40382513661203	2327	1
65.41584699453551	604	1
65.43551912568306	5553	1
65.44972677595628	2624	1
65.45628415300547	7358	1
65.45737704918032	3988	1
65.45846994535519	2879	1
65.47322404371585	5635	1
65.47540983606557	7846	1
65.48306010928961	203	1
65.49234972677596	7421	1
65.49289617486339	1452	1
65.5	1337	1
65.50054644808743	2493	1
65.50491803278688	1467	1
65.50601092896174	2950	1
65.51584699453552	995	1
65.52021857923496	7750	1
65.52677595628415	116	1
65.53387978142077	3777	1
65.54918032786885	7608	1
65.5551912568306	9536	1
65.55956284153005	7392	1
65.55956284153005	8376	1
65.5743169398907	4997	1
65.57595628415301	5009	1
65.58306010928962	7193	1
65.58360655737705	8005	1
65.59234972677595	6808	1
65.59890710382514	2718	1
65.60273224043716	2752	1
65.61311475409836	6419	1
65.62568306010928	4419	1
65.6295081967213	43	1
65.63825136612022	5946	1
65.64098360655737	4126	1
65.64754098360656	3830	1
65.65300546448087	20	1
65.6535519125683	315	1
65.6584699453552	4723	1
65.66448087431694	3183	1
65.68688524590164	8312	1
65.69398907103825	5642	1
65.69890710382514	3890	1
65.70163934426229	6551	1
65.70601092896175	9453	1
65.71256830601092	9077	1
65.71311475409836	859	1
65.7224043715847	2905	1
65.72677595628416	6554	1
65.72841530054644	5673	1
65.73333333333333	6505	1
65.73825136612022	9618	1
65.74153005464481	4159	1
65.74262295081967	4577	1
65.7448087431694	8028	1
65.75355191256831	866	1
65.76448087431693	1317	1
65.7896174863388	5744	1
65.79016393442623	7951	1
65.79344262295082	9807	1
65.79508196721311	1663	1
65.80491803278689	1728	1
65.80874316939891	1177	1
65.81584699453552	4760	1
65.83934426229509	3470	1
65.84371584699454	4648	1
65.84590163934426	4745	1
65.84918032786885	3106	1
65.8535519125683	7708	1
65.85792349726776	8236	1
65.87322404371585	6201	1
65.87868852459016	8649	1
65.8808743169399	8045	1
65.88196721311475	4983	1
65.89398907103825	5191	1
65.89726775956284	6356	1
65.89781420765027	311	1
65.89945355191256	6050	1
65.90109289617486	6439	1
65.9087431693989	6653	1
65.91967213114754	1962	1
65.92404371584699	9047	1
65.92732240437158	8974	1
65.93934426229508	4652	1
65.94207650273223	86	1
65.94699453551912	7204	1
65.94972677595628	7033	1
65.96229508196721	227	1
65.97377049180328	7445	1
65.99180327868852	4181	1
65.99617486338798	8723	1
65.9983606557377	2116	1
66.02568306010929	6742	1
66.02786885245901	209	1
66.03770491803279	4908	1
66.05300546448088	4931	1
66.0568306010929	7806	1
66.06502732240438	4500	1
66.07213114754099	2167	1
66.07377049180327	2573	1
66.07704918032786	9216	1
66.08087431693988	223	1
66.08688524590164	2388	1
66.09016393442623	964	1
66.09508196721312	2633	1
66.09508196721312	8810	1
66.10765027322404	1831	1
66.10983606557377	1906	1
66.11256830601093	2650	1
66.11420765027323	4313	1
66.1191256830601	5640	1
66.12185792349726	4533	1
66.12459016393443	3596	1
66.12896174863388	2263	1
66.14043715846995	1787	1
66.15027322404372	5746	1
66.15245901639344	1757	1
66.16284153005465	3800	1
66.1655737704918	2772	1
66.16830601092896	83	1
66.17377049180328	4090	1
66.17814207650274	7532	1
66.18087431693989	3853	1
66.18524590163935	8254	1
66.19344262295083	7593	1
66.20546448087431	7224	1
66.20765027322405	2705	1
66.20928961748635	2574	1
66.224043715847	4222	1
66.22677595628414	2022	1
66.23606557377049	4759	1
66.24043715846994	1100	1
66.2551912568306	2121	1
66.25683060109289	4811	1
66.27103825136612	329	1
66.27868852459017	1236	1
66.2896174863388	1081	1
66.29016393442623	9626	1
66.29289617486339	8630	1
66.29344262295082	4316	1
66.29398907103825	378	1
66.29508196721311	3579	1
66.29945355191256	6449	1
66.30382513661202	5109	1
66.33224043715846	4679	1
66.34043715846994	2499	1
66.35300546448087	7852	1
66.35409836065574	585	1
66.3672131147541	8787	1
66.37486338797814	665	1
66.38360655737705	4174	1
66.38579234972677	5279	1
66.39016393442623	9858	1
66.39180327868851	2745	1
66.40983606557377	2117	1
66.41530054644808	6812	1
66.41693989071038	8182	1
66.41803278688525	4383	1
66.42513661202186	8545	1
66.43060109289617	1399	1
66.43497267759562	6336	1
66.45573770491804	8854	1
66.45792349726776	5540	1
66.48251366120218	233	1
66.48524590163935	7991	1
66.49180327868852	1482	1
66.49508196721311	7244	1
66.52677595628415	1015	1
66.52786885245901	8042	1
66.52841530054644	4078	1
66.52841530054644	272	1
66.53661202185792	6524	1
66.54043715846994	1321	1
66.55136612021857	3977	1
66.55956284153005	2277	1
66.56994535519125	3374	1
66.57486338797814	6462	1
66.57650273224044	4639	1
66.58196721311475	156	1
66.58579234972677	9317	1
66.59344262295082	8666	1
66.5967213114754	4468	1
66.59726775956284	2294	1
66.60546448087432	8184	1
66.6120218579235	2070	1
66.61420765027322	1980	1
66.61584699453552	6833	1
66.61803278688525	8212	1
66.6191256830601	9374	1
66.62295081967213	113	1
66.62786885245902	4629	1
66.64480874316939	4465	1
66.65792349726776	2809	1
66.66775956284152	9472	1
66.67814207650274	5334	1
66.67814207650274	1263	1
66.69125683060109	8815	1
66.69453551912568	157	1
66.7016393442623	6318	1
66.71092896174864	3976	1
66.71202185792349	9672	1
66.71420765027322	2159	1
66.75300546448088	8858	1
66.75683060109289	6677	1
66.75792349726775	262	1
66.75792349726775	9747	1
66.76120218579236	2869	1
66.76229508196721	7059	1
66.76939890710382	2555	1
66.77431693989071	5522	1
66.77650273224044	8919	1
66.7879781420765	7705	1
66.79234972677595	2463	1
66.79234972677595	3578	1
66.81147540983606	2140	1
66.81639344262295	8794	1
66.82786885245902	3915	1
66.83060109289617	734	1
66.8448087431694	8089	1
66.85573770491803	445	1
66.8639344262295	4245	1
66.87103825136612	5450	1
66.87540983606557	3224	1
66.88306010928962	5768	1
66.88415300546448	9162	1
66.8863387978142	4067	1
66.88743169398907	8154	1
66.89234972677595	1009	1
66.8967213114754	0	1
66.89781420765027	8957	1
66.89999999999999	2082	1
66.90163934426229	8965	1
66.90273224043716	366	1
66.9032786885246	5984	1
66.90491803278688	9184	1
66.90601092896175	5001	1
66.9071038251366	2205	1
66.91147540983607	1462	1
66.91420765027323	61	1
66.91475409836065	3033	1
66.92295081967212	2462	1
66.92786885245901	1131	1
66.92841530054645	6405	1
66.93005464480873	6435	1
66.93387978142077	371	1
66.93934426229508	8682	1
66.94098360655738	9484	1
66.94262295081967	9308	1
66.94262295081967	2099	1
66.94371584699454	7180	1
66.94699453551912	7751	1
66.94754098360656	1720	1
66.94972677595628	9818	1
66.95027322404371	1584	1
66.95027322404371	6034	1
66.95136612021858	704	1
66.95245901639345	10	1
66.95300546448087	9896	1
66.95573770491804	2404	1
66.95683060109289	1127	1
66.95846994535519	8310	1
66.95901639344262	2184	1
66.96174863387978	7661	1
66.96830601092896	6198	1
66.98196721311476	879	1
66.98360655737704	9559	1
66.98688524590163	1591	1
66.99945355191257	752	1
67.0	1176	1
67.00710382513661	8256	1
67.00765027322404	6441	1
67.00874316939891	7005	1
67.0103825136612	94	1
67.01147540983607	8388	1
67.0120218579235	2537	1
67.01366120218579	2976	1
67.01530054644809	7839	1
67.02568306010929	7855	1
67.02677595628415	5970	1
67.02841530054644	5210	1
67.0327868852459	1429	1
67.03333333333333	1830	1
67.03333333333333	5706	1
67.0344262295082	2685	1
67.04590163934427	7080	1
67.04699453551912	6738	1
67.04808743169399	81	1
67.04918032786885	3810	1
67.05027322404372	6539	1
67.05027322404372	446	1
67.05081967213115	3478	1
67.05191256830601	8786	1
67.05191256830601	1959	1
67.05245901639344	7714	1
67.05573770491803	6817	1
67.05901639344262	1281	1
67.05901639344262	4950	1
67.0672131147541	4484	1
67.0688524590164	6576	1
67.07103825136612	7238	1
67.07103825136612	300	1
67.07158469945355	9609	1
67.07267759562842	8651	1
67.07267759562842	2811	1
67.07267759562842	3156	1
67.07322404371585	7058	1
67.07322404371585	250	1
67.07486338797814	8338	1
67.07486338797814	7158	1
67.08196721311475	1666	1
67.0846994535519	7871	1
67.08524590163934	6076	1
67.08852459016394	1152	1
67.0912568306011	1623	1
67.09344262295082	2668	1
67.09344262295082	4626	1
67.0967213114754	3809	1
67.10218579234973	7520	1
67.10546448087432	4927	1
67.10601092896175	8701	1
67.10819672131147	4831	1
67.10928961748634	7043	1
67.10983606557377	4583	1
67.11475409836065	5487	1
67.11693989071038	4202	1
67.12786885245902	570	1
67.13169398907104	8997	1
67.13169398907104	9097	1
67.13770491803278	7867	1
67.14426229508196	6867	1
67.1464480874317	9842	1
67.14863387978143	7188	1
67.151912568306	8603	1
67.1535519125683	2371	1
67.16338797814208	5644	1
67.16721311475409	5723	1
67.16721311475409	4314	1
67.17267759562841	7174	1
67.17486338797814	1668	1
67.17650273224044	715	1
67.17978142076502	8608	1
67.18032786885246	3973	1
67.18087431693989	9530	1
67.18360655737705	8626	1
67.18579234972678	3699	1
67.19071038251366	9305	1
67.19781420765027	9028	1
67.2	5506	1
67.20765027322405	6351	1
67.20819672131148	4390	1
67.20983606557377	5155	1
67.21202185792349	176	1
67.21311475409836	6704	1
67.2224043715847	5721	1
67.2224043715847	9762	1
67.22404371584699	9636	1
67.22568306010929	1054	1
67.22568306010929	2449	1
67.23551912568306	8755	1
67.23715846994536	2149	1
67.23825136612022	1354	1
67.23879781420766	1441	1
67.23989071038251	9871	1
67.24207650273223	9584	1
67.24808743169399	1365	1
67.24863387978142	3525	1
67.24863387978142	8915	1
67.25245901639344	470	1
67.26174863387978	6778	1
67.2639344262295	8920	1
67.26448087431693	7965	1
67.2672131147541	4695	1
67.26994535519125	8280	1
67.27267759562841	6691	1
67.27322404371584	2406	1
67.27322404371584	7615	1
67.27377049180328	6980	1
67.27540983606558	1574	1
67.27978142076502	4080	1
67.28688524590163	3068	1
67.2879781420765	3758	1
67.29016393442623	763	1
67.29016393442623	6316	1
67.29016393442623	6191	1
67.29071038251367	844	1
67.29180327868852	4020	1
67.29289617486339	5071	1
67.29344262295082	8516	1
67.29453551912567	4270	1
67.30327868852459	4738	1
67.30491803278689	2396	1
67.30491803278689	8479	1
67.30819672131148	7457	1
67.30928961748633	7828	1
67.31147540983606	8073	1
67.3136612021858	7655	1
67.31530054644809	3048	1
67.3174863387978	826	1
67.3174863387978	6604	1
67.31912568306011	8533	1
67.32021857923498	5135	1
67.32021857923498	1556	1
67.32131147540984	7120	1
67.32404371584698	5401	1
67.32404371584698	1487	1
67.32677595628415	7973	1
67.33005464480874	1884	1
67.33114754098361	2904	1
67.33387978142076	3878	1
67.33661202185792	7786	1
67.34371584699454	6146	1
67.35573770491803	467	1
67.35792349726776	8360	1
67.36010928961748	3796	1
67.36120218579235	5518	1
67.36448087431694	1910	1
67.3655737704918	5572	1
67.36612021857924	810	1
67.36775956284153	6494	1
67.36994535519125	6393	1
67.37049180327868	2239	1
67.37158469945355	175	1
67.37486338797814	9785	1
67.38306010928962	7122	1
67.3879781420765	4029	1
67.38852459016394	2814	1
67.3967213114754	584	1
67.40054644808743	8558	1
67.41092896174864	3172	1
67.41530054644808	1936	1
67.41748633879781	6307	1
67.42021857923497	1040	1
67.42021857923497	2089	1
67.42677595628415	9878	1
67.4377049180328	4462	1
67.44808743169399	4769	1
67.45081967213115	7747	1
67.45956284153006	9428	1
67.46174863387978	6433	1
67.47049180327869	1898	1
67.47377049180328	2423	1
67.47978142076502	4475	1
67.47978142076502	2867	1
67.49234972677596	2794	1
67.49617486338798	5757	1
67.49672131147541	1479	1
67.49945355191257	9673	1
67.50491803278689	8086	1
67.50819672131148	9963	1
67.5103825136612	388	1
67.51092896174863	1486	1
67.52513661202185	2455	1
67.52677595628415	2983	1
67.52732240437159	7132	1
67.53169398907103	9524	1
67.53879781420765	8066	1
67.55027322404372	8347	1
67.55081967213115	1306	1
67.55191256830601	8944	1
67.55245901639344	4787	1
67.56174863387977	2837	1
67.56557377049181	3862	1
67.56612021857924	7227	1
67.57322404371585	8585	1
67.57377049180329	4810	1
67.57595628415301	8747	1
67.57650273224043	6953	1
