63.03606557377049	9593	1
63.04262295081967	1778	1
63.04918032786885	9994	1
63.05464480874317	1241	1
63.060109289617486	2178	1
63.066120218579236	978	1
63.06775956284153	3632	1
63.08743169398907	7655	1
63.0879781420765	3402	1
63.0912568306011	31	1
63.09344262295082	3740	1
63.10601092896175	487	1
63.107650273224046	6281	1
63.10819672131147	3136	1
63.10983606557377	6723	1
63.112021857923494	5267	1
63.11311475409836	6306	1
63.13169398907103	4746	1
63.137158469945355	9089	1
63.13879781420765	9242	1
63.14972677595628	8412	1
63.15573770491803	5302	1
63.166666666666664	1268	1
63.17377049180328	5956	1
63.178688524590164	2278	1
63.18251366120219	62	1
63.19234972677595	5729	1
63.21857923497268	3365	1
63.24590163934426	6447	1
63.25300546448087	384	1
63.27377049180328	4937	1
63.27650273224043	5789	1
63.28852459016394	3855	1
63.31584699453552	4066	1
63.31803278688525	8708	1
63.31912568306011	1970	1
63.326229508196725	3362	1
63.326229508196725	647	1
63.32950819672131	7857	1
63.33989071038251	249	1
63.344808743169395	4462	1
63.34644808743169	7579	1
63.35792349726776	57	1
63.36557377049181	6513	1
63.37650273224043	5398	1
63.37978142076503	2079	1
63.38688524590164	1437	1
63.403278688524594	5285	1
63.40765027322404	9468	1
63.40874316939891	3261	1
63.41530054644809	5684	1
63.42131147540984	2282	1
63.45136612021857	4337	1
63.471038251366124	5232	1
63.473224043715845	5112	1
63.47377049180328	4129	1
63.487431693989066	2800	1
63.49398907103825	7903	1
63.49781420765027	8292	1
63.5	6092	1
63.51092896174863	4777	1
63.513661202185794	5445	1
63.52950819672131	469	1
63.54262295081967	8007	1
63.5448087431694	8077	1
63.54754098360656	2510	1
63.55792349726776	3124	1
63.56284153005465	3811	1
63.58142076502732	2116	1
63.59344262295082	3670	1
63.59508196721311	5649	1
63.632240437158465	1230	1
63.63661202185792	4945	1
63.64590163934427	2564	1
63.65355191256831	7232	1
63.6672131147541	1596	1
63.66994535519125	3023	1
63.67704918032786	1586	1
63.678688524590164	7804	1
63.68196721311475	7968	1
63.68196721311475	7211	1
63.683606557377054	9097	1
63.68524590163934	5849	1
63.68743169398907	5999	1
63.69453551912568	9852	1
63.704918032786885	2954	1
63.70601092896175	4284	1
63.72185792349727	5652	1
63.72349726775956	4970	1
63.72950819672131	2368	1
63.743169398907106	6453	1
63.74699453551912	7685	1
63.753551912568305	5441	1
63.761748633879776	628	1
63.76338797814208	5745	1
63.78852459016394	8523	1
63.789071038251365	9521	1
63.79672131147541	8239	1
63.79726775956284	2093	1
63.80437158469945	1249	1
63.808196721311475	4919	1
63.81147540983606	7907	1
63.816393442622946	6770	1
63.820218579234975	2633	1
63.82513661202186	2122	1
63.831693989071034	6260	1
63.85081967213115	894	1
63.85300546448087	4099	1
63.85464480874317	4743	1
63.86448087431694	4524	1
63.86612021857924	3381	1
63.86830601092896	2816	1
63.89398907103825	3911	1
63.896174863387984	8004	1
63.901092896174866	7575	1
63.906557377049175	4096	1
63.90710382513661	2339	1
63.90765027322404	2548	1
63.912568306010925	2858	1
63.938797814207646	4029	1
63.94972677595628	266	1
63.96065573770492	771	1
63.96065573770492	8626	1
63.9655737704918	1533	1
63.97595628415301	7577	1
63.9775956284153	2413	1
63.98306010928962	1358	1
63.98688524590164	8959	1
64.00491803278689	7763	1
64.01092896174863	6533	1
64.01311475409835	2094	1
64.01420765027322	4215	1
64.0224043715847	8290	1
64.0327868852459	940	1
64.0344262295082	5072	1
64.0502732240437	7264	1
64.0688524590164	6240	1
64.07049180327868	4794	1
64.08142076502732	1147	1
64.08196721311475	9028	1
64.08251366120219	4049	1
64.09071038251366	2235	1
64.09617486338797	1414	1
64.09836065573771	502	1
64.10218579234973	1887	1
64.10491803278688	5485	1
64.1360655737705	6247	1
64.14590163934426	5706	1
64.14699453551913	9670	1
64.15901639344263	8865	1
64.17158469945355	6164	1
64.19071038251366	9609	1
64.19726775956285	7786	1
64.20109289617486	3093	1
64.20546448087431	3212	1
64.20765027322403	6958	1
64.21420765027322	3024	1
64.22131147540983	7023	1
64.22732240437159	5629	1
64.22786885245901	2569	1
64.22950819672131	4127	1
64.24754098360656	6231	1
64.27267759562841	5236	1
64.28032786885245	7316	1
64.28087431693989	2964	1
64.28087431693989	5063	1
64.30054644808743	1451	1
64.30437158469945	4105	1
64.30765027322404	4290	1
64.30983606557378	4349	1
64.3120218579235	2577	1
64.3295081967213	9039	1
64.3535519125683	7384	1
64.36775956284153	2466	1
64.37759562841529	5006	1
64.39071038251366	9486	1
64.41366120218579	8052	1
64.41584699453551	5130	1
64.42677595628416	880	1
64.45191256830601	9982	1
64.46065573770491	9989	1
64.46448087431695	2716	1
64.4655737704918	8532	1
64.4655737704918	5358	1
64.47814207650273	6720	1
64.49453551912569	1455	1
64.49617486338798	5465	1
64.50655737704918	8166	1
64.53114754098361	1450	1
64.5327868852459	9730	1
64.54262295081966	4488	1
64.57595628415301	2779	1
64.5775956284153	1540	1
64.5775956284153	9397	1
64.59180327868853	5701	1
64.60109289617486	1306	1
64.60546448087432	5868	1
64.60765027322404	7197	1
64.60983606557376	4030	1
64.62622950819672	5231	1
64.63387978142076	6803	1
64.64098360655737	5258	1
64.64590163934426	499	1
64.64699453551913	4747	1
64.65628415300546	2351	1
64.66612021857924	1216	1
64.66885245901639	166	1
64.66994535519126	4733	1
64.72131147540983	1523	1
64.72459016393442	6911	1
64.72568306010929	1913	1
64.75300546448088	1520	1
64.76448087431694	1802	1
64.77377049180328	386	1
64.78688524590164	7599	1
64.78743169398906	3132	1
64.79289617486339	689	1
64.79781420765028	849	1
64.8016393442623	8495	1
64.80273224043715	7486	1
64.80655737704917	9176	1
64.81420765027322	7169	1
64.82568306010928	6290	1
64.83114754098361	6152	1
64.83224043715846	8616	1
64.83770491803278	2708	1
64.84808743169398	1421	1
64.84863387978142	4454	1
64.86448087431694	674	1
64.8655737704918	8905	1
64.87049180327868	1282	1
64.87868852459016	3690	1
64.88743169398907	5454	1
64.89453551912568	1790	1
64.89562841530055	3129	1
64.90273224043716	8781	1
64.91092896174864	7110	1
64.91420765027323	9222	1
64.91748633879781	358	1
64.91857923497268	4705	1
64.92513661202186	5254	1
64.92622950819673	7144	1
64.93005464480873	7518	1
64.9344262295082	2267	1
64.93551912568306	7605	1
64.93989071038251	5431	1
64.93989071038251	6775	1
64.9497267759563	8481	1
64.95191256830601	3889	1
64.96120218579235	5191	1
64.96284153005465	46	1
64.97213114754099	6291	1
64.97431693989071	5766	1
64.98579234972678	7441	1
64.99180327868852	1635	1
64.99289617486339	8161	1
64.9983606557377	2843	1
65.00382513661202	1584	1
65.00983606557377	6652	1
65.02513661202185	9032	1
65.05355191256831	537	1
65.06612021857923	4160	1
65.07540983606557	3010	1
65.07868852459016	4466	1
65.08415300546449	2133	1
65.08852459016393	774	1
65.09781420765027	6394	1
65.09890710382514	2970	1
65.12185792349727	2872	1
65.13333333333333	5833	1
65.13551912568306	6401	1
65.15573770491802	2796	1
65.16284153005465	5177	1
65.18306010928961	2727	1
65.19125683060109	1707	1
65.19562841530055	6808	1
65.20437158469946	2661	1
65.20601092896175	1701	1
65.20928961748633	7620	1
65.21256830601092	4037	1
65.2224043715847	5622	1
65.22841530054644	4459	1
65.23224043715847	1507	1
65.24590163934427	5591	1
65.26065573770492	3476	1
65.2655737704918	134	1
65.28032786885245	4570	1
65.29836065573771	6888	1
65.29945355191256	5887	1
65.31967213114754	582	1
65.33060109289617	1759	1
65.33387978142076	253	1
65.33551912568306	8254	1
65.34426229508198	8635	1
65.35628415300546	7422	1
65.35628415300546	3346	1
65.36666666666667	4532	1
65.37377049180328	7135	1
65.37540983606557	3825	1
65.375956284153	8369	1
65.3792349726776	8908	1
65.39234972677595	7922	1
65.39344262295081	3076	1
65.42459016393443	5388	1
65.44918032786886	8344	1
65.45245901639343	8173	1
65.45409836065573	8071	1
65.46174863387978	6667	1
65.47377049180328	7488	1
65.47486338797813	3527	1
65.48032786885246	5242	1
65.48142076502732	337	1
65.49125683060109	1040	1
65.49453551912569	5912	1
65.5	9230	1
65.50710382513661	1656	1
65.51475409836065	6116	1
65.52185792349727	122	1
65.54153005464481	5543	1
65.54207650273223	4171	1
65.54262295081966	8355	1
65.54754098360655	1311	1
65.56393442622951	1815	1
65.57704918032786	4384	1
65.58579234972677	9854	1
65.5879781420765	3069	1
65.59071038251366	5674	1
65.59562841530054	649	1
65.6103825136612	49	1
65.6207650273224	787	1
65.62131147540984	2952	1
65.63224043715847	3668	1
65.64699453551913	792	1
65.65081967213115	5960	1
65.65136612021858	6834	1
65.65191256830602	5082	1
65.66229508196722	762	1
65.6639344262295	6108	1
65.67486338797814	1329	1
65.6775956284153	1213	1
65.6879781420765	5080	1
65.70163934426229	262	1
65.70382513661202	6784	1
65.70601092896175	69	1
65.70710382513661	6241	1
65.71147540983607	7391	1
65.71311475409836	6887	1
65.71420765027322	7078	1
65.71803278688525	6646	1
65.7207650273224	2873	1
65.72896174863388	3058	1
65.73497267759562	8220	1
65.75573770491803	9574	1
65.76229508196721	1242	1
65.76284153005464	3620	1
65.76338797814208	8286	1
65.7672131147541	9099	1
65.78251366120219	4529	1
65.79508196721311	16	1
65.80218579234972	9719	1
65.80437158469945	4020	1
65.80655737704919	8914	1
65.80710382513661	8651	1
65.80874316939891	4421	1
65.80983606557376	976	1
65.81475409836065	2262	1
65.81912568306011	4745	1
65.82131147540984	7326	1
65.82131147540984	6406	1
65.83005464480874	1984	1
65.83114754098361	9520	1
65.8360655737705	14	1
65.83825136612022	1935	1
65.8398907103825	5137	1
65.85628415300546	116	1
65.86010928961748	6832	1
65.86338797814207	6863	1
65.86994535519125	1757	1
65.87103825136612	5762	1
65.87103825136612	3000	1
65.87158469945355	1457	1
65.87650273224044	1453	1
65.88415300546448	4292	1
65.88579234972677	6352	1
65.88579234972677	644	1
65.88688524590164	2131	1
65.88961748633879	9878	1
65.89398907103825	4710	1
65.89726775956284	3676	1
65.90491803278688	6923	1
65.9071038251366	7677	1
65.90819672131147	6514	1
65.91420765027323	5924	1
65.92240437158469	1019	1
65.92295081967212	1671	1
65.92349726775956	5315	1
65.92786885245901	5280	1
65.93661202185793	8145	1
65.93989071038251	7151	1
65.94535519125682	5422	1
65.94754098360656	1297	1
65.94808743169399	2767	1
65.951912568306	2635	1
65.95573770491804	3594	1
65.95956284153004	7999	1
65.96065573770491	5909	1
65.96229508196721	1894	1
65.96448087431693	4842	1
65.96502732240437	2106	1
65.97049180327869	3736	1
65.97267759562841	6567	1
65.97486338797813	4535	1
65.97540983606557	9753	1
65.97868852459017	9908	1
65.98032786885246	3649	1
65.98142076502732	3343	1
65.98306010928961	5095	1
65.98469945355191	7752	1
65.99125683060109	4429	1
65.99398907103826	7106	1
65.99453551912568	4307	1
66.0	5366	1
66.00382513661202	9342	1
66.00710382513661	5474	1
66.0103825136612	1969	1
66.01584699453552	4072	1
66.02622950819672	4802	1
66.03825136612022	5085	1
66.0448087431694	8193	1
66.05628415300546	234	1
66.07540983606557	926	1
66.08579234972677	106	1
66.08579234972677	3158	1
66.09453551912569	1441	1
66.09453551912569	5680	1
66.09508196721312	8013	1
66.09617486338797	2919	1
66.09781420765027	8649	1
66.09945355191256	1795	1
66.10601092896175	1163	1
66.11147540983606	7548	1
66.11256830601093	5321	1
66.1136612021858	6560	1
66.12021857923497	7497	1
66.12349726775956	6970	1
66.12349726775956	9928	1
66.12513661202186	7567	1
66.12622950819672	2617	1
66.13715846994535	5866	1
66.13879781420765	4485	1
66.13989071038252	4347	1
66.14098360655738	968	1
66.15792349726776	3648	1
66.1655737704918	9071	1
66.16830601092896	2864	0
66.17267759562841	7849	1
66.18251366120218	8601	1
66.19672131147541	7847	1
66.21092896174864	2129	1
66.21202185792349	5097	1
66.21256830601092	9627	1
66.21803278688525	1878	1
66.2327868852459	7332	1
66.24098360655738	1467	1
66.24371584699453	9833	1
66.2448087431694	5565	1
66.24535519125683	1797	1
66.24590163934427	9145	1
66.25956284153006	4506	1
66.25956284153006	3290	1
66.26338797814208	7521	1
66.26830601092897	3557	1
66.26994535519125	1399	1
66.27103825136612	508	1
66.27868852459017	4814	1
66.28142076502732	4058	1
66.28251366120219	1391	1
66.28469945355191	1522	1
66.28633879781421	9052	1
66.29016393442623	343	1
66.30546448087432	9371	1
66.30765027322404	6032	1
66.3174863387978	9587	1
66.31803278688524	4379	1
66.32131147540984	2512	1
66.32185792349726	6815	1
66.3224043715847	1853	1
66.32295081967213	6498	1
66.32513661202185	776	1
66.33169398907103	2921	1
66.3360655737705	8295	1
66.3448087431694	990	1
66.36065573770492	2804	1
66.36502732240437	6846	1
66.36775956284153	5421	1
66.3688524590164	6468	1
66.3688524590164	8877	1
66.38142076502733	7061	1
66.3863387978142	7426	1
66.38743169398907	3742	1
66.39016393442623	9934	1
66.39781420765027	3472	1
66.40109289617486	693	1
66.40655737704918	2426	1
66.41748633879781	5575	1
66.41857923497268	4352	1
66.43661202185793	9877	1
66.44098360655738	7044	1
66.44863387978143	9915	1
66.45300546448087	1741	1
66.45300546448087	533	1
66.45846994535519	4528	1
66.45846994535519	7115	1
66.46065573770491	3434	1
66.47923497267759	6789	1
66.48852459016393	7109	1
66.4896174863388	9143	1
66.49180327868852	424	1
66.49289617486339	2294	1
66.49289617486339	5726	1
66.50546448087431	331	1
66.51584699453552	9164	1
66.52021857923498	5933	1
66.52786885245901	5297	1
66.53005464480874	6082	1
66.53879781420765	6531	1
66.54590163934427	2689	1
66.54918032786885	7959	1
66.55136612021857	8980	1
66.55300546448088	730	1
66.5568306010929	17	1
66.55956284153005	3320	1
66.56775956284153	2559	1
66.56939890710382	7596	1
66.57213114754099	830	1
66.59071038251366	4402	1
66.6	9691	1
66.6120218579235	3505	1
66.61584699453552	3026	1
66.6295081967213	7043	1
66.64590163934426	729	1
66.6535519125683	2050	1
66.65956284153005	7020	1
66.66065573770491	6650	1
66.66174863387978	2033	1
66.66775956284152	6119	1
66.68415300546448	7632	1
66.68907103825137	5500	1
66.69562841530055	7024	1
66.69890710382514	6001	1
66.69945355191257	3085	1
66.7	5907	1
66.7016393442623	8731	1
66.70273224043716	5678	1
66.71857923497268	7464	1
66.72622950819672	6341	1
66.7327868852459	2516	1
66.73442622950819	2965	1
66.73606557377049	4822	1
66.74699453551912	4866	1
66.74918032786884	7207	1
66.75901639344262	8671	1
66.76284153005464	6308	1
66.76448087431693	1131	1
66.77431693989071	8718	1
66.7879781420765	5314	1
66.80983606557376	8015	1
66.81147540983606	9044	1
66.81857923497267	2757	1
66.84207650273224	6759	1
66.84699453551912	3507	1
66.85245901639344	2381	1
66.85901639344263	8091	1
66.86775956284153	6524	1
66.86994535519125	3353	1
66.88415300546448	9748	1
66.88907103825137	1225	1
66.89562841530055	9321	1
66.90054644808743	5797	1
66.91311475409836	8381	1
66.94262295081967	6101	1
66.94426229508197	9237	1
66.95792349726776	1156	1
66.96010928961748	6905	1
66.96010928961748	127	1
66.96010928961748	3118	1
66.96120218579235	1137	1
66.9655737704918	9958	1
66.97486338797815	8513	1
66.97650273224043	1949	1
66.98196721311476	2778	1
66.99234972677596	2027	1
67.01256830601093	1629	1
67.01530054644809	8590	1
67.01748633879781	283	1
67.02185792349727	8113	1
67.02349726775957	3520	1
67.02786885245902	4671	1
67.0327868852459	8960	1
67.03989071038251	8737	1
67.04754098360655	8688	1
67.04918032786885	2179	1
67.04972677595629	5810	1
67.06065573770492	2575	1
67.06557377049181	1760	1
67.06612021857924	9519	1
67.06775956284153	5580	1
67.06830601092896	6747	1
67.06994535519125	733	1
67.09289617486338	6793	1
67.09562841530055	5126	1
67.10983606557377	520	1
67.1120218579235	4162	1
67.11584699453552	6772	1
67.12295081967213	1398	1
67.12513661202186	5697	1
67.12622950819673	272	1
67.13060109289617	1344	1
67.13497267759563	8421	1
67.13661202185791	2233	1
67.13661202185791	9500	1
67.13825136612022	8266	1
67.13879781420765	8583	1
67.13989071038252	1259	1
67.14207650273224	7099	1
67.14699453551913	9275	1
67.14754098360656	9056	1
67.15027322404372	1519	1
67.15901639344261	4732	1
67.16721311475409	9881	1
67.17868852459017	1975	1
67.18087431693989	5479	1
67.18087431693989	4755	1
67.18415300546448	3755	1
67.19234972677596	9284	1
67.19945355191257	600	1
67.21202185792349	9580	1
67.22568306010929	9036	1
67.22677595628414	3500	1
67.22841530054644	7011	1
67.23005464480875	1776	1
67.24972677595628	2037	1
67.2655737704918	1279	1
67.27377049180328	5965	1
67.28196721311475	8200	1
67.28415300546447	4791	1
67.28852459016393	9487	1
67.30054644808743	2997	1
67.30382513661202	2292	1
67.30546448087432	2111	1
67.31530054644809	2514	1
67.32513661202185	503	1
67.32622950819672	2694	1
67.35027322404372	9567	1
67.3535519125683	5609	1
67.3584699453552	1238	1
67.3688524590164	607	1
67.37704918032787	5365	1
67.37978142076503	237	1
67.3846994535519	2486	1
67.38524590163934	1750	1
67.40491803278688	860	1
67.4103825136612	8921	1
67.41748633879781	4094	1
67.42513661202186	5932	1
67.42622950819673	9827	1
67.43551912568306	36	1
67.43989071038251	1469	1
67.4415300546448	5488	1
67.44808743169399	5227	1
67.4672131147541	6886	1
67.47486338797815	8351	1
67.4896174863388	5921	1
67.50109289617487	6143	1
67.52185792349727	6292	1
67.52295081967213	2861	1
67.53333333333333	1551	1
67.5448087431694	4483	1
67.54535519125683	2518	1
67.55027322404372	3060	1
67.55300546448088	4350	1
67.5568306010929	9608	1
67.5775956284153	9634	1
67.60491803278688	4464	1
67.6071038251366	892	1
67.6087431693989	8993	1
67.6087431693989	7243	1
67.61256830601093	5985	1
67.624043715847	663	1
67.62841530054645	8443	1
67.64262295081967	6177	1
67.64426229508196	1228	1
67.65737704918033	5540	1
67.65901639344261	949	1
67.66448087431694	4516	1
67.66939890710383	2020	1
67.67213114754098	7871	1
67.67267759562841	7260	1
67.68032786885246	3966	1
67.7	7602	1
67.71147540983605	5202	1
67.71256830601092	1639	1
67.71639344262294	3289	1
67.72622950819672	5949	1
67.73005464480875	1496	1
67.73333333333333	5664	1
67.73989071038251	7904	1
67.75027322404371	4954	1
67.76666666666667	8279	1
67.76775956284153	7641	1
67.77049180327869	3490	1
67.77103825136612	516	1
67.77377049180328	3195	1
67.78087431693989	2388	1
67.78579234972678	8319	1
67.79508196721311	9979	1
67.80327868852459	4042	1
67.80928961748634	2411	1
67.80983606557376	2709	1
67.8120218579235	2202	1
67.8174863387978	7302	1
67.81857923497267	2956	1
