65.04262295081966	8885	1
65.0448087431694	182	1
65.06338797814207	4362	1
65.06994535519125	1118	1
65.0775956284153	6280	1
65.07814207650273	3602	1
65.09836065573771	5640	1
65.10655737704919	6467	1
65.11584699453552	2773	1
65.1174863387978	3791	1
65.12295081967213	608	1
65.12786885245902	6779	1
65.13005464480874	7467	1
65.13060109289617	3916	1
65.14043715846994	3741	1
65.15191256830602	1613	1
65.15792349726776	3088	1
65.1655737704918	7434	1
65.1704918032787	1544	1
65.17377049180328	9656	1
65.18032786885246	692	1
65.1879781420765	1235	1
65.1879781420765	8610	1
65.18961748633879	4442	1
65.19617486338798	855	1
65.20273224043716	7880	1
65.22185792349727	8071	1
65.22349726775957	4926	1
65.24153005464481	6143	1
65.24699453551912	9380	1
65.25464480874317	6495	1
65.2568306010929	2603	1
65.2792349726776	2349	1
65.29071038251367	9346	1
65.30819672131148	9588	1
65.31092896174863	8817	1
65.31092896174863	5907	1
65.31693989071039	1618	1
65.32677595628415	2274	1
65.32732240437159	8459	1
65.3327868852459	7086	1
65.33551912568306	6874	1
65.35573770491803	9283	1
65.37377049180328	2995	1
65.38251366120218	4054	1
65.38306010928962	4589	1
65.38579234972677	359	1
65.39617486338798	1086	1
65.40054644808743	1704	1
65.40163934426229	5263	1
65.40491803278688	487	1
65.42185792349727	1457	1
65.42404371584699	5100	1
65.43715846994535	624	1
65.44918032786886	6854	1
65.45409836065573	6635	1
65.45956284153004	3972	1
65.45956284153004	9946	1
65.46284153005465	3270	1
65.46830601092896	661	1
65.47431693989071	6314	1
65.47650273224043	2860	1
65.50109289617487	215	1
65.50437158469946	4990	1
65.51092896174863	4981	1
65.51530054644809	1511	1
65.52131147540983	1991	1
65.54043715846994	6672	1
65.54207650273223	8568	1
65.54426229508196	5115	1
65.55081967213114	8888	1
65.56338797814207	5476	1
65.5672131147541	1359	1
65.56994535519125	77	1
65.57377049180327	8540	1
65.57650273224044	6579	1
65.60601092896175	3642	1
65.62459016393443	12	1
65.6311475409836	5214	1
65.63387978142076	440	1
65.64371584699454	3837	1
65.65409836065574	5056	1
65.66830601092896	2500	1
65.67431693989072	9817	1
65.67923497267759	6481	1
65.67978142076502	2039	1
65.68142076502733	2849	1
65.68852459016394	4417	1
65.69125683060109	878	1
65.71147540983607	6459	1
65.71584699453553	2989	1
65.71748633879781	9095	1
65.72185792349727	6020	1
65.73060109289618	7763	1
65.74098360655738	7454	1
65.74808743169399	9787	1
65.74863387978142	5376	1
65.75245901639344	3885	1
65.7551912568306	7170	1
65.76448087431693	2800	1
65.76502732240436	1801	1
65.76502732240436	796	1
65.76775956284153	1886	1
65.77213114754097	8766	1
65.78251366120219	1184	1
65.78907103825136	4402	1
65.80109289617486	5037	1
65.80327868852459	201	1
65.80928961748634	5244	1
65.82076502732241	1009	1
65.84371584699454	380	1
65.85300546448087	8697	1
65.85901639344263	1242	1
65.86502732240437	5346	1
65.86994535519125	2655	1
65.88688524590164	3100	1
65.89016393442623	9417	1
65.89672131147542	6093	1
65.90601092896175	1641	1
65.9071038251366	9765	1
65.91693989071038	5343	1
65.92131147540984	211	1
65.92677595628416	7653	1
65.92677595628416	9320	1
65.93825136612021	6052	1
65.94207650273223	6214	1
65.99071038251365	7630	1
66.00491803278688	95	1
66.0103825136612	8843	1
66.0502732240437	7770	1
66.05464480874316	7509	1
66.05792349726775	1328	1
66.06830601092896	5155	1
66.06830601092896	517	1
66.08306010928962	3443	1
66.0846994535519	8832	1
66.08688524590164	2009	1
66.09180327868853	5697	1
66.10983606557377	5727	1
66.11256830601093	7674	1
66.11584699453552	4255	1
66.1207650273224	4394	1
66.12131147540984	7687	1
66.12185792349726	225	1
66.1256830601093	9310	1
66.13661202185793	4602	1
66.15409836065574	9964	1
66.1551912568306	6278	1
66.16885245901639	2320	1
66.17158469945355	7361	1
66.18032786885246	5005	1
66.18196721311475	7307	1
66.18306010928961	464	1
66.19016393442622	2590	1
66.20765027322405	5197	1
66.21092896174864	7451	1
66.21147540983607	7051	1
66.21147540983607	8659	1
66.21420765027322	6350	1
66.21639344262296	1499	1
66.22459016393442	4542	1
66.22896174863388	1973	1
66.24426229508197	5905	1
66.25409836065575	7143	1
66.26120218579236	9982	1
66.2672131147541	681	1
66.26830601092897	1607	1
66.27431693989071	4243	1
66.27814207650273	1795	1
66.27978142076502	3062	1
66.28524590163934	6188	1
66.29234972677595	6782	1
66.30327868852459	9613	1
66.30327868852459	312	1
66.3120218579235	762	1
66.31584699453552	3168	1
66.31693989071037	9854	1
66.32622950819672	5207	1
66.32732240437159	5967	1
66.33825136612022	1470	1
66.3622950819672	4809	1
66.37103825136612	284	1
66.38196721311475	4788	1
66.39726775956284	9271	1
66.39781420765027	9408	1
66.39945355191256	4820	1
66.40218579234973	2326	1
66.40546448087431	6905	1
66.41147540983607	6810	1
66.42513661202186	7461	1
66.42677595628415	4424	1
66.43005464480873	9182	1
66.4551912568306	5517	1
66.46502732240437	9018	1
66.46885245901639	5081	1
66.47213114754098	2019	1
66.47377049180328	1468	1
66.47650273224043	2460	1
66.4775956284153	6475	1
66.47868852459017	2367	1
66.52568306010929	5789	1
66.54262295081968	6295	1
66.54590163934427	6383	1
66.55245901639344	8738	1
66.5622950819672	2841	1
66.56666666666666	5067	1
66.57978142076503	4232	1
66.58251366120219	4538	1
66.59016393442623	724	1
66.59562841530055	5133	1
66.60382513661202	1384	1
66.61147540983606	4434	1
66.61147540983606	7158	1
66.61256830601093	8992	1
66.61967213114754	3815	1
66.64043715846995	9294	1
66.6551912568306	8041	1
66.66885245901639	580	1
66.67103825136613	2943	1
66.68032786885246	9823	1
66.68524590163935	1162	1
66.68688524590164	6369	1
66.6879781420765	8866	1
66.69508196721311	1849	1
66.70109289617487	6949	1
66.7016393442623	3771	1
66.70928961748633	3547	1
66.71748633879781	3597	1
66.7224043715847	5104	1
66.72622950819672	7668	1
66.73333333333333	687	1
66.74207650273223	1956	1
66.74535519125683	7586	1
66.74535519125683	5923	1
66.7551912568306	7338	1
66.7551912568306	3259	1
66.76338797814208	9632	1
66.7672131147541	5323	1
66.77158469945354	86	1
66.77650273224044	5380	1
66.77814207650273	6930	1
66.78142076502732	6315	1
66.78743169398906	8484	1
66.80109289617486	2338	1
66.80109289617486	6477	1
66.80601092896175	265	1
66.8120218579235	3590	1
66.82622950819672	9355	1
66.83661202185793	129	1
66.8415300546448	3606	1
66.84207650273224	2114	1
66.84699453551912	3013	1
66.8639344262295	4035	1
66.8672131147541	9011	1
66.87814207650273	9888	1
66.88196721311475	335	1
66.88743169398907	1314	1
66.89945355191256	5271	1
66.90546448087431	729	1
66.90928961748634	8241	1
66.91311475409836	6136	1
66.96010928961748	4218	1
66.96229508196721	8639	1
66.96885245901639	5773	1
66.98306010928961	1331	1
66.9896174863388	3450	1
66.99508196721311	9443	1
66.99945355191257	3586	1
67.00273224043715	4037	1
67.00491803278689	3697	1
67.02841530054644	8613	1
67.02896174863388	3665	1
67.03606557377049	9157	1
67.04808743169399	8226	1
67.04972677595629	8454	1
67.05081967213115	9483	1
67.05300546448088	3652	1
67.06174863387977	5743	1
67.07158469945355	1142	1
67.07595628415301	8266	1
67.07704918032786	3868	1
67.0775956284153	9300	1
67.08196721311475	463	1
67.08306010928962	7052	1
67.08743169398907	1487	1
67.09344262295082	5254	1
67.1207650273224	2051	1
67.15792349726776	1710	1
67.17103825136613	63	1
67.18743169398907	6910	1
67.19180327868852	6698	1
67.19781420765027	4461	1
67.20546448087431	3491	1
67.23442622950819	2791	1
67.23934426229508	8751	1
67.23989071038251	7846	1
67.26994535519125	9992	1
67.28688524590163	2062	1
67.29617486338798	8689	1
67.30546448087432	2249	1
67.3120218579235	7585	1
67.31584699453552	6847	1
67.31803278688524	135	1
67.32513661202185	1556	1
67.32677595628415	7090	1
67.33169398907103	5931	1
67.33825136612022	6939	1
67.3464480874317	9421	1
67.35573770491803	5724	1
67.35573770491803	5416	1
67.3584699453552	6033	1
67.36174863387978	1522	1
67.38524590163934	5180	1
67.38579234972677	7883	1
67.38579234972677	4735	1
67.39890710382514	3509	1
67.41092896174864	4582	1
67.4327868852459	4294	1
67.43825136612021	5372	1
67.45846994535519	205	1
67.47049180327869	2342	1
67.47540983606558	862	1
67.5120218579235	9065	1
67.51366120218579	5041	1
67.51420765027322	6455	1
67.51584699453552	8743	1
67.51584699453552	7648	1
67.51639344262294	6803	1
67.5224043715847	71	1
67.52349726775957	7345	1
67.52568306010929	9501	1
67.5327868852459	4108	1
67.5360655737705	5632	1
67.53715846994535	67	1
67.53770491803279	2314	1
67.55136612021859	1794	1
67.55300546448088	7614	1
67.55573770491803	5082	1
67.55628415300546	7832	1
67.56775956284153	5578	1
67.56830601092896	1044	1
67.5743169398907	9332	1
67.57486338797814	6138	1
67.58251366120219	1880	1
67.61530054644808	8072	1
67.6224043715847	7857	1
67.62732240437158	6340	1
67.62786885245902	3638	1
67.64098360655738	126	1
67.65573770491804	1279	1
67.67540983606557	3928	1
67.68852459016394	4205	1
67.70218579234972	2550	1
67.70327868852459	6818	1
67.70491803278688	1563	1
67.70710382513661	4330	1
67.74644808743169	900	1
67.76338797814208	9082	1
67.77377049180328	8090	1
67.77540983606558	273	1
67.78142076502732	268	1
67.78579234972678	7443	1
67.78743169398906	7073	1
67.79234972677595	342	1
67.79453551912567	6878	1
67.79617486338798	498	1
67.8	5431	1
67.80327868852459	9809	1
67.80491803278689	8881	1
67.80765027322404	3746	1
67.81420765027322	5932	1
67.82459016393442	9048	1
67.83333333333333	6988	1
67.83551912568306	4845	1
67.84371584699454	1173	1
67.8551912568306	1530	1
67.87267759562842	6575	1
67.8792349726776	2895	1
67.89945355191257	1221	1
67.90109289617486	2215	1
67.9103825136612	8250	1
67.92131147540984	1442	1
67.92950819672132	5003	1
67.93333333333334	8438	1
67.94590163934426	6747	1
67.94972677595628	2643	1
67.95191256830601	4869	1
67.96502732240437	8622	1
67.98415300546448	7082	1
67.98579234972678	9059	1
67.99726775956285	5548	1
67.99726775956285	4481	1
67.99945355191257	8503	1
68.0120218579235	6571	1
68.02021857923498	1030	1
68.02677595628415	1100	1
68.02786885245902	3532	1
68.04262295081968	6071	1
68.04371584699454	8833	1
68.04754098360655	5504	1
68.05464480874316	2308	1
68.05628415300546	2450	1
68.05956284153005	9761	1
68.06284153005464	285	1
68.06393442622951	6152	1
68.06775956284153	6638	1
68.06939890710382	564	1
68.07595628415301	5846	1
68.09125683060108	7548	1
68.12677595628415	6000	1
68.1327868852459	3398	1
68.1360655737705	4645	1
68.14207650273224	648	1
68.15464480874317	3390	1
68.15683060109289	5047	1
68.15683060109289	5396	1
68.16010928961748	3898	1
68.18306010928961	939	1
68.18907103825136	2751	1
68.20928961748633	6875	1
68.21857923497268	6926	1
68.22622950819672	4800	1
68.23333333333333	7489	1
68.24426229508197	2993	1
68.24590163934427	8391	1
68.27868852459017	9978	1
68.28306010928962	4695	1
68.28579234972678	627	1
68.29836065573771	4830	1
68.3622950819672	4307	1
68.36994535519126	5186	1
68.37540983606557	7680	1
68.38743169398907	8367	1
68.39398907103825	2247	1
68.40928961748634	6409	1
68.4103825136612	8439	1
68.43879781420765	3264	1
68.45081967213115	6344	1
68.451912568306	9484	1
68.45737704918032	3677	1
68.45792349726776	863	1
68.46448087431695	170	1
68.47431693989071	6060	1
68.47486338797815	8430	1
68.4879781420765	8087	1
68.50218579234972	5185	1
68.50273224043715	2840	1
68.50327868852459	9968	1
68.50819672131148	7453	1
68.51420765027322	5579	1
68.51748633879781	9068	1
68.54371584699453	6806	1
68.54590163934427	7380	1
68.54918032786885	5108	1
68.55081967213115	4960	1
68.5622950819672	2699	1
68.56557377049181	1735	1
68.57486338797814	9974	1
68.58142076502732	8460	1
68.58415300546449	9541	1
68.59508196721312	3670	1
68.59617486338797	1919	1
68.59726775956284	7689	1
68.59781420765027	2789	1
68.59836065573771	7180	1
68.6016393442623	2265	1
68.6071038251366	5096	1
68.61038251366121	5799	1
68.6207650273224	6808	1
68.62896174863388	6572	1
68.63333333333333	8111	1
68.63333333333333	798	1
68.64043715846995	7708	1
68.66885245901639	7759	1
68.67267759562841	2303	1
68.68032786885246	4734	1
68.68469945355191	6283	1
68.68524590163935	5648	1
68.69071038251367	461	1
68.69508196721311	5820	1
68.70546448087433	3102	1
68.7087431693989	6271	1
68.73060109289618	4560	1
68.7360655737705	5080	1
68.73661202185792	7414	1
68.74699453551912	6109	1
68.78360655737706	9273	1
68.80109289617485	1318	1
68.80819672131148	745	1
68.81311475409836	1125	1
68.8158469945355	4897	1
68.8174863387978	9853	1
68.81803278688524	2812	1
68.82076502732241	2900	1
68.84590163934425	308	1
68.85573770491804	8470	1
68.8622950819672	5256	1
68.86284153005464	8462	1
68.87267759562842	8675	1
68.87267759562842	4550	1
68.87486338797814	178	1
68.87814207650273	4891	1
68.88360655737705	9002	1
68.88415300546448	3033	1
68.88907103825137	2037	1
68.88907103825137	6056	1
68.89508196721312	5460	1
68.8983606557377	6637	1
68.9032786885246	7596	1
68.90382513661203	6615	1
68.9153005464481	5049	1
68.92349726775956	439	1
68.92513661202186	8492	1
68.92732240437158	9269	1
68.92786885245901	5605	1
68.92786885245901	2024	1
68.9311475409836	13	1
68.95300546448087	5521	1
68.95464480874317	218	1
68.96338797814208	3523	1
68.96557377049182	8942	1
68.96557377049182	4281	1
68.96994535519126	6339	1
68.97049180327869	3127	1
68.97868852459017	4511	1
68.98579234972678	6341	1
68.9983606557377	9046	1
69.00327868852459	1971	1
69.0224043715847	2807	1
69.04098360655739	6111	1
69.04207650273223	731	1
69.04972677595629	4429	1
69.06174863387977	3110	1
69.06338797814207	6010	1
69.0704918032787	8233	1
69.07158469945355	2368	1
69.08688524590164	295	1
69.08907103825136	2838	1
69.09125683060108	6116	1
69.09836065573771	5700	1
69.10109289617486	5171	1
69.10491803278688	3445	1
69.1087431693989	3	1
69.10928961748634	449	1
69.1153005464481	709	1
69.11857923497267	6479	1
69.12295081967213	1911	1
69.12841530054645	3335	1
69.13224043715847	8024	1
69.13387978142076	7606	1
69.13551912568306	9425	1
69.13551912568306	5011	1
69.13606557377048	2243	1
69.13879781420765	7801	1
69.13989071038252	8870	1
69.1464480874317	6156	1
69.16120218579235	5520	1
69.16338797814207	5227	1
69.16721311475409	197	1
69.16775956284152	4096	1
69.1704918032787	4512	1
69.1704918032787	4268	1
69.17486338797815	3835	1
69.17978142076502	8278	1
69.18032786885246	8624	1
69.18196721311475	7688	1
69.18306010928961	4773	1
69.18360655737705	4705	1
69.18415300546448	6161	1
69.18415300546448	8502	1
69.1896174863388	5977	1
69.1896174863388	7050	1
69.19617486338797	7150	1
69.19617486338797	5491	1
69.19726775956283	1254	1
69.20054644808744	3341	1
69.20382513661202	4567	1
69.20491803278689	2827	1
69.20928961748633	2058	1
69.21420765027322	2622	1
69.21693989071038	1593	1
69.22076502732241	4609	1
69.22295081967214	3953	1
69.22295081967214	4063	1
69.23333333333333	3301	1
69.23387978142077	9944	1
69.24262295081967	2183	1
69.24262295081967	7563	1
69.24754098360656	30	1
69.24808743169399	8119	1
69.25191256830601	9564	1
69.25245901639344	5705	1
69.25573770491802	9940	1
69.26120218579234	7284	1
69.26502732240438	234	1
69.27431693989071	4160	1
69.27486338797814	9319	1
69.27540983606558	8759	1
69.2808743169399	9449	1
69.2879781420765	9585	1
69.28907103825136	5913	1
69.29508196721312	3739	1
69.29890710382514	2359	1
69.30054644808743	9562	1
69.30546448087432	8375	1
69.30983606557378	1705	1
69.31038251366121	918	1
69.31530054644809	163	1
69.3158469945355	4854	1
69.31693989071037	6471	1
69.31857923497267	2867	1
69.31912568306011	2872	1
69.32021857923498	1977	1
69.32677595628415	6951	1
69.32786885245902	686	1
69.33224043715846	2808	1
69.34207650273224	6212	1
69.34426229508198	4019	1
69.34644808743168	4994	1
69.34972677595628	4499	1
69.35901639344263	7908	1
69.36120218579234	8477	1
69.36338797814207	943	1
69.36612021857923	4838	1
69.36939890710383	2925	1
69.37377049180328	8411	1
69.37868852459016	7097	1
69.38306010928962	4004	1
69.40163934426229	6952	1
69.40273224043716	9229	1
69.40382513661203	447	1
69.40819672131147	6016	1
69.41147540983606	7659	1
69.41202185792349	5819	1
69.41639344262295	1666	1
69.41857923497268	1427	1
69.42021857923498	1934	1
69.42404371584699	5677	1
69.4256830601093	6840	1
69.4256830601093	2462	1
69.42677595628415	621	1
69.42896174863388	3720	1
69.42896174863388	2029	1
69.42896174863388	5895	1
69.43715846994535	35	1
69.43879781420765	6634	1
69.43934426229508	7359	1
69.44043715846995	1134	1
69.4415300546448	38	1
69.45573770491802	4649	1
69.46120218579235	9534	1
69.46393442622951	3179	1
69.46612021857923	1114	1
69.46721311475409	6993	1
69.46830601092896	3571	1
69.47540983606558	6248	1
69.47704918032787	6936	1
69.47814207650273	792	1
69.47868852459017	7914	1
69.49398907103826	7656	1
69.49508196721312	3501	1
69.5	3488	1
69.50109289617485	331	1
69.50710382513661	8435	1
69.50819672131148	147	1
69.50874316939891	4742	1
69.50983606557378	1791	1
69.51857923497268	2642	1
69.52349726775957	1466	1
69.52459016393443	8410	1
69.52841530054644	3780	1
69.53060109289618	5606	1
69.53387978142077	1379	1
69.53387978142077	76	1
69.53934426229509	5559	1
69.53934426229509	6092	1
69.54153005464481	8121	1
69.54754098360655	4310	1
69.56010928961749	5106	1
69.56338797814207	9960	1
69.56502732240438	1322	1
69.5672131147541	6914	1
69.56775956284153	8746	1
69.57213114754099	7151	1
69.57814207650273	2154	1
69.57868852459016	1843	1
69.5792349726776	5008	1
69.57978142076503	2814	1
69.58251366120219	7298	1
69.58688524590164	9184	1
69.5879781420765	1994	1
69.59453551912569	3540	1
69.59617486338797	7400	1
69.60327868852458	672	1
69.60382513661202	8252	1
69.60983606557377	3867	1
69.61038251366121	1045	1
69.61748633879782	677	1
69.61967213114754	6446	1
69.6256830601093	1863	1
69.62732240437158	8262	1
69.62841530054645	4653	1
69.6344262295082	714	1
69.6344262295082	2324	1
69.6344262295082	706	1
69.63606557377048	6863	1
69.6448087431694	8642	1
69.64535519125684	2765	1
69.64972677595628	4585	1
69.65136612021857	1558	1
69.651912568306	2931	1
69.65409836065574	5105	1
69.65792349726776	2864	1
69.65792349726776	8275	1
69.66284153005465	9627	1
69.66666666666666	4044	1
69.67103825136611	8348	1
69.67923497267759	2030	1
69.67923497267759	6646	1
69.67923497267759	586	1
69.67978142076502	6673	1
69.68251366120218	450	1
69.69071038251367	5200	1
