65.6207650273224	9189	1
65.65136612021858	2196	1
65.66284153005465	4478	1
65.66775956284152	407	1
65.67650273224044	9682	1
65.68087431693989	8130	1
65.68579234972678	419	1
65.68688524590164	9009	1
65.69344262295083	6538	1
65.69617486338798	2623	1
65.69672131147541	8441	1
65.69672131147541	2950	1
65.6983606557377	7669	1
65.71748633879781	651	1
65.75191256830601	7051	1
65.77049180327869	175	1
65.78087431693989	2302	1
65.78743169398906	9472	1
65.79672131147541	3066	1
65.79726775956284	1130	1
65.79890710382514	3736	1
65.81147540983606	8452	1
65.81311475409836	5836	1
65.81584699453552	4421	1
65.82295081967213	860	1
65.82513661202185	5556	1
65.84754098360655	5895	1
65.88196721311475	9309	1
65.89617486338798	4367	1
65.9103825136612	934	1
65.91584699453551	7085	1
65.91584699453551	2007	1
65.92622950819673	1080	1
65.94371584699454	8735	1
65.95573770491804	9057	1
65.9792349726776	1673	1
65.98633879781421	1450	1
66.0	1451	1
66.00437158469946	9095	1
66.00601092896174	8644	1
66.00928961748635	8710	1
66.00983606557377	178	1
66.01311475409835	9102	1
66.03879781420765	7278	1
66.04972677595629	1216	1
66.05737704918033	9928	1
66.05846994535518	4436	1
66.06065573770492	9193	1
66.06338797814207	5148	1
66.0655737704918	1817	1
66.07650273224044	757	1
66.0775956284153	8139	1
66.08579234972677	1427	1
66.10601092896175	1258	1
66.10655737704919	1351	1
66.10819672131147	6294	1
66.1136612021858	2391	1
66.1136612021858	6996	1
66.13333333333334	4578	1
66.15464480874317	2929	1
66.16229508196722	261	1
66.1639344262295	5532	1
66.17486338797814	6721	1
66.17704918032787	3918	1
66.19890710382514	2136	1
66.21639344262296	6945	1
66.21693989071038	2715	1
66.23934426229509	9926	1
66.2448087431694	2794	1
66.24754098360656	409	1
66.24808743169399	3827	1
66.25027322404371	6380	1
66.26229508196721	9654	1
66.26994535519125	7415	1
66.27486338797814	3111	1
66.29234972677595	8476	1
66.30109289617486	6765	1
66.30218579234972	8549	1
66.30546448087432	5133	1
66.30983606557376	2881	1
66.32076502732241	683	1
66.32677595628415	7011	1
66.35464480874316	6205	1
66.39617486338798	2179	1
66.40054644808743	6995	1
66.40983606557377	652	1
66.42622950819673	3358	1
66.42786885245901	2968	1
66.42841530054645	6806	1
66.43224043715847	9276	1
66.44207650273223	8962	1
66.44426229508197	233	1
66.45628415300547	3439	1
66.46885245901639	7942	1
66.48360655737704	1897	1
66.48579234972678	9485	1
66.49672131147541	6110	1
66.51256830601093	911	1
66.52568306010929	8032	1
66.53825136612022	5893	1
66.54754098360655	8720	1
66.55464480874316	6172	1
66.56338797814207	4147	1
66.57322404371585	8063	1
66.57540983606557	3197	1
66.60983606557377	2693	1
66.61256830601093	3593	1
66.63333333333334	5420	1
66.65136612021858	5913	1
66.6535519125683	1437	1
66.66939890710383	6889	1
66.69125683060109	1961	1
66.69453551912568	9116	1
66.70109289617487	7814	1
66.7103825136612	3514	1
66.73005464480875	8743	1
66.73224043715847	5732	1
66.74207650273223	1982	1
66.76612021857923	5634	1
66.77158469945354	8809	1
66.80819672131148	7120	1
66.84426229508196	7525	1
66.84918032786885	2370	1
66.87158469945355	4495	1
66.8792349726776	5885	1
66.88688524590164	7744	1
66.88688524590164	4802	1
66.89234972677595	6036	1
66.89726775956284	7932	1
66.93442622950819	4856	1
66.93661202185793	6960	1
66.94808743169399	5957	1
66.95573770491804	2433	1
66.96885245901639	1156	1
66.97486338797815	2867	1
66.98852459016393	7986	1
66.98907103825137	8666	1
66.99016393442623	5599	1
66.99071038251365	9202	1
66.99180327868852	7916	1
67.00054644808743	1891	1
67.01147540983607	9157	1
67.02677595628415	118	1
67.03497267759563	4017	1
67.03551912568307	9778	1
67.04043715846994	545	1
67.04371584699453	8262	1
67.04754098360655	3457	1
67.05136612021857	2685	1
67.05245901639344	9341	1
67.05409836065573	4022	1
67.05628415300546	1551	1
67.07650273224043	6063	1
67.1136612021858	2759	1
67.11693989071038	2763	1
67.11967213114754	5815	1
67.13005464480874	2275	1
67.1431693989071	4649	1
67.14972677595628	9932	1
67.15300546448087	4177	1
67.15628415300547	790	1
67.16338797814208	4640	1
67.1775956284153	2903	1
67.18743169398907	7991	1
67.19726775956283	9657	1
67.1983606557377	1708	1
67.20382513661202	4429	1
67.20765027322405	815	1
67.2103825136612	3327	1
67.23934426229508	9453	1
67.24426229508197	2148	1
67.24590163934427	1924	1
67.25027322404371	3433	1
67.25355191256831	483	1
67.25628415300547	3972	1
67.27213114754097	2321	1
67.27704918032786	2948	1
67.27868852459017	6533	1
67.28032786885245	4921	1
67.29289617486339	8309	1
67.29344262295082	3838	1
67.30109289617486	5289	1
67.30327868852459	2002	1
67.30491803278689	5800	1
67.30765027322404	6927	1
67.32459016393442	8346	1
67.33715846994535	7360	1
67.3448087431694	6702	1
67.34972677595628	9636	1
67.35409836065574	2046	1
67.35573770491803	5393	1
67.35737704918033	917	1
67.37377049180328	2208	1
67.38415300546448	4439	1
67.3846994535519	2024	1
67.3912568306011	7486	1
67.39781420765027	4379	1
67.40163934426229	9440	1
67.40273224043716	4714	1
67.40273224043716	3028	1
67.4103825136612	7353	1
67.41530054644808	8579	1
67.41748633879781	4511	1
67.42896174863388	8704	1
67.44972677595628	7607	1
67.45683060109289	8095	1
67.46229508196721	9748	1
67.47923497267759	3910	1
67.48196721311476	1378	1
67.48743169398907	3532	1
67.49890710382513	4835	1
67.50273224043715	1555	1
67.50655737704918	3797	1
67.52459016393442	5927	1
67.53060109289618	7293	1
67.5344262295082	8606	1
67.53879781420765	8419	1
67.54262295081968	9348	1
67.60655737704917	3291	1
67.61530054644808	2479	1
67.6207650273224	236	1
67.62295081967213	2578	1
67.62786885245902	2356	1
67.63825136612022	2010	1
67.64043715846995	9439	1
67.65683060109289	86	1
67.65956284153005	8480	1
67.66010928961748	2940	1
67.66338797814208	4092	1
67.66448087431694	6715	1
67.67704918032787	6833	1
67.68360655737705	870	1
67.68469945355191	445	1
67.69508196721311	3523	1
67.6967213114754	1186	1
67.71256830601092	4607	1
67.74644808743169	3240	1
67.75737704918032	2837	1
67.76065573770492	6342	1
67.76065573770492	3459	1
67.7655737704918	8885	1
67.77158469945354	990	1
67.77267759562841	8690	1
67.77814207650273	8163	1
67.79617486338798	8903	1
67.8	8624	1
67.80218579234972	8008	1
67.80273224043715	284	1
67.81420765027322	6186	1
67.81530054644809	7229	1
67.81967213114754	4488	1
67.82295081967213	2838	1
67.83005464480874	5326	1
67.83825136612022	9635	1
67.84098360655737	4845	1
67.86120218579235	827	1
67.88360655737705	7359	1
67.8863387978142	5980	1
67.90273224043716	4273	1
67.91420765027323	7593	1
67.92131147540984	5436	1
67.92841530054645	8182	1
67.93606557377049	9277	1
67.93825136612021	5455	1
67.93934426229508	3452	1
67.96502732240437	5442	1
67.96502732240437	1087	1
67.96612021857923	141	1
67.96939890710382	7508	1
67.9775956284153	4805	1
68.00983606557377	1869	1
68.01967213114754	3579	1
68.02185792349727	2406	1
68.0224043715847	7806	1
68.04426229508196	5680	1
68.06830601092896	4470	1
68.08415300546447	6575	1
68.09453551912569	7760	1
68.09617486338799	6939	1
68.09836065573771	1862	1
68.09945355191256	9459	1
68.12677595628415	9721	1
68.14207650273224	2094	1
68.14426229508196	9788	1
68.14918032786885	880	1
68.15737704918033	7378	1
68.1655737704918	7160	1
68.16994535519126	3725	1
68.17103825136613	9103	1
68.18087431693989	4033	1
68.19344262295083	1830	1
68.20601092896175	1603	1
68.20765027322405	2028	1
68.22295081967214	8152	1
68.22677595628414	5117	1
68.23497267759562	1501	1
68.25136612021858	3859	1
68.25901639344262	152	1
68.27486338797814	7694	1
68.28032786885245	1621	1
68.29726775956284	8449	1
68.31857923497267	9696	1
68.32349726775956	3229	1
68.32459016393443	9186	1
68.33060109289617	1463	1
68.3360655737705	7465	1
68.34098360655739	1181	1
68.34262295081967	4866	1
68.37158469945355	6933	1
68.37486338797814	6975	1
68.37868852459016	3368	1
68.39453551912568	6912	1
68.39945355191257	4761	1
68.40546448087431	5712	1
68.41147540983606	8261	1
68.42950819672132	9735	1
68.43989071038251	8368	1
68.44535519125684	4089	1
68.44590163934427	2873	1
68.45300546448087	3023	1
68.45464480874317	2823	1
68.46393442622951	522	1
68.46448087431695	2507	1
68.46885245901639	4561	1
68.48142076502731	2012	1
68.49562841530054	5325	1
68.50054644808743	6671	1
68.50546448087432	3811	1
68.50819672131148	4994	1
68.51584699453552	3323	1
68.51693989071038	7075	1
68.52131147540983	8886	1
68.52513661202187	7878	1
68.52677595628414	8817	1
68.52950819672131	5386	1
68.57595628415301	4503	1
68.59453551912569	8945	1
68.6016393442623	7127	1
68.60273224043715	7973	1
68.61147540983606	5678	1
68.6120218579235	4008	1
68.61639344262295	8378	1
68.62295081967213	1324	1
68.62786885245902	3903	1
68.63551912568306	5109	1
68.64535519125684	4298	1
68.65300546448087	4098	1
68.66174863387978	6117	1
68.6655737704918	3094	1
68.66830601092896	1778	1
68.68196721311475	7701	1
68.70437158469946	191	1
68.70983606557377	9042	1
68.71202185792349	8315	1
68.71475409836066	4717	1
68.72185792349727	8777	1
68.72459016393442	6355	1
68.73333333333333	4723	1
68.75628415300545	9828	1
68.76338797814208	3804	1
68.76502732240438	117	1
68.76775956284153	309	1
68.77103825136611	8336	1
68.77540983606558	1640	1
68.79071038251367	6723	1
68.79945355191256	2523	1
68.8136612021858	3519	1
68.824043715847	9404	1
68.8344262295082	1878	1
68.84316939890711	8217	1
68.8448087431694	1847	1
68.84644808743168	4688	1
68.84808743169398	8362	1
68.85081967213115	3786	1
68.85136612021857	2793	1
68.851912568306	150	1
68.85464480874317	3876	1
68.85956284153005	9597	1
68.86065573770492	6844	1
68.87486338797814	7216	1
68.87595628415299	2836	1
68.8792349726776	4955	1
68.89453551912568	5368	1
68.90983606557377	1667	1
68.9103825136612	7424	1
68.92021857923498	5781	1
68.92131147540982	3739	1
68.92185792349726	9698	1
68.92513661202186	6610	1
68.94426229508197	6660	1
68.94918032786886	9731	1
68.95683060109289	6740	1
68.9863387978142	2562	1
68.98688524590163	4126	1
68.9967213114754	1951	1
69.00218579234972	8963	1
69.00437158469946	1158	1
69.01202185792349	2722	1
69.01967213114754	6417	1
69.03934426229509	1934	1
69.03989071038252	6621	1
69.04863387978142	1739	1
69.05683060109288	6287	1
69.05901639344262	9592	1
69.06120218579234	8156	1
69.06557377049181	6914	1
69.06557377049181	9317	1
69.0704918032787	7585	1
69.0879781420765	197	1
69.08852459016393	5937	1
69.09453551912569	1629	1
69.10273224043715	1597	1
69.1087431693989	4899	1
69.11693989071038	9552	1
69.13497267759563	4970	1
69.15737704918033	1504	1
69.15956284153006	7787	1
69.1601092896175	9527	1
69.16721311475409	5461	1
69.17377049180328	9109	1
69.18032786885246	6333	1
69.18688524590164	7693	1
69.19890710382514	9428	1
69.19945355191257	4212	1
69.22841530054644	7387	1
69.2431693989071	6772	1
69.25737704918032	2274	1
69.25792349726775	3724	1
69.25901639344262	254	1
69.2808743169399	3189	1
69.28415300546449	326	1
69.28907103825136	6060	1
69.31912568306011	9221	1
69.32295081967213	4216	1
69.32841530054645	9119	1
69.33060109289617	4054	1
69.33934426229509	7310	1
69.34590163934425	3388	1
69.351912568306	6994	1
69.37978142076503	1539	1
69.38306010928962	8268	1
69.39180327868851	7662	1
69.4049180327869	882	1
69.40928961748634	2052	1
69.43825136612021	159	1
69.45901639344262	617	1
69.46393442622951	5834	1
69.46502732240438	2001	1
69.4863387978142	4516	1
69.48743169398907	2744	1
69.4967213114754	668	1
69.52131147540983	2349	1
69.52459016393443	9988	1
69.53333333333333	7142	1
69.54153005464481	1722	1
69.55901639344262	1672	1
69.56010928961749	3954	1
69.5704918032787	6923	1
69.57704918032786	336	1
69.58306010928962	3906	1
69.59508196721312	2657	1
69.60983606557377	6029	1
69.63770491803278	2532	1
69.64371584699454	9300	1
69.64426229508197	7412	1
69.65956284153006	5242	1
69.675956284153	3148	1
69.68415300546448	370	1
69.68579234972677	1025	1
69.70491803278689	8357	1
69.70546448087433	4383	1
69.71311475409836	7975	1
69.71912568306011	3062	1
69.72185792349727	7435	1
69.72950819672131	1096	1
69.75081967213114	5352	1
69.78743169398906	1368	1
69.7896174863388	7958	1
69.79016393442623	5460	1
69.79398907103825	5203	1
69.79945355191258	3371	1
69.79945355191258	6791	1
69.8	2818	1
69.80109289617485	9973	1
69.80601092896174	6092	1
69.81256830601093	2605	1
69.8207650273224	6405	1
69.8207650273224	6455	1
69.824043715847	3926	1
69.82841530054645	8745	1
69.8327868852459	3867	1
69.8344262295082	1185	1
69.83661202185792	1034	1
69.83661202185792	8510	1
69.83989071038252	240	1
69.84371584699454	1655	1
69.84590163934425	1121	1
69.89234972677595	9579	1
69.89945355191257	431	1
69.92896174863388	895	1
69.93770491803278	3923	1
69.9415300546448	1900	1
69.94426229508197	8221	1
69.95573770491802	8133	1
69.97158469945354	681	1
69.97486338797815	8955	1
69.98032786885247	7580	1
69.99398907103826	88	1
70.00874316939891	2201	1
70.02513661202187	2044	1
70.03497267759563	420	1
70.04590163934425	1110	1
70.04808743169399	913	1
70.05300546448088	3296	1
70.05519125683061	3203	1
70.05956284153005	3101	1
70.07103825136612	5773	1
70.07978142076503	3641	1
70.08743169398907	2163	1
70.09617486338797	6420	1
70.10601092896174	3700	1
70.1120218579235	7301	1
70.15081967213114	5126	1
70.15136612021857	52	1
70.15300546448087	3098	1
70.15737704918033	9846	1
70.16174863387978	984	1
70.16338797814208	9762	1
70.175956284153	5362	1
70.17923497267759	4269	1
70.18852459016394	3632	1
70.19562841530053	5427	1
70.19562841530053	8259	1
70.21693989071038	8338	1
70.22185792349727	7963	1
70.22295081967214	1024	1
70.23661202185792	4075	1
70.24972677595629	3441	1
70.275956284153	3053	1
70.275956284153	4999	1
70.28087431693989	5754	1
70.29180327868852	2994	1
70.29398907103825	4718	1
70.29781420765028	7945	1
70.30000000000001	3728	1
70.31038251366121	6524	1
70.32131147540983	5835	1
70.32950819672132	8403	1
70.33060109289619	621	1
70.33606557377048	7699	1
70.34754098360655	510	1
70.35245901639344	4515	1
70.35409836065574	4172	1
70.35573770491803	4377	1
70.35792349726776	2277	1
70.37540983606559	4683	1
70.37650273224043	4904	1
70.38852459016394	6323	1
70.40218579234973	6712	1
70.41147540983606	6666	1
70.42677595628415	6737	1
70.4448087431694	7143	1
70.45464480874317	7256	1
70.46174863387978	74	1
70.46393442622951	7999	1
70.46666666666667	9324	1
70.46666666666667	8417	1
70.50983606557378	9569	1
70.5120218579235	6413	1
70.51639344262294	8328	1
70.54207650273224	1268	1
70.54262295081968	7453	1
70.5448087431694	4035	1
70.5448087431694	6459	1
70.55300546448088	1772	1
70.55901639344262	2738	1
70.56010928961749	5931	1
70.56174863387977	5179	1
70.56284153005464	6289	1
70.57978142076503	5579	1
70.58142076502732	5324	1
70.59726775956284	3145	1
70.60000000000001	4648	1
70.6120218579235	9850	1
70.62185792349726	1164	1
70.62622950819672	4254	1
70.63005464480875	722	1
70.63879781420765	3842	1
70.6535519125683	5157	1
70.6601092896175	2217	1
70.68688524590164	2180	1
70.68743169398907	7495	1
70.69071038251366	222	1
70.69071038251366	6066	1
70.69562841530053	8998	1
70.70273224043716	5097	1
70.70327868852459	6823	1
70.71803278688525	7343	1
70.71912568306011	9987	1
70.7207650273224	8227	1
70.72677595628414	322	1
70.73224043715847	4154	1
70.76065573770491	7035	1
70.76174863387978	762	1
70.76229508196721	6194	1
70.76229508196721	6890	1
70.7672131147541	3474	1
70.77158469945354	8850	1
70.78251366120219	9617	1
70.79016393442623	3365	1
70.80601092896174	6993	1
70.8153005464481	3172	1
70.81803278688524	6209	1
70.81803278688524	2902	1
70.82732240437159	2621	1
70.8311475409836	487	1
70.83989071038252	2987	1
70.84918032786885	2802	1
70.8584699453552	8146	1
70.88360655737705	1736	1
70.89617486338797	7295	1
70.90819672131147	5462	1
70.91366120218579	9855	1
70.91967213114755	831	1
70.9207650273224	5697	1
70.93387978142077	9236	1
70.9344262295082	7822	1
70.94808743169399	7422	1
70.96448087431695	6606	1
70.97103825136611	2781	1
70.97158469945354	7952	1
70.97213114754098	1047	1
70.97377049180328	9621	1
70.9896174863388	9339	1
70.99945355191257	457	1
71.00327868852459	8622	1
71.02021857923498	4815	1
71.02349726775957	4282	1
71.02786885245902	9743	1
71.02786885245902	7904	1
71.04371584699453	9208	0
71.06010928961749	6243	1
71.08251366120219	888	1
71.08907103825136	1388	1
71.08907103825136	4787	1
71.08907103825136	17	1
71.09125683060108	8331	1
71.09180327868852	4705	1
71.09453551912569	1942	1
71.1016393442623	4034	1
71.10218579234973	8547	1
71.1032786885246	5342	1
71.11420765027323	5841	1
71.12513661202186	7827	1
71.13551912568305	3803	1
71.14426229508197	1557	1
71.1502732240437	5123	1
71.15300546448087	1701	1
71.15573770491802	18	1
71.16120218579235	9755	1
71.17377049180328	3542	1
71.18688524590164	4563	1
71.18852459016394	9676	1
71.19289617486339	6999	1
71.1945355191257	7561	1
71.1945355191257	343	1
71.20382513661202	6018	1
71.20382513661202	4832	1
71.20819672131148	7679	1
71.21803278688525	9749	1
71.21803278688525	3315	1
71.22021857923498	6675	1
71.22185792349727	4204	1
71.23770491803279	1903	1
71.24590163934425	9732	1
71.26448087431694	7792	1
71.26502732240438	8015	1
71.26939890710383	3976	1
71.27540983606556	1230	1
71.29180327868852	8612	1
71.30273224043715	1111	1
71.30327868852459	5734	1
71.30819672131148	3915	1
71.32295081967213	3717	1
71.32459016393443	8247	1
71.32513661202186	318	1
71.33879781420765	471	1
71.34207650273224	9043	1
71.34480874316941	1807	1
71.351912568306	580	1
71.35300546448087	9108	1
71.35901639344263	2789	1
71.3601092896175	891	1
71.36284153005464	439	1
71.36775956284153	2397	1
71.37814207650273	257	1
71.37868852459016	2418	1
71.39071038251366	7053	1
71.40382513661203	1781	1
71.42404371584699	2695	1
71.42459016393443	8994	1
71.42732240437158	1014	1
71.43060109289617	6906	1
71.43060109289617	9072	1
71.43224043715847	3508	1
71.43606557377049	853	1
71.43879781420765	9206	1
71.44535519125682	5655	1
71.45628415300546	4394	1
71.45956284153006	5924	1
71.46338797814208	3497	1
71.47049180327868	7083	1
71.47431693989071	2679	1
71.47650273224043	4621	1
71.47814207650273	5653	1
71.48251366120219	1634	1
71.4879781420765	1881	1
71.49016393442622	925	1
71.49344262295082	7241	1
71.49344262295082	2203	1
71.50109289617485	892	1
71.50437158469946	4560	1
71.52295081967213	675	1
