78.40163934426229	5962	1
78.40819672131147	7628	1
78.40928961748634	6089	1
78.4120218579235	4897	1
78.41366120218579	424	1
78.4207650273224	8696	1
78.43715846994536	182	1
78.44207650273225	8355	1
78.44754098360656	9489	1
78.4551912568306	1591	1
78.45573770491804	9766	1
78.4568306010929	194	1
78.47103825136612	904	1
78.47103825136612	7450	1
78.47486338797813	3172	1
78.47540983606557	3365	1
78.49562841530054	7171	1
78.49890710382513	1677	1
78.50054644808743	1583	1
78.50327868852459	118	1
78.50710382513661	3976	1
78.51092896174863	1043	1
78.51912568306011	2039	1
78.53934426229507	641	1
78.5431693989071	9839	1
78.54918032786885	3520	1
78.55136612021857	4808	1
78.55245901639344	2178	1
78.5568306010929	1920	1
78.55846994535518	7140	1
78.56174863387979	773	1
78.56612021857923	4717	1
78.56612021857923	2468	1
78.6191256830601	378	1
78.62349726775956	1503	1
78.6256830601093	1834	1
78.62896174863387	1397	1
78.63551912568306	146	1
78.64207650273224	3323	1
78.64480874316939	4813	1
78.66284153005465	3857	1
78.67322404371583	3152	1
78.6743169398907	4937	1
78.67540983606557	5747	1
78.68087431693989	4585	1
78.6825136612022	41	1
78.70054644808744	3457	1
78.7016393442623	8643	1
78.70218579234972	6718	1
78.70327868852458	9774	1
78.71256830601094	5189	1
78.71420765027322	2367	1
78.72950819672131	7086	1
78.74699453551914	285	1
78.74699453551914	4461	1
78.74754098360657	8920	1
78.75191256830601	7759	1
78.7568306010929	1438	1
78.7568306010929	5373	1
78.75792349726775	4208	1
78.76939890710382	1502	1
78.78415300546447	8822	1
78.7934426229508	1053	1
78.79726775956284	9141	1
78.80601092896175	3221	1
78.80655737704919	7928	1
78.80710382513662	416	1
78.81912568306011	8527	1
78.82349726775955	901	1
78.82404371584698	9797	1
78.83060109289617	4683	1
78.86284153005465	7149	1
78.87103825136612	3849	1
78.87486338797814	3306	1
78.89398907103825	8428	1
78.89890710382514	5188	1
78.90546448087431	7002	1
78.91366120218579	1209	1
78.92622950819673	9904	1
78.94043715846995	4560	1
78.94480874316939	9865	1
78.95245901639345	1452	1
78.9568306010929	4345	1
78.975956284153	3658	1
78.98579234972678	91	1
78.98579234972678	3526	1
78.9896174863388	2623	1
79.00273224043717	232	1
79.00327868852459	6013	1
79.00382513661202	9949	1
79.00491803278689	2122	1
79.00819672131146	7503	1
79.00928961748633	25	1
79.00928961748633	9018	1
79.01475409836065	6006	1
79.01530054644809	9338	1
79.02131147540983	4158	1
79.03879781420764	8549	1
79.04426229508196	4276	1
79.04590163934427	1227	1
79.04699453551913	7329	1
79.05573770491803	8474	1
79.06448087431694	9780	1
79.10218579234973	6721	1
79.10437158469945	6024	1
79.10710382513662	3794	1
79.10765027322405	1220	1
79.11038251366121	8443	1
79.11256830601093	7795	1
79.11256830601093	2964	1
79.11475409836065	2530	1
79.1256830601093	4393	1
79.127868852459	4795	1
79.1360655737705	4835	1
79.13989071038252	7507	1
79.14098360655738	8401	1
79.14371584699452	4142	1
79.14426229508196	69	1
79.15081967213115	3987	1
79.15136612021858	6613	1
79.15136612021858	6369	1
79.16010928961748	9275	1
79.16174863387978	8788	1
79.17103825136613	1226	1
79.17322404371583	9356	1
79.17704918032787	1188	1
79.18087431693989	9694	1
79.18743169398907	6348	1
79.18852459016392	1784	1
79.19234972677596	113	1
79.19398907103825	3337	1
79.19508196721311	8344	1
79.1983606557377	7005	1
79.20710382513661	9836	1
79.20928961748633	7572	1
79.2431693989071	4103	1
79.25245901639344	8582	1
79.25300546448086	3203	1
79.25409836065573	4619	1
79.25792349726775	5794	1
79.26338797814206	6680	1
79.26830601092895	4815	1
79.27923497267759	3529	1
79.27978142076502	768	1
79.29890710382513	8682	1
79.30054644808743	3675	1
79.30437158469945	2561	1
79.30546448087432	1236	1
79.30765027322406	4248	1
79.30928961748633	6972	1
79.31584699453552	2889	1
79.33169398907104	5874	1
79.33224043715848	187	1
79.34371584699453	9631	1
79.34426229508196	4641	1
79.34590163934426	9810	1
79.3464480874317	7092	1
79.34863387978142	5415	1
79.35136612021859	5008	1
79.35464480874316	8513	1
79.35573770491803	8140	1
79.35573770491803	376	1
79.36338797814207	8927	1
79.37377049180327	1253	1
79.3743169398907	7705	1
79.37486338797814	2449	1
79.3863387978142	2979	1
79.38907103825136	9795	1
79.39945355191257	1785	1
79.40163934426229	6318	1
79.40327868852458	4392	1
79.40655737704918	1858	1
79.40655737704918	5832	1
79.4103825136612	6178	1
79.41475409836066	519	1
79.41475409836066	6131	1
79.41857923497267	1096	1
79.42185792349727	1597	1
79.42295081967212	448	1
79.4311475409836	6201	1
79.43169398907104	4535	1
79.4431693989071	5929	1
79.44426229508197	3318	1
79.44535519125682	6754	1
79.44535519125682	6209	1
79.44590163934426	2277	1
79.44972677595628	1789	1
79.45901639344262	8278	1
79.46174863387978	2226	1
79.46338797814207	4934	1
79.46502732240437	6363	1
79.47868852459015	4049	1
79.47978142076502	4078	1
79.48251366120219	9218	1
79.5016393442623	3007	1
79.50273224043715	1390	1
79.50601092896174	6151	1
79.5120218579235	3888	1
79.52076502732241	6975	1
79.52076502732241	15	1
79.5382513661202	6569	1
79.57103825136612	2788	1
79.57103825136612	8796	1
79.5743169398907	3255	1
79.57868852459016	3647	1
79.5792349726776	4989	1
79.58852459016393	2531	1
79.59289617486338	6840	1
79.624043715847	933	1
79.62732240437158	2498	1
79.62896174863387	3802	1
79.63278688524589	9811	1
79.6360655737705	5277	1
79.63989071038252	6063	1
79.64972677595628	6727	1
79.65628415300547	9101	1
79.65901639344261	4715	1
79.66174863387978	811	1
79.66338797814207	9704	1
79.6726775956284	307	1
79.68360655737705	1464	1
79.70382513661201	2246	1
79.72131147540983	6509	1
79.72349726775956	9748	1
79.72459016393442	643	1
79.7327868852459	9384	1
79.75628415300547	5976	1
79.76174863387979	5628	1
79.7655737704918	3369	1
79.77650273224044	3752	1
79.77814207650273	4786	1
79.78415300546447	9945	1
79.78469945355191	4356	1
79.80327868852459	2546	1
79.80765027322406	9187	1
79.80874316939891	9858	1
79.80928961748633	5258	1
79.81147540983606	2730	1
79.8120218579235	4707	1
79.82021857923498	576	1
79.82677595628415	2756	1
79.82896174863387	4125	1
79.83387978142076	709	1
79.84098360655737	4714	1
79.84207650273224	1228	1
79.84207650273224	1356	1
79.84808743169398	1760	1
79.85956284153005	5304	1
79.86065573770492	818	1
79.8688524590164	1906	1
79.87103825136612	1423	1
79.87759562841529	7064	1
79.88142076502733	9807	1
79.88961748633879	160	1
79.89617486338798	930	1
79.9087431693989	7359	1
79.91366120218579	3562	1
79.92896174863388	68	1
79.94426229508197	4004	1
79.94754098360654	8872	1
79.94972677595628	5533	1
79.96120218579235	2528	1
79.96502732240437	5021	1
79.97595628415301	965	1
79.97704918032787	5837	1
79.98032786885246	256	1
79.99125683060109	417	1
80.00491803278689	5910	1
80.00819672131146	1002	1
80.01639344262296	3838	1
80.01639344262296	7194	1
80.01693989071039	4656	1
80.01803278688524	5030	1
80.02295081967212	6497	1
80.02732240437159	3374	1
80.03005464480874	5956	1
80.03060109289618	6827	1
80.03934426229507	8846	1
80.04371584699453	763	1
80.04699453551913	9346	1
80.04863387978142	1935	1
80.0535519125683	3902	1
80.06229508196722	7226	1
80.07103825136612	3455	1
80.07650273224044	4384	1
80.0792349726776	7296	1
80.08196721311477	3123	1
80.09180327868853	3603	1
80.10054644808743	6763	1
80.10327868852458	1718	1
80.10983606557377	6665	1
80.11038251366121	8592	1
80.11202185792351	6210	1
80.11475409836065	7825	1
80.1174863387978	6349	1
80.12896174863387	921	1
80.13060109289617	2454	1
80.13770491803278	7939	1
80.14863387978141	8083	1
80.15136612021858	7558	1
80.1655737704918	2428	1
80.17103825136613	8249	1
80.2	3682	1
80.20109289617487	1735	1
80.20491803278688	2550	1
80.22786885245901	3887	1
80.23770491803278	809	1
80.24808743169399	111	1
80.25136612021858	8306	1
80.25409836065573	2678	1
80.26502732240436	2961	1
80.2672131147541	7199	1
80.29398907103825	9303	1
80.31092896174863	4675	1
80.31967213114754	985	1
80.32459016393443	1063	1
80.34535519125683	6491	1
80.34863387978142	4807	1
80.36065573770492	1719	1
80.36174863387978	5173	1
80.36284153005464	7212	1
80.36939890710383	4261	1
80.37213114754098	2160	1
80.37322404371584	8026	1
80.38579234972677	6078	1
80.3983606557377	8	1
80.3983606557377	7800	1
80.40765027322404	1177	1
80.4120218579235	45	1
80.41311475409836	1505	1
80.4153005464481	2010	1
80.4191256830601	8814	1
80.42185792349727	7826	1
80.4256830601093	9452	1
80.43278688524589	6670	1
80.43387978142076	8096	1
80.43497267759562	4510	1
80.43661202185793	5765	1
80.43661202185793	8062	1
80.43770491803278	8616	1
80.43934426229508	4733	1
80.44098360655738	3329	1
80.44644808743169	9480	1
80.45027322404371	7943	1
80.4551912568306	1166	1
80.45573770491804	7257	1
80.46010928961749	6495	1
80.46174863387978	7671	1
80.46284153005463	7169	1
80.46502732240437	9622	1
80.4655737704918	3998	1
80.47377049180328	1124	1
80.47595628415301	3263	1
80.48087431693989	5575	1
80.48415300546448	2920	1
80.48688524590165	2866	1
80.49453551912568	2527	1
80.49672131147541	9385	1
80.4983606557377	3611	1
80.50273224043715	8979	1
80.50491803278689	4900	1
80.51748633879781	9183	1
80.52295081967212	3538	1
80.52513661202185	6540	1
80.53224043715848	3559	1
80.53551912568307	8889	1
80.53989071038251	7860	1
80.54043715846994	7919	1
80.54371584699453	3920	1
80.55136612021859	579	1
80.56612021857924	5545	1
80.56994535519125	287	1
80.57704918032788	4328	1
80.57868852459016	3643	1
80.5808743169399	1367	1
80.58360655737704	5710	1
80.58907103825136	3402	1
80.58907103825136	8208	1
80.5912568306011	298	1
80.59344262295082	63	1
80.59344262295082	246	1
80.59617486338799	2688	1
80.60601092896175	240	1
80.6087431693989	8816	1
80.61584699453552	6997	1
80.62459016393443	8448	1
80.62786885245902	4534	1
80.64207650273225	4822	1
80.64262295081967	2051	1
80.65136612021858	3586	1
80.66885245901639	7220	1
80.68142076502733	4054	1
80.68688524590165	5384	1
80.69289617486338	3744	1
80.69562841530055	8898	1
80.70819672131147	3589	1
80.71092896174864	203	1
80.7120218579235	4927	1
80.74098360655738	474	1
80.74207650273225	751	1
80.74918032786886	5007	1
80.75846994535519	2197	1
80.76010928961749	2553	1
80.77814207650273	1035	1
80.7792349726776	4402	1
80.77978142076502	3735	1
80.78360655737704	3046	1
80.79234972677595	5736	1
80.7983606557377	5803	1
80.8016393442623	8478	1
80.80546448087432	8163	1
80.80655737704919	9068	1
80.80655737704919	2589	1
80.81912568306011	6696	1
80.81967213114754	8607	1
80.82568306010928	7813	1
80.83387978142076	2874	1
80.83715846994536	7266	1
80.8464480874317	6386	1
80.84808743169398	2897	1
80.85136612021859	514	1
80.85573770491803	4577	1
80.86721311475411	9265	1
80.87540983606557	2256	1
80.88579234972678	7	1
80.88688524590164	5364	1
80.88797814207649	8199	1
80.88797814207649	3957	1
80.89453551912568	8949	1
80.89672131147542	7766	1
80.89726775956285	1454	1
80.90163934426229	2	1
