78.78524590163934	3189	1
78.79016393442623	1222	1
78.79180327868853	1295	1
78.7934426229508	7896	1
78.79562841530054	597	1
78.80819672131148	3781	1
78.81693989071039	657	1
78.81912568306011	7450	1
78.82240437158471	5360	1
78.8295081967213	2230	1
78.85409836065573	2946	1
78.85956284153005	6450	1
78.8792349726776	3770	1
78.88907103825136	739	1
78.89999999999999	1884	1
78.90163934426229	3595	1
78.90382513661201	3107	1
78.91420765027323	507	1
78.91693989071038	5737	1
78.93606557377049	1454	1
78.93879781420765	7781	1
78.94098360655738	9522	1
78.95628415300547	2092	1
78.9655737704918	4365	1
78.96994535519126	4362	1
78.97978142076502	653	1
78.98251366120219	9017	1
78.98415300546448	8572	1
78.98907103825137	3469	1
78.98907103825137	6539	1
78.99125683060109	220	1
78.99180327868852	6150	1
78.99398907103824	8892	1
78.99562841530054	7955	1
78.99726775956285	2806	1
79.0087431693989	3026	1
79.00928961748633	826	1
79.01366120218579	5584	1
79.01420765027322	4529	1
79.01584699453552	1192	1
79.01857923497268	3765	1
79.02513661202185	4276	1
79.03005464480874	738	1
79.03278688524591	4192	1
79.05409836065573	1269	1
79.05464480874316	94	1
79.0551912568306	9549	1
79.05956284153005	1257	1
79.06393442622951	1675	1
79.06393442622951	2721	1
79.07267759562842	7213	1
79.08852459016393	8250	1
79.10218579234973	6638	1
79.11256830601093	6829	1
79.11803278688524	2521	1
79.1191256830601	169	1
79.12185792349727	1799	1
79.12349726775956	7283	1
79.13060109289617	3642	1
79.13169398907104	6742	1
79.1344262295082	8670	1
79.13661202185793	6259	1
79.13989071038252	2568	1
79.14480874316939	876	1
79.15573770491804	4341	1
79.15956284153005	3406	1
79.16284153005464	1740	1
79.16775956284154	1108	1
79.1704918032787	4403	1
79.1726775956284	7175	1
79.17377049180327	4284	1
79.17377049180327	6349	1
79.17978142076502	193	1
79.18142076502733	728	1
79.18579234972678	1549	1
79.18797814207649	3999	1
79.19016393442622	7764	1
79.19071038251366	9433	1
79.19508196721311	5534	1
79.2	9304	1
79.2	5562	1
79.20054644808744	6013	1
79.20218579234974	2415	1
79.20491803278688	8958	1
79.20765027322405	170	1
79.2207650273224	6393	1
79.23442622950819	1724	1
79.2568306010929	8213	1
79.26065573770492	7267	1
79.27158469945356	446	1
79.27923497267759	4230	1
79.27978142076502	8867	1
79.29890710382513	9664	1
79.30765027322406	2524	1
79.30819672131148	1818	1
79.30819672131148	2402	1
79.31584699453552	1811	1
79.32677595628415	4343	1
79.33005464480874	9905	1
79.33005464480874	7106	1
79.33825136612022	5183	1
79.33825136612022	2257	1
79.34207650273224	1482	1
79.3431693989071	8190	1
79.34699453551913	4309	1
79.35027322404372	1743	1
79.37049180327868	2318	1
79.38196721311476	932	1
79.38360655737705	6682	1
79.39344262295081	7453	1
79.39726775956285	253	1
79.39781420765027	5858	0
79.39945355191257	8934	1
79.41366120218579	8382	1
79.41475409836066	5656	1
79.41639344262295	4537	1
79.42677595628416	3726	1
79.42786885245901	1635	1
79.44098360655738	3118	1
79.44371584699454	977	1
79.44535519125682	9223	1
79.45245901639345	5007	1
79.4568306010929	6919	1
79.4639344262295	8285	1
79.47486338797815	8939	1
79.48142076502732	6572	1
79.48415300546448	4025	1
79.48469945355191	6191	1
79.48688524590165	6855	1
79.49180327868852	2008	1
79.50218579234974	3934	1
79.50437158469946	4734	1
79.52568306010929	5678	1
79.52950819672131	1770	1
79.53114754098361	8751	1
79.53224043715848	7404	1
79.54426229508196	2642	1
79.55136612021857	7498	1
79.5568306010929	7027	1
79.55956284153005	8118	1
79.56393442622951	1725	1
79.56939890710382	488	1
79.57158469945355	6920	1
79.57704918032788	2522	1
79.57759562841531	4024	1
79.57759562841531	573	1
79.59016393442623	869	1
79.59453551912569	4122	1
79.59562841530055	7852	1
79.5983606557377	3874	1
79.60437158469945	9192	1
79.61147540983607	6566	1
79.6256830601093	7970	1
79.62677595628416	366	1
79.627868852459	8497	1
79.6360655737705	8570	1
79.64972677595628	759	1
79.65027322404372	9957	1
79.65191256830602	1254	1
79.65300546448087	6055	1
79.65300546448087	1410	1
79.66448087431694	8033	1
79.66612021857924	8484	1
79.66666666666667	4441	1
79.66830601092896	2359	1
79.66885245901639	1694	1
79.6704918032787	8018	1
79.68524590163935	5630	1
79.70765027322403	6732	1
79.71639344262296	5512	1
79.71693989071039	4517	1
79.72349726775956	3530	1
79.73661202185792	5832	1
79.74153005464481	4256	1
79.74426229508197	411	1
79.75027322404371	2744	1
79.75191256830601	9620	1
79.75464480874317	5647	1
79.76065573770492	5251	1
79.76448087431693	6849	1
79.76612021857923	2961	1
79.77431693989071	7091	1
79.77595628415301	8895	1
79.79016393442623	6651	1
79.79289617486339	354	1
79.80601092896175	5983	1
79.80983606557376	7470	1
79.82568306010928	9339	1
79.83060109289617	2594	1
79.83551912568306	5199	1
79.83715846994536	2530	1
79.83770491803278	5056	1
79.83934426229509	2657	1
79.84098360655737	4202	1
79.84371584699453	720	1
79.84699453551913	4987	1
79.85846994535518	8680	1
79.87049180327868	8252	1
79.8863387978142	65	1
79.89562841530055	149	1
79.9	1208	1
79.91475409836066	9842	1
79.9153005464481	241	1
79.91693989071038	6722	1
79.91803278688523	197	1
79.91803278688523	2368	1
79.92459016393443	2104	1
79.92841530054645	9255	1
79.93715846994536	3476	1
79.94262295081967	8935	1
79.94863387978141	2073	1
79.95300546448087	1448	1
79.9535519125683	7389	1
79.95573770491804	2163	1
79.95573770491804	3150	1
79.95573770491804	7061	1
79.95628415300547	6541	1
79.96120218579235	5932	1
79.96939890710382	3648	1
79.96994535519126	187	1
79.97103825136612	9555	1
79.97322404371585	6762	1
79.97322404371585	3025	1
79.97377049180328	238	1
79.97595628415301	3720	1
79.97704918032787	1905	1
79.97814207650272	4006	1
79.97814207650272	8078	1
79.98196721311476	2909	1
79.98579234972678	7299	1
79.99234972677594	1290	1
79.99398907103824	202	1
80.0016393442623	5252	1
80.0016393442623	7619	1
80.00546448087432	3388	1
80.00928961748633	2158	1
80.01693989071039	9010	1
80.01693989071039	8247	1
80.01803278688524	8691	1
80.02896174863388	179	1
80.03005464480874	6618	1
80.03060109289618	7594	1
80.03224043715848	5719	1
80.03387978142077	6885	1
80.04098360655738	1871	1
80.0448087431694	8145	1
80.05027322404372	2031	1
80.05300546448086	780	1
80.05464480874316	5028	1
80.06557377049181	6790	1
80.07868852459016	9064	1
80.07978142076503	4425	1
80.08688524590164	4270	1
80.09016393442623	544	1
80.09016393442623	9373	1
80.10273224043715	3910	1
80.10491803278688	3976	1
80.11857923497267	2691	1
80.12896174863387	4189	1
80.13333333333333	6110	1
80.13661202185793	4604	1
80.13715846994536	7858	1
80.14153005464482	213	1
80.14262295081967	2396	1
80.14699453551913	5372	1
80.15464480874317	387	1
80.1639344262295	9352	1
80.16939890710383	6937	1
80.17267759562841	2406	1
80.18032786885246	467	1
80.18469945355191	9195	1
80.18579234972678	477	1
80.19016393442622	6263	1
80.19672131147541	8498	1
80.19672131147541	1660	1
80.20327868852459	4901	1
80.20437158469944	3148	1
80.21475409836066	2436	1
80.22021857923497	2810	1
80.23224043715848	838	1
80.23825136612021	3093	1
80.24098360655738	809	1
80.24590163934427	2484	1
80.24808743169399	8828	1
80.25737704918033	3244	1
80.26229508196722	5551	1
80.26284153005464	1055	1
80.26502732240436	9961	1
80.26666666666667	7838	1
80.26666666666667	5833	1
80.27868852459017	2714	1
80.28087431693989	0	1
