79.56284153005464	3120	1
79.5792349726776	1619	1
79.58524590163934	3221	1
79.5879781420765	8594	1
79.59180327868853	9639	1
79.59508196721312	2496	1
79.61038251366121	8891	1
79.6120218579235	8220	1
79.61366120218578	181	1
79.61693989071038	5862	1
79.62021857923497	2699	1
79.62240437158471	6412	1
79.62841530054644	1019	1
79.63551912568306	3342	1
79.6360655737705	4037	1
79.64098360655738	1979	1
79.64699453551913	3578	1
79.64863387978141	3777	1
79.65081967213115	3985	1
79.65573770491804	5582	1
79.65956284153005	6225	1
79.66120218579235	8933	1
79.66120218579235	7834	1
79.6825136612022	5804	1
79.68743169398908	4233	1
79.68852459016392	5790	1
79.69398907103825	8805	1
79.69398907103825	6358	1
79.69508196721311	165	1
79.7	8712	1
79.70218579234974	1888	1
79.71366120218579	1614	1
79.71639344262296	8399	1
79.72404371584699	5949	1
79.73497267759562	4562	1
79.73606557377049	8867	1
79.73661202185792	3546	1
79.73825136612021	5998	1
79.73934426229508	9823	1
79.73934426229508	8280	1
79.74808743169399	4371	1
79.75300546448086	5830	1
79.7535519125683	9817	1
79.75409836065573	2721	1
79.75409836065573	8683	1
79.75628415300547	615	1
79.76830601092895	1425	1
79.77049180327869	5637	1
79.79071038251367	9070	1
79.79726775956284	6068	1
79.79781420765026	2421	1
79.82131147540984	9712	1
79.82295081967213	7157	1
79.8327868852459	560	1
79.8327868852459	5078	1
79.83551912568306	6478	1
79.84262295081966	4095	1
79.84535519125683	8266	1
79.84754098360655	4264	1
79.84754098360655	4796	1
79.84808743169398	8989	1
79.85081967213115	1283	1
79.86174863387978	6424	1
79.8655737704918	9805	1
79.87650273224044	4284	1
79.87759562841529	3045	1
79.89945355191257	191	1
79.90163934426229	1910	1
79.90273224043715	8091	1
79.90655737704918	3622	1
79.91147540983607	2309	1
79.91420765027323	3305	1
79.91584699453551	4877	1
79.91967213114754	5428	1
79.92622950819673	2576	1
79.9273224043716	5115	1
79.93060109289617	6007	1
79.94754098360654	379	1
79.95409836065573	3499	1
79.95573770491804	3559	1
79.9568306010929	410	1
79.95846994535519	8813	1
79.95901639344262	6871	1
79.95956284153006	8286	1
79.96065573770493	5657	1
79.9672131147541	5571	1
79.97923497267759	4488	1
79.98142076502732	8775	1
79.98688524590165	9457	1
79.99781420765026	9477	1
80.00491803278689	7911	1
80.01748633879782	2727	1
80.01967213114754	3502	1
80.02404371584699	7888	1
80.02841530054644	766	1
80.02896174863388	2358	1
80.03333333333333	3212	1
80.03497267759563	6661	1
80.0448087431694	2553	1
80.04699453551913	8387	1
80.05081967213115	874	1
80.06775956284152	4130	1
80.07377049180327	2474	1
80.0775956284153	2311	1
80.0808743169399	6349	1
80.0830601092896	9500	1
80.0830601092896	5678	1
80.08633879781421	538	1
80.09672131147542	4564	1
80.10273224043715	5497	1
80.10382513661202	489	1
80.11038251366121	4158	1
80.12677595628416	645	1
80.127868852459	8637	1
80.1295081967213	1302	1
80.13169398907104	9799	1
80.13661202185793	6657	1
80.13825136612022	4586	1
80.14371584699452	4980	1
80.1464480874317	2511	1
80.15901639344261	5893	1
80.16229508196722	5653	1
80.16775956284152	5969	1
80.17267759562841	4858	1
80.17650273224044	3267	1
80.17704918032787	4668	1
80.17759562841529	262	1
80.19071038251366	857	1
80.19398907103825	5673	1
80.19562841530055	6348	1
80.19672131147541	2	1
