78.45628415300547	1534	1
78.46284153005465	5519	1
78.46939890710382	4067	1
78.47158469945356	9127	1
78.47267759562843	2779	1
78.47322404371585	2785	1
78.47431693989071	8297	1
78.475956284153	1395	1
78.48087431693989	5172	1
78.48524590163935	9645	1
78.48524590163935	1503	1
78.48579234972678	5773	1
78.48743169398908	6078	1
78.48852459016393	9476	1
78.48907103825137	4989	1
78.50546448087431	1175	1
78.50655737704918	5615	1
78.50928961748633	7993	1
78.51475409836065	5306	1
78.51475409836065	5462	1
78.5224043715847	1841	1
78.52295081967212	2755	1
78.52513661202185	6506	1
78.52950819672131	7230	1
78.53005464480874	8819	1
78.53333333333333	990	1
78.53661202185792	3535	1
78.53934426229507	3498	1
78.54043715846994	5908	1
78.55245901639344	238	1
78.55628415300546	2838	1
78.55792349726775	8348	1
78.56229508196722	8162	1
78.57103825136612	7073	1
78.57486338797814	3306	1
78.58032786885246	5418	1
78.5879781420765	8300	1
78.5879781420765	215	1
78.59617486338797	686	1
78.59890710382513	69	1
78.61475409836065	5985	1
78.61693989071038	2879	1
78.6207650273224	1002	1
78.6207650273224	960	1
78.62677595628415	4349	1
78.64098360655738	9748	1
78.6464480874317	2335	1
78.64918032786885	5189	1
78.64918032786885	2375	1
78.65409836065574	7662	1
78.66010928961748	8802	1
78.66120218579235	7989	1
78.66174863387978	240	1
78.66229508196722	3603	1
78.66502732240437	907	1
78.66502732240437	2312	1
78.67158469945356	5658	1
78.68524590163935	5830	1
78.68797814207649	494	1
78.69398907103825	430	1
78.69398907103825	1464	1
78.69617486338798	3905	1
78.70546448087431	8295	1
78.70819672131147	27	1
78.70928961748633	664	1
78.71092896174864	5559	1
78.71366120218579	4372	1
78.71803278688523	9195	1
78.71803278688523	6534	1
78.72021857923497	4927	1
78.73169398907105	8265	1
78.73497267759562	6020	1
78.73661202185792	1538	1
78.73934426229508	220	1
78.74043715846994	562	1
78.74918032786884	242	1
78.75027322404371	7181	1
78.76174863387979	9265	1
78.76775956284153	3691	1
78.76885245901639	1656	1
78.76939890710382	8871	1
78.77595628415301	1449	1
78.77978142076502	3475	1
78.7934426229508	844	1
78.79945355191256	9193	1
78.80382513661202	313	1
78.80491803278689	9062	1
78.80928961748633	558	1
78.81147540983606	6032	1
78.81147540983606	4013	1
78.81420765027322	4590	1
78.81530054644809	3840	1
78.81639344262295	3655	1
78.81639344262295	1839	1
78.81693989071039	5785	1
78.82513661202185	3520	1
78.82622950819672	3605	1
78.82622950819672	2584	1
78.82841530054644	7157	1
78.83387978142076	7360	1
78.8344262295082	319	1
78.83497267759563	3844	1
78.8360655737705	2897	1
78.83661202185793	7867	1
78.84699453551913	7547	1
78.85081967213115	4918	1
78.85136612021859	5259	1
78.85409836065573	9385	1
78.85901639344262	4688	1
78.86721311475411	3009	1
78.87103825136612	9119	1
78.88196721311476	5261	1
78.8846994535519	7523	1
78.88579234972677	2165	1
78.89398907103825	3542	1
78.89562841530055	9528	1
78.90163934426229	1487	1
78.90601092896175	9536	1
78.90601092896175	8981	1
78.91311475409836	6757	1
78.91530054644808	2961	1
78.91584699453551	8894	1
78.91967213114754	4294	1
78.93387978142076	8258	1
78.94098360655738	8715	1
78.94535519125682	7703	1
78.94754098360656	9027	1
78.94863387978141	5075	1
78.94918032786885	4126	1
78.94972677595628	2609	1
78.95300546448087	5449	1
78.9775956284153	874	1
78.9775956284153	3278	1
78.97868852459015	4457	1
78.98633879781421	3960	1
78.99398907103824	2935	1
79.00109289617487	832	1
79.00601092896174	8216	1
79.00710382513661	4389	1
79.01147540983607	6881	1
79.01147540983607	1687	1
79.02021857923498	3286	1
79.02459016393442	2423	1
79.02459016393442	710	1
79.02896174863388	6174	1
79.03005464480874	4935	1
79.03715846994535	1665	1
79.0382513661202	8386	1
79.04098360655738	1087	1
79.04535519125683	8043	1
79.05628415300546	5169	1
79.05956284153005	1016	1
79.06065573770492	7758	1
79.06393442622951	6509	1
79.06557377049181	6262	1
79.07213114754099	6524	1
79.07486338797814	9975	1
79.08251366120219	3671	1
79.0967213114754	5904	1
79.0983606557377	5604	1
79.10273224043715	7281	1
79.10546448087432	7809	1
79.10983606557377	9133	1
79.11147540983607	7235	1
79.1191256830601	6223	1
79.12513661202186	1493	1
79.12513661202186	6859	1
79.14863387978141	384	1
79.15081967213115	2339	1
79.1535519125683	7376	1
79.1672131147541	6628	1
79.17868852459016	2556	1
79.18524590163935	4721	1
79.18907103825136	2986	1
79.19781420765027	4418	1
79.20655737704918	8152	1
79.2120218579235	604	1
79.22295081967212	8463	1
79.23934426229508	913	1
79.23989071038251	542	1
79.24207650273225	5565	1
79.24972677595628	4212	1
79.25027322404371	3141	1
79.2535519125683	5036	1
79.26120218579236	5062	1
79.26284153005466	4782	1
79.26612021857923	274	1
79.26775956284152	6109	1
79.27049180327869	59	1
79.28743169398908	1330	1
79.30765027322406	4663	1
79.32131147540984	2562	1
79.32404371584698	2979	1
79.32841530054644	1614	1
79.3327868852459	1790	1
79.33387978142076	1092	1
79.33551912568306	5950	1
79.33661202185793	5186	1
79.34207650273224	3180	1
79.34426229508196	692	1
79.3448087431694	7568	1
79.34918032786885	1557	1
79.37049180327868	5199	1
79.37814207650273	2889	1
79.38579234972677	1015	1
79.39617486338798	1632	1
79.39999999999999	9318	1
79.40273224043715	5922	1
79.41748633879781	3157	1
79.4207650273224	3639	1
79.4256830601093	6288	1
79.42677595628416	8384	1
79.42786885245901	75	1
79.43442622950819	9740	1
79.44098360655738	985	1
79.44153005464482	9144	1
79.44644808743169	7650	1
79.44644808743169	948	1
79.45191256830601	130	1
79.4535519125683	681	1
79.47213114754099	5277	1
79.48360655737704	2694	1
79.49180327868852	2172	1
79.50109289617487	8741	1
79.50655737704918	1610	1
79.51912568306011	4358	1
79.52349726775955	4674	1
79.53169398907104	8252	1
79.5327868852459	8443	1
79.53989071038251	3786	1
79.5431693989071	8757	1
79.54426229508196	6897	1
79.55300546448086	6833	1
79.55737704918033	450	1
79.56666666666666	7668	1
79.56885245901638	342	1
79.57704918032788	5732	1
79.5846994535519	3266	1
79.59071038251366	9851	1
79.60109289617486	8108	1
79.61147540983607	7701	1
79.61803278688524	1767	1
79.62459016393443	6426	1
79.6295081967213	5554	1
79.63060109289617	4944	1
79.64098360655738	5930	1
79.65846994535518	2234	1
79.66284153005464	7962	1
79.66830601092896	2926	1
79.66939890710383	6644	1
79.66994535519126	7825	1
79.6704918032787	9613	1
79.73715846994536	2298	1
79.74098360655738	8081	1
79.74262295081967	5557	1
79.74371584699453	8794	1
79.74754098360657	9352	1
79.74972677595628	8571	1
79.7639344262295	2817	1
79.77103825136612	8631	1
79.77868852459017	4437	1
79.77978142076502	254	1
79.77978142076502	6136	1
79.78196721311475	5211	1
79.78415300546447	2621	1
79.78907103825136	1431	1
79.79453551912567	459	1
79.79508196721311	6714	1
79.80437158469945	9325	1
79.8103825136612	3380	1
79.81475409836065	9572	1
79.82896174863387	1677	1
79.8327868852459	9169	1
79.83825136612022	3374	1
79.85846994535518	3108	1
79.86612021857924	4184	1
79.88032786885246	3352	1
79.88469945355192	2803	1
79.88961748633879	4584	1
79.89890710382514	8520	1
79.90163934426229	1061	1
79.90928961748634	6025	1
79.90983606557377	4544	1
79.91639344262295	6769	1
79.92131147540984	1541	1
79.92786885245901	8	1
79.9311475409836	7068	1
79.93387978142076	5073	1
79.93551912568306	9351	1
79.93551912568306	7826	1
79.94699453551912	3932	1
79.94699453551912	6181	1
79.94863387978141	8390	1
79.95027322404371	4264	1
79.95409836065573	1585	1
79.96448087431693	6334	1
79.96885245901639	7835	1
79.96994535519126	7082	1
79.97103825136612	1879	1
79.97595628415301	7138	1
79.97595628415301	128	1
79.97595628415301	6374	1
79.97650273224043	2182	1
79.97650273224043	3073	1
79.98251366120218	8691	1
79.98524590163935	7224	1
79.98907103825137	6782	1
79.98907103825137	9782	1
79.99071038251367	2067	1
79.99508196721311	1368	1
79.99562841530054	3791	1
80.0016393442623	1214	1
80.00983606557377	7191	1
80.01366120218579	7016	1
80.01912568306011	9317	1
80.02349726775955	5361	1
80.03333333333333	5695	1
80.03387978142077	2969	1
80.0360655737705	4969	1
80.04153005464481	8523	1
80.0448087431694	4054	1
80.0448087431694	6209	1
80.05027322404372	8798	1
80.06448087431694	8787	1
80.06612021857924	3129	1
80.07213114754099	4027	1
80.07213114754099	7304	1
80.07486338797814	2042	1
80.07704918032788	2756	1
80.08142076502733	8729	1
80.08415300546447	5739	1
80.0846994535519	4160	1
80.09071038251366	7496	1
80.09289617486338	9958	1
80.09617486338799	5495	1
80.10327868852458	621	1
80.10382513661202	1549	1
80.11092896174864	5761	1
80.11967213114754	3323	1
80.12185792349727	2267	1
80.13224043715847	696	1
80.13278688524589	8773	1
80.13333333333333	3906	1
80.13333333333333	3173	1
80.1360655737705	6797	1
80.13661202185793	7532	1
80.13770491803278	3076	1
80.15245901639345	9690	1
80.1535519125683	5464	1
80.15464480874317	5368	1
80.16284153005464	8353	1
80.16775956284152	7180	1
80.16775956284152	5968	1
80.16885245901639	7829	1
80.17103825136613	3888	1
80.17377049180327	1377	1
80.1743169398907	8245	1
80.18142076502733	1148	1
80.18907103825136	3171	1
80.19617486338798	4720	1
80.20546448087431	7381	1
80.20710382513661	4712	1
80.2103825136612	6242	1
80.22950819672131	7041	1
80.23169398907105	5891	1
80.24043715846994	467	1
80.2448087431694	5035	1
80.24535519125683	7203	1
80.24863387978142	6935	1
80.25245901639343	9344	1
80.25409836065573	2503	1
80.26448087431693	2226	1
80.27049180327869	845	1
80.27431693989071	3164	1
80.27486338797814	5271	1
80.28469945355191	4064	1
80.29234972677597	48	1
80.29289617486339	354	1
80.29344262295082	2942	1
80.29398907103825	7101	1
80.29453551912567	1480	1
80.29781420765026	1870	1
80.2983606557377	6425	1
80.29890710382513	259	1
80.30601092896175	1112	1
80.30655737704919	951	1
80.30655737704919	5900	1
80.31530054644809	3408	1
80.31967213114754	1934	1
80.32349726775956	501	1
80.32459016393443	5870	1
80.32841530054644	9338	1
80.33005464480874	3558	1
80.33497267759563	6442	1
80.33879781420765	9671	1
80.34590163934426	7619	1
80.34699453551913	9400	1
80.35464480874317	1875	1
80.36065573770492	7469	1
80.37049180327868	7413	1
80.38306010928962	4704	1
80.38852459016393	3996	1
80.39289617486338	4256	1
80.3983606557377	7544	1
80.3983606557377	4270	1
80.40218579234973	6722	1
80.40491803278688	9191	1
80.40655737704918	6941	1
80.40655737704918	8246	1
80.40710382513662	5038	1
80.41584699453551	9596	1
80.41693989071038	2209	1
80.42677595628416	6922	1
80.42841530054645	2570	1
80.4311475409836	4163	1
80.43442622950819	7730	1
80.43606557377049	9138	1
80.43825136612021	4758	1
80.43825136612021	6755	1
80.45191256830601	4455	1
80.4551912568306	3868	1
80.45737704918034	8565	1
80.46120218579236	5187	1
80.47322404371585	3707	1
80.47814207650272	6146	1
80.47923497267759	2154	1
80.48142076502732	4838	1
80.48251366120218	25	1
80.48360655737704	9264	1
80.4879781420765	5787	1
80.49071038251367	5698	1
80.5	6179	1
80.50109289617487	3885	1
80.50327868852459	4243	1
80.5087431693989	9113	1
80.51092896174863	4063	1
80.51147540983607	1235	1
80.51857923497268	112	1
80.52131147540985	1141	1
80.52950819672131	3086	1
80.5344262295082	8952	1
80.53770491803277	7769	1
80.54371584699453	8814	1
80.54590163934427	3020	1
80.55573770491803	1273	1
80.56338797814207	8966	1
80.57158469945355	6931	1
80.57814207650273	2885	1
80.58524590163934	7440	1
80.58743169398906	2247	1
80.5912568306011	8329	1
80.60218579234973	5675	1
80.60218579234973	1484	1
80.60273224043715	3565	1
80.60437158469945	4801	1
80.61038251366121	3127	1
80.61256830601093	590	1
80.61311475409835	4714	1
80.61803278688524	6441	1
80.63387978142076	1567	1
80.63715846994536	1597	1
80.64426229508196	563	1
80.6464480874317	5692	1
80.65846994535518	2606	1
80.66885245901639	9121	1
80.66939890710383	3884	1
80.66939890710383	924	1
80.67103825136613	6349	1
80.67322404371585	9002	1
80.67540983606557	2877	1
80.67759562841529	2109	1
80.67868852459016	7889	1
80.67923497267759	9067	1
80.68579234972678	1462	1
80.70109289617487	4203	1
80.70218579234974	4024	1
80.70218579234974	1287	1
80.70710382513661	7388	1
80.71693989071039	9628	1
80.7207650273224	4359	1
80.73169398907105	9242	1
80.73333333333333	1211	1
80.73989071038251	9458	1
80.74262295081967	8062	1
80.74535519125683	5451	1
80.75081967213114	1472	1
80.7535519125683	3549	1
80.75737704918032	2639	1
80.75846994535519	6462	1
80.76065573770492	5499	1
80.76338797814208	3580	1
80.77103825136612	6799	1
80.77377049180328	1630	1
80.77540983606558	8288	1
80.79617486338798	6336	1
80.79781420765026	7629	1
80.8016393442623	1044	1
80.80382513661202	5849	1
80.80382513661202	622	1
80.80601092896175	675	1
80.8103825136612	6731	1
80.81092896174863	7600	1
80.81311475409835	4603	1
80.81912568306011	9767	1
80.82076502732241	4494	1
80.8327868852459	5511	1
80.85409836065574	1452	1
80.8568306010929	8177	1
80.85846994535518	8219	1
80.86721311475411	6165	1
80.86994535519126	1638	1
80.88360655737705	6940	1
80.88524590163935	7251	1
80.88961748633879	7368	1
80.89890710382514	2626	1
80.90218579234971	2634	1
80.90327868852458	6652	1
80.91311475409836	957	1
80.9153005464481	2041	1
80.92841530054645	6487	1
80.93934426229508	7030	1
80.94426229508197	353	1
80.94535519125684	9885	1
80.94590163934427	4797	1
80.94754098360654	7141	1
80.95245901639343	9884	1
80.96010928961749	6283	1
80.96721311475409	2763	1
80.96721311475409	1693	1
80.97213114754099	8097	1
80.97431693989071	5016	1
80.98087431693989	3305	1
80.9896174863388	159	1
80.9983606557377	5721	1
81.00273224043715	9631	1
81.00601092896176	0	1
