79.01256830601093	9597	1
79.02185792349727	6396	1
79.0224043715847	4195	1
79.02295081967212	8063	1
79.02786885245901	8368	1
79.02950819672131	5815	1
79.03224043715848	3567	1
79.03278688524591	3675	1
79.03497267759563	4097	1
79.04098360655738	9188	1
79.04808743169399	9144	1
79.06174863387979	6448	1
79.06229508196722	9073	1
79.08032786885246	3425	1
79.08360655737704	1644	1
79.0983606557377	4185	1
79.11311475409835	8883	1
79.11857923497267	5154	1
79.124043715847	6932	1
79.14262295081966	166	1
79.14316939890709	5349	1
79.15300546448087	9358	1
79.15792349726775	7365	1
79.15846994535518	6543	1
79.15901639344261	9995	1
79.16612021857924	41	1
79.16830601092896	6402	1
79.18524590163935	3377	1
79.19071038251366	1126	1
79.19890710382514	9093	1
79.20054644808744	8161	1
79.20710382513661	7893	1
79.20928961748633	587	1
79.24098360655738	9492	1
79.26120218579236	5614	1
79.26284153005466	4963	1
79.2672131147541	928	1
79.26994535519125	8239	1
79.27158469945356	1005	1
79.27158469945356	6708	1
79.27978142076502	1067	1
79.28688524590164	1075	1
79.2879781420765	7770	1
79.28907103825136	4162	1
79.29016393442623	4027	1
79.3	4556	1
79.31092896174863	9860	1
79.31311475409835	101	1
79.31803278688524	4317	1
79.32185792349728	8059	1
79.33825136612022	8757	1
79.3431693989071	159	1
79.3431693989071	7099	1
79.34535519125683	6534	1
79.35136612021859	2350	1
79.35191256830602	1305	1
79.3551912568306	8732	1
79.35573770491803	4090	1
79.35737704918033	1214	1
79.3825136612022	5837	1
79.42349726775956	6658	1
79.42786885245901	6108	1
79.43715846994536	2947	1
79.43989071038251	609	1
79.4448087431694	2036	1
79.44754098360654	4783	1
79.44918032786885	294	1
79.44972677595628	8838	1
79.46502732240437	5855	1
79.47978142076502	6331	1
79.48306010928961	9427	1
79.4896174863388	6784	1
79.49617486338798	7143	1
79.50491803278689	2821	1
79.52513661202185	6797	1
79.52622950819672	7103	1
79.52841530054644	5493	1
79.53770491803277	8453	1
79.54699453551913	1179	1
79.55027322404372	3822	1
79.55573770491803	1903	1
79.5568306010929	629	1
79.55792349726775	1611	1
79.56885245901638	8349	1
79.57595628415301	75	1
79.57595628415301	9369	1
79.57704918032788	4668	1
79.57759562841531	7013	1
79.58688524590164	3082	1
79.59726775956284	3989	1
79.59945355191256	6085	1
79.61038251366121	893	1
79.61311475409835	6063	1
79.61803278688524	4288	1
79.6311475409836	3071	1
79.63387978142076	3566	1
79.64480874316939	2278	1
79.64918032786885	7190	1
79.65136612021858	3034	1
79.65737704918034	5954	1
79.66174863387978	9343	1
79.66229508196722	3792	1
79.66338797814207	1631	1
79.66994535519126	9942	1
79.6743169398907	1913	1
79.67650273224044	5714	1
79.67814207650272	4299	1
79.68469945355191	5955	1
79.68688524590165	1375	1
79.68907103825136	1764	1
79.69234972677596	9775	1
79.69562841530055	1852	1
79.71748633879783	5611	1
79.71967213114753	8587	1
79.72131147540983	8912	1
79.73551912568306	3496	1
79.73770491803278	8488	1
79.74371584699453	9156	1
79.74426229508197	413	1
79.7464480874317	9403	1
79.74754098360657	9823	1
79.74918032786884	8574	1
79.75956284153006	9518	1
79.7639344262295	1862	1
79.76502732240436	2745	1
79.76830601092895	3274	1
79.77923497267759	3732	1
79.78142076502732	526	1
79.78743169398908	5565	1
79.80983606557376	3772	1
79.81639344262295	5554	1
79.81803278688524	802	1
79.82677595628415	2602	1
79.82896174863387	7798	1
79.8327868852459	4069	1
79.83333333333333	7744	1
79.86229508196722	3085	1
79.8655737704918	8738	1
79.87103825136612	3158	1
79.8743169398907	6390	1
79.89672131147542	9721	1
79.90928961748634	951	1
79.9120218579235	8859	1
79.94972677595628	4119	1
79.95081967213115	8459	1
79.95191256830601	2998	1
79.95300546448087	5862	1
79.9535519125683	1689	1
79.99016393442623	1607	1
80.00109289617487	7338	1
80.00601092896176	6745	1
80.00765027322403	6715	1
80.00928961748633	785	1
80.01748633879782	6479	1
80.01748633879782	9901	1
80.02404371584699	6378	1
80.03005464480874	4475	1
80.0360655737705	1883	1
80.0448087431694	2902	1
80.04972677595629	9390	1
80.0551912568306	6030	1
80.06229508196722	6388	1
80.06885245901638	299	1
80.06939890710382	7170	1
80.07049180327868	3235	1
80.10437158469945	5217	1
80.10546448087432	49	1
80.10601092896175	1741	1
80.10928961748634	7407	1
80.10983606557377	7813	1
80.13387978142076	497	1
80.13715846994536	8829	1
80.14863387978141	5152	1
80.1551912568306	1309	1
80.15846994535518	3368	1
80.15956284153005	6529	1
80.15956284153005	8089	1
80.16065573770491	2918	1
80.16830601092896	8339	1
80.16830601092896	9127	1
80.1704918032787	1701	1
80.17486338797814	9299	1
80.17486338797814	7907	1
80.17759562841529	8824	1
80.18469945355191	866	1
80.18524590163935	2873	1
80.1879781420765	3221	1
80.19289617486338	4778	1
80.20491803278688	307	1
80.20491803278688	679	1
80.20601092896175	440	1
80.22131147540983	4111	1
80.22896174863388	4443	1
80.23879781420764	0	1
