64.6655737704918	5466	1
64.66775956284152	6299	1
64.675956284153	5941	1
64.6775956284153	6921	1
64.68032786885246	7542	1
64.68251366120218	8847	1
64.68524590163933	5957	1
64.6863387978142	1621	1
64.69071038251366	6835	1
64.69289617486338	5455	1
64.70327868852459	3569	1
64.7087431693989	4087	1
64.7120218579235	2726	1
64.71693989071038	6277	1
64.71748633879781	6795	1
64.73551912568306	8581	1
64.73934426229508	7193	1
64.74153005464481	8520	1
64.74207650273225	7348	1
64.7431693989071	6473	1
64.74426229508197	824	1
64.74972677595629	7722	1
64.75464480874317	4419	1
64.75628415300547	8833	1
64.76284153005464	8062	1
64.76448087431694	7885	1
64.77431693989071	3102	1
64.77486338797814	2210	1
64.7879781420765	8800	1
64.79016393442623	7203	1
64.79344262295082	3036	1
64.79945355191256	3069	1
64.80109289617486	4890	1
64.81256830601093	646	1
64.81311475409836	51	1
64.8136612021858	64	1
64.81584699453552	9793	1
64.82349726775956	628	1
64.83060109289617	7574	1
64.83551912568306	4362	1
64.8360655737705	6281	1
64.83661202185793	4566	1
64.85628415300546	9200	1
64.86010928961748	974	1
64.86120218579235	9188	1
64.8688524590164	9322	1
64.87049180327868	9002	1
64.87486338797814	46	1
64.8863387978142	5165	1
64.89945355191257	8801	1
64.90819672131147	4696	1
64.92459016393443	7149	1
64.93387978142077	3611	1
64.93934426229508	167	1
64.94535519125682	8652	1
64.94754098360656	6035	1
64.96010928961748	724	1
64.97103825136612	5396	1
64.98142076502732	7328	1
64.98961748633879	1946	1
64.99344262295082	8862	1
64.99672131147541	8466	1
65.00765027322404	400	1
65.02841530054644	2536	1
65.03497267759562	7165	1
65.03825136612022	8764	1
65.04098360655738	2689	1
65.04535519125683	787	1
65.05464480874318	9608	1
65.06174863387979	8763	1
65.0672131147541	2215	1
65.07103825136612	7710	1
65.08032786885245	111	1
65.08524590163934	4937	1
65.08852459016393	1701	1
65.09180327868853	5739	1
65.10327868852458	7969	1
65.11420765027323	9064	1
65.11803278688524	6490	1
65.1551912568306	4712	1
65.15573770491802	3429	1
65.18196721311476	1512	1
65.1879781420765	9384	1
65.19289617486339	1122	1
65.19672131147541	663	1
65.19945355191257	6695	1
65.20273224043716	9961	1
65.22513661202186	7523	1
65.23497267759562	3732	1
65.24535519125683	970	1
65.24918032786886	8262	1
65.25081967213114	8772	1
65.25081967213114	3787	1
65.25846994535519	1510	1
65.27049180327869	8869	1
65.27322404371584	285	1
65.27868852459017	4145	1
65.29071038251367	7878	1
65.29289617486339	2822	1
65.31256830601093	2293	1
65.31639344262295	4114	1
65.32841530054645	264	1
65.32950819672132	84	1
65.32950819672132	7852	1
65.33060109289617	973	1
65.34262295081967	5909	1
65.35628415300546	7300	1
65.37213114754098	3549	1
65.37267759562842	9363	1
65.37868852459016	2995	1
65.39071038251366	3951	1
65.39726775956284	5230	1
65.40109289617486	4235	1
65.40218579234973	190	1
65.40218579234973	1184	1
65.4103825136612	7828	1
65.42459016393443	9047	1
65.43387978142077	5109	1
65.43497267759562	7943	1
65.43497267759562	90	1
65.43551912568306	5900	1
65.43989071038251	9549	0
65.44535519125682	4344	1
65.44918032786886	1216	1
65.45628415300547	6181	1
65.45628415300547	2478	1
65.4568306010929	7035	1
65.46775956284152	1719	1
65.475956284153	7663	1
65.51202185792349	5487	1
65.51530054644809	8160	1
65.52131147540983	8816	1
65.52349726775957	5212	1
65.52786885245901	2880	1
65.5344262295082	5099	1
65.53497267759562	2957	1
65.53551912568305	2836	1
65.53661202185792	1345	1
65.53879781420765	9539	1
65.53989071038251	2314	1
65.54371584699453	1725	1
65.55355191256831	3011	1
65.55792349726775	8000	1
65.5672131147541	3259	1
65.58142076502732	7351	1
65.61256830601093	1317	1
65.61311475409836	5871	1
65.61475409836065	121	1
65.62568306010928	2051	1
65.62568306010928	8554	1
65.63005464480874	2670	1
65.63387978142076	4260	1
65.6415300546448	5138	1
65.64754098360656	9912	1
65.67978142076502	1984	1
65.68852459016394	1123	1
65.69016393442622	4290	1
65.69508196721311	1260	1
65.70655737704918	8667	1
65.70765027322405	9323	1
65.72295081967214	5746	1
65.72568306010929	0	1
65.72677595628416	5231	1
65.72786885245901	8491	1
65.73442622950819	9800	1
65.73606557377049	4994	1
65.74262295081967	6077	1
65.74972677595628	4113	1
65.7551912568306	1291	1
65.75737704918032	5970	1
65.75792349726775	7926	1
65.75792349726775	9763	1
65.75792349726775	9715	1
65.75846994535519	7228	1
65.75956284153006	1847	1
65.76229508196721	9714	1
65.76284153005464	8392	1
65.76338797814208	9809	1
65.77377049180328	5656	1
65.77868852459017	8360	1
65.77868852459017	9713	1
65.78032786885245	97	1
65.78142076502732	4390	1
65.78306010928962	1863	1
65.78415300546449	1248	1
65.79180327868853	317	1
65.79562841530054	1542	1
65.79562841530054	8997	1
65.79562841530054	9762	1
65.79726775956284	8776	1
65.80218579234972	1239	1
65.80327868852459	9999	1
65.80327868852459	4738	1
65.80437158469945	9091	1
65.80765027322404	3135	1
65.80928961748634	5446	1
65.81857923497267	6920	1
65.81912568306011	9540	1
65.82076502732241	8962	1
65.8224043715847	4077	1
65.8295081967213	5627	1
65.8415300546448	1830	1
65.8464480874317	193	1
65.84699453551912	8483	1
65.85245901639344	8834	1
65.85464480874316	5483	1
65.85737704918033	2320	1
65.85792349726776	6992	1
65.86120218579235	7967	1
65.86502732240437	3689	1
65.86939890710381	3281	1
65.87213114754098	5155	1
65.87377049180328	9360	1
65.87486338797814	7448	1
65.87540983606557	2279	1
65.8792349726776	1584	1
65.88306010928962	6685	1
65.88852459016394	2518	1
65.88907103825137	6034	1
65.89234972677595	7361	1
65.90109289617486	5059	1
65.90109289617486	9367	1
65.90273224043716	9016	1
65.90273224043716	3147	1
65.90437158469946	844	1
65.90655737704918	6237	1
65.9087431693989	929	1
65.90928961748634	7131	1
65.91366120218579	208	1
65.91639344262295	7900	1
65.91748633879781	5809	1
65.91803278688525	6204	1
65.92240437158469	7746	1
65.92732240437158	1504	1
65.93005464480873	5808	1
65.93715846994535	5540	1
65.94426229508197	4388	1
65.94535519125682	6719	1
65.94590163934426	969	1
65.94699453551912	7714	1
65.95081967213115	7823	1
65.95136612021858	4048	1
65.9535519125683	4279	1
65.95628415300547	3428	1
65.96010928961748	3838	1
65.96284153005465	7976	1
65.96338797814208	545	1
65.96338797814208	373	1
65.9655737704918	6872	1
65.96830601092896	4187	1
65.97158469945356	6910	1
65.98415300546448	3294	1
66.00218579234972	6048	1
66.00273224043715	1315	1
66.00273224043715	7450	1
66.02732240437159	3896	1
66.03224043715846	5707	1
66.04262295081966	2039	1
66.04535519125683	2824	1
66.04808743169399	2406	1
66.05081967213114	4189	1
66.06010928961749	1726	1
66.06448087431694	8989	1
66.07267759562842	3381	1
66.07322404371584	4530	1
66.0743169398907	9785	1
66.07814207650273	9097	1
66.08032786885246	6730	1
66.09562841530054	2317	1
66.09836065573771	1288	1
66.10983606557377	1157	1
66.11038251366121	6	1
66.11420765027323	8184	1
66.11693989071038	1342	1
66.11803278688525	6187	1
66.1207650273224	4086	1
66.12349726775956	2259	1
66.12677595628415	8170	1
66.12677595628415	5984	1
66.12841530054645	5748	1
66.12896174863388	8137	1
66.13333333333334	4848	1
66.14043715846995	1226	1
66.14262295081967	8014	1
66.14699453551913	7036	1
66.15245901639344	2480	1
66.1551912568306	4869	1
66.15628415300546	673	1
66.15683060109289	9571	1
66.1584699453552	6011	1
66.16065573770491	5470	1
66.16284153005465	8890	1
66.16666666666667	8218	1
66.17103825136613	8409	1
66.17923497267759	8143	1
66.18633879781422	7647	1
66.18688524590164	550	1
66.18743169398907	2725	1
66.19180327868852	4330	1
66.19398907103826	4509	1
66.19890710382514	2150	1
66.20054644808744	4593	1
66.20109289617487	1127	1
66.20491803278688	3289	1
66.2103825136612	2396	1
66.21311475409836	801	1
66.22786885245901	2557	1
66.22896174863388	6134	1
66.22950819672131	144	1
66.2327868852459	3218	1
66.24426229508197	9192	1
66.24754098360656	3762	1
66.25081967213114	9897	1
66.26010928961749	1888	1
66.26065573770492	2328	1
66.26338797814208	4881	1
66.26666666666667	1694	1
66.27267759562841	3163	1
66.27540983606558	3929	1
66.3	7768	1
66.3	6317	1
66.30655737704919	9370	1
66.3224043715847	275	1
66.32295081967213	9407	1
66.32677595628415	1950	1
66.3327868852459	5236	1
66.3344262295082	3326	1
66.33661202185793	1450	1
66.34043715846994	3372	1
66.3415300546448	2340	1
66.34590163934426	8132	1
66.3568306010929	5310	1
66.37322404371585	5558	1
66.3792349726776	3312	1
66.37978142076503	5192	1
66.38743169398907	2730	1
66.38961748633879	963	1
66.39672131147542	839	1
66.40054644808743	9104	1
66.41147540983607	8050	1
66.41202185792349	8865	1
66.41202185792349	9613	1
66.41311475409836	686	1
66.41420765027321	6314	1
66.41967213114754	5934	1
66.42131147540984	2926	1
66.42732240437158	6841	1
66.42786885245901	8319	1
66.4551912568306	8006	1
66.46229508196721	5821	1
66.46721311475409	3324	1
66.47923497267759	6817	1
66.48142076502732	216	1
66.48907103825137	5173	1
66.4896174863388	4543	1
66.49071038251365	269	1
66.49234972677596	7625	1
66.49508196721311	5786	1
66.49781420765026	7212	1
66.5016393442623	1816	1
66.50382513661202	2899	1
66.50819672131148	8324	1
66.50928961748633	9553	1
66.5224043715847	5217	1
66.52622950819672	2983	1
66.52896174863388	4308	1
66.53169398907103	174	1
66.53224043715846	9396	1
66.53497267759563	8607	1
66.53497267759563	9247	1
66.53606557377049	7101	1
66.54426229508196	5039	1
66.55355191256831	8643	1
66.56120218579235	1026	1
66.56393442622951	6516	1
66.56666666666666	2192	1
66.57595628415301	6487	1
66.59234972677595	2306	1
66.59726775956284	3132	1
66.59945355191256	1881	1
66.60218579234973	6245	1
66.60655737704919	4481	1
66.61475409836065	7414	1
66.62841530054645	7962	1
66.64207650273224	8189	1
66.66775956284152	8864	1
66.66994535519126	4352	1
66.67213114754098	7070	1
66.7016393442623	432	1
66.7191256830601	7235	1
66.72950819672131	7337	1
66.73169398907103	9179	1
66.73442622950819	8511	1
66.73497267759562	849	1
66.73661202185792	9750	1
66.74153005464481	2846	1
66.74918032786884	8351	1
66.75355191256831	7848	1
66.75464480874317	2064	1
66.77213114754097	6444	1
66.77486338797814	6494	1
66.77595628415301	6072	1
66.78142076502732	6686	1
66.79781420765028	2388	1
66.80437158469945	4149	1
66.80983606557376	5569	1
66.81311475409836	6198	1
66.83005464480874	8526	1
66.83879781420765	3610	1
66.85409836065573	2139	1
66.8551912568306	8284	1
66.85573770491803	1702	1
66.8672131147541	8480	1
66.8688524590164	3353	1
66.87650273224044	5723	1
66.87650273224044	4358	1
66.8808743169399	752	1
66.8846994535519	3984	1
66.88688524590164	9298	1
66.88907103825137	2060	1
66.89398907103825	5639	1
66.89508196721312	6622	1
66.90546448087431	3078	1
66.9087431693989	627	1
66.9191256830601	1456	1
66.92240437158469	7141	1
66.92404371584699	602	1
66.93606557377049	2555	1
66.93715846994536	8363	1
66.94699453551912	402	1
66.94808743169399	9815	1
66.9535519125683	6550	1
66.95628415300547	4455	1
66.95792349726776	5202	1
66.9896174863388	6026	1
67.0	7274	1
67.00327868852459	3410	1
67.00382513661202	5427	1
67.01912568306011	4558	1
67.03606557377049	1344	1
67.04426229508196	2863	1
67.04808743169399	41	1
67.06174863387977	1388	1
67.06666666666666	7723	1
67.08142076502732	1369	1
67.08251366120219	6643	1
67.08415300546447	9473	1
67.08633879781421	3073	1
67.09071038251366	5832	1
67.09071038251366	4959	1
67.09180327868852	940	1
67.09945355191256	4163	1
67.10655737704917	9802	1
67.11256830601093	704	1
67.12349726775956	4798	1
67.12513661202186	1218	1
67.13387978142077	4499	1
67.13497267759563	6891	1
67.13825136612022	531	1
67.13989071038252	495	1
67.1584699453552	5806	1
67.17486338797814	6089	1
67.19234972677596	835	1
67.19289617486339	629	1
67.19289617486339	370	1
67.20327868852459	2384	1
67.20601092896175	4970	1
67.21366120218579	4316	1
67.21420765027322	6316	1
67.22295081967214	36	1
67.22896174863388	2029	1
67.2327868852459	6449	1
67.2327868852459	7895	1
67.2327868852459	3120	1
67.2415300546448	8330	1
67.24207650273223	7144	1
67.2464480874317	9675	1
67.25792349726775	5521	1
67.25901639344262	9764	1
67.25901639344262	6292	1
67.25901639344262	9211	1
67.26229508196721	5132	1
67.26502732240436	6906	1
67.27486338797814	6619	1
67.2775956284153	4603	1
67.28032786885245	30	1
67.28196721311475	7244	1
67.28251366120219	9025	1
67.28415300546447	8647	1
67.2879781420765	5502	1
67.2896174863388	920	1
67.29016393442623	503	1
67.29398907103824	109	1
67.29836065573771	1685	1
67.30163934426228	6897	1
67.30601092896175	4296	1
67.30655737704917	8920	1
67.30874316939891	9590	1
67.3103825136612	5091	1
67.31256830601093	2465	1
67.32622950819672	8104	1
67.33114754098361	6704	1
67.3327868852459	1310	1
67.33551912568306	125	1
67.3415300546448	2548	1
67.34426229508196	3634	1
67.3622950819672	3255	1
67.3622950819672	8015	1
67.36284153005464	5836	1
67.3655737704918	7628	1
67.3808743169399	2070	1
67.38251366120218	1885	1
67.38306010928962	2776	1
67.38961748633879	9340	1
67.40109289617486	3191	1
67.40765027322404	9741	1
67.42021857923497	3659	1
67.4224043715847	2380	1
67.42349726775956	8400	1
67.42513661202186	5443	1
67.43005464480875	8837	1
67.43934426229508	1383	1
67.44043715846995	2016	1
67.4415300546448	3137	1
67.44754098360656	2362	1
67.44972677595628	584	1
67.44972677595628	3943	1
67.44972677595628	9881	1
67.45300546448087	4347	1
67.45792349726776	8310	1
67.46010928961749	7388	1
67.46284153005465	8317	1
67.46994535519126	5724	1
67.47158469945354	3878	1
67.48360655737704	1811	1
67.49398907103824	5867	1
67.50765027322404	1375	1
67.50874316939891	7566	1
67.52185792349727	43	1
67.52732240437159	5879	1
67.52950819672131	3146	1
67.5344262295082	56	1
67.53825136612022	4105	1
67.53934426229507	8926	1
67.5448087431694	8931	1
67.54863387978142	82	1
67.54918032786885	7106	1
67.55081967213115	2045	1
67.55136612021859	34	1
67.56666666666666	6361	1
67.56775956284153	3691	1
67.5808743169399	4953	1
67.58415300546447	8001	1
67.58633879781421	2172	1
67.58688524590164	2004	1
67.6032786885246	2593	1
67.60601092896175	9866	1
67.60819672131147	9328	1
67.61530054644808	7489	1
67.61639344262295	3184	1
67.624043715847	3711	1
67.6344262295082	1938	1
67.64262295081967	636	1
67.6431693989071	6498	1
67.651912568306	4597	1
67.6535519125683	9811	1
67.65737704918033	8481	1
67.65956284153005	3246	1
67.66010928961748	4028	1
67.66174863387978	5416	1
67.66502732240437	515	1
67.66721311475409	5589	1
67.67103825136613	1100	1
67.68743169398907	2707	1
67.68961748633879	230	1
67.69562841530055	7289	1
67.69617486338798	2645	1
67.69890710382514	4971	1
67.69890710382514	2640	1
67.70054644808744	3925	1
67.70327868852459	7610	1
67.72131147540983	532	1
67.7224043715847	4935	1
67.74371584699453	3260	1
67.74754098360656	5025	1
67.74863387978142	6627	1
67.74972677595628	2849	1
67.75956284153006	5170	1
67.7655737704918	7946	1
67.76830601092897	1895	1
67.77158469945354	7786	1
67.78852459016393	1721	1
67.79016393442623	9483	1
67.79234972677595	2779	1
67.79398907103825	5267	1
67.79945355191256	7218	1
67.81803278688524	362	1
67.81857923497267	3083	1
67.83114754098361	4659	1
67.83715846994535	1710	1
67.84098360655737	1778	1
67.84371584699454	4602	1
67.85081967213115	4433	1
67.85737704918033	2538	1
67.86120218579235	8994	1
67.86666666666666	2197	1
67.86666666666666	9689	1
67.87267759562842	8154	1
67.87377049180327	3268	1
67.87650273224044	5284	1
67.90765027322405	3175	1
67.90983606557377	3197	1
67.91857923497268	3591	1
67.92732240437158	5399	1
67.93661202185793	228	1
67.9377049180328	242	1
67.93989071038251	1952	1
67.9415300546448	659	1
67.94426229508197	4173	1
67.95136612021858	7415	1
67.9655737704918	2057	1
67.96612021857923	8362	1
67.97486338797815	9922	1
67.97650273224043	5460	1
67.97650273224043	5491	1
67.97650273224043	8070	1
67.98524590163935	6812	1
68.00163934426229	3473	1
68.01912568306011	6505	1
68.02896174863388	892	1
68.03333333333333	1720	1
68.03551912568307	3821	1
68.03551912568307	9698	1
68.0360655737705	7458	1
68.04316939890711	823	1
68.04426229508196	5119	1
68.0448087431694	932	1
68.05737704918033	7117	1
68.05792349726777	3719	1
68.06065573770492	1551	1
68.06612021857924	8237	1
68.06612021857924	2089	1
68.06994535519125	2219	1
68.07213114754099	9889	1
68.07978142076503	7509	1
68.09562841530055	2708	1
68.09836065573771	2217	1
68.1	3453	1
68.10218579234973	8048	1
68.1087431693989	1647	1
68.11038251366121	3046	1
68.11092896174864	3362	1
68.12459016393443	7633	1
68.13060109289617	4668	1
68.13879781420765	6273	1
68.15409836065574	5385	1
68.1639344262295	8510	1
68.18524590163935	2811	1
68.19016393442622	8616	1
68.19562841530055	1929	1
68.19617486338797	3298	1
68.19726775956283	6875	1
68.19781420765027	1852	1
68.20765027322405	6098	1
68.21202185792349	8273	1
68.21530054644809	9879	1
68.2207650273224	4498	1
68.23224043715847	789	1
68.23934426229508	5342	1
68.23989071038251	7718	1
68.24043715846994	2741	1
68.24207650273223	7654	1
68.24207650273223	8580	1
68.26010928961749	3448	1
68.28360655737706	6924	1
68.28469945355191	2018	1
68.30054644808743	9845	1
68.32131147540983	508	1
68.33005464480874	3169	1
68.33224043715846	1044	1
68.33715846994535	9173	1
68.35409836065574	5432	1
68.35792349726776	2203	1
68.35901639344263	8069	1
68.35901639344263	2085	1
68.36448087431694	6106	1
68.37213114754098	4914	1
68.38251366120218	1437	1
68.39617486338797	3833	1
68.3967213114754	3699	1
68.40546448087431	8623	1
68.41311475409836	5391	1
68.41639344262295	6903	1
68.41693989071038	4334	1
68.42622950819671	295	1
68.42896174863388	7246	1
68.42950819672132	1707	1
68.43333333333334	9969	1
68.44590163934427	2470	1
68.44590163934427	83	1
68.4497267759563	1765	1
68.45573770491804	5695	1
68.45901639344262	2425	1
68.46284153005465	7706	1
68.48907103825137	9606	1
68.49234972677596	8308	1
68.49289617486339	1285	1
68.49562841530054	2102	1
68.49945355191257	7196	1
68.50054644808743	7991	1
68.50327868852459	6246	1
68.50710382513661	653	1
68.50928961748635	6232	1
68.52459016393443	4946	1
68.5262295081967	6307	1
68.53333333333333	8455	1
68.53497267759563	9945	1
68.53661202185792	1764	1
68.53934426229509	950	1
68.53989071038252	6488	1
68.5431693989071	3231	1
