80.01803278688524	1644	1
80.02786885245901	3975	1
80.04153005464481	3177	1
80.0448087431694	598	1
80.05027322404372	5469	1
80.05027322404372	6653	1
80.0568306010929	7223	1
80.06612021857924	9423	1
80.06885245901638	9217	1
80.07049180327868	2346	1
80.08360655737704	29	1
80.08524590163934	9553	1
80.09344262295082	2121	1
80.09781420765026	9906	1
80.0983606557377	5800	1
80.09945355191256	6578	1
80.11202185792351	520	1
80.11693989071038	3693	1
80.1256830601093	4077	1
80.12896174863387	5564	1
80.12896174863387	1300	1
80.13224043715847	8788	1
80.13224043715847	2439	1
80.13333333333333	51	1
80.14098360655738	6960	1
80.14371584699452	3090	1
80.1464480874317	5326	1
80.14754098360655	3067	1
80.15136612021858	1700	1
80.1568306010929	8427	1
80.15956284153005	4205	1
80.16010928961748	6184	1
80.16994535519126	4779	1
80.17267759562841	7552	1
80.1743169398907	3187	1
80.17868852459016	7888	1
80.18469945355191	5759	1
80.18852459016392	4308	1
80.19617486338798	9605	1
80.20054644808744	3227	1
80.20382513661201	5515	1
80.20710382513661	1602	1
80.2087431693989	6556	1
80.21311475409836	2618	1
80.22295081967212	7125	1
80.22459016393442	6601	1
80.22568306010929	4419	1
80.22568306010929	2785	1
80.22896174863388	2131	1
80.23005464480875	7852	1
80.23715846994536	367	1
80.24972677595628	8533	1
80.24972677595628	351	1
80.25027322404371	1322	1
80.25300546448086	9934	1
80.26666666666667	2207	1
80.26994535519125	3993	1
80.27049180327869	9424	1
80.27595628415301	6253	1
80.27978142076502	2770	1
80.28907103825136	712	1
80.30327868852459	9625	1
80.32677595628415	3313	1
80.32841530054644	6739	1
80.32896174863387	4536	1
80.33169398907104	7478	1
80.33497267759563	8913	1
80.33770491803278	1510	1
80.3415300546448	2921	1
80.35464480874317	1147	1
80.36448087431694	756	1
80.3726775956284	6664	1
80.3792349726776	6439	1
80.3863387978142	746	1
80.38743169398906	4094	1
80.39016393442623	9273	1
80.39781420765027	3797	1
80.42240437158469	8197	1
80.42404371584699	7358	1
80.42786885245901	458	1
80.43005464480875	9783	1
80.4311475409836	4237	1
80.43551912568306	3456	1
80.43715846994536	7057	1
80.44098360655738	5219	1
80.44153005464482	7778	1
80.44207650273225	4328	1
80.44918032786885	4765	1
80.46885245901639	8572	1
80.47377049180328	2504	1
80.47431693989071	1137	1
80.47595628415301	2012	1
80.47978142076502	9464	1
80.48469945355191	4149	1
80.49180327868852	5354	1
80.49234972677594	2141	1
80.50109289617487	3316	1
80.51256830601092	8180	1
80.51693989071039	7835	1
80.52404371584699	4127	1
80.52622950819672	4301	1
80.53333333333333	5262	1
80.54043715846994	5171	1
80.54262295081966	3453	1
80.54262295081966	4760	1
80.54699453551913	4090	1
80.55081967213115	234	1
80.55300546448086	3060	1
80.55792349726775	3494	1
80.55792349726775	439	1
80.56612021857924	6896	1
80.57049180327868	6168	1
80.57704918032788	4812	1
80.57814207650273	1815	1
80.57868852459016	3404	1
80.58852459016393	8158	1
80.58907103825136	4228	1
80.59508196721312	1401	1
80.59726775956285	1375	1
80.60928961748634	5927	1
80.6174863387978	5974	1
80.6191256830601	9413	1
80.62131147540984	440	1
80.63278688524589	8058	1
80.63333333333333	2787	1
80.63715846994536	1863	1
80.64863387978141	3057	1
80.65300546448087	867	1
80.66010928961748	583	1
80.66448087431694	342	1
80.66830601092896	3108	1
80.67103825136613	9627	1
80.67978142076502	7823	1
80.68907103825136	7649	1
80.70273224043716	2419	1
80.70928961748633	633	1
80.71857923497268	710	1
80.73551912568306	1247	1
80.73770491803278	9990	1
80.7464480874317	358	1
80.7464480874317	1615	1
80.74918032786886	480	1
80.75245901639343	7169	1
80.76229508196722	7168	1
80.77704918032788	3292	1
80.7775956284153	1127	1
80.77978142076502	7440	1
80.7896174863388	2	1
