67.89180327868853	2607	1
67.89234972677596	1289	1
67.89453551912568	5966	1
67.89508196721312	4771	1
67.89890710382514	5242	1
67.90273224043716	8244	1
67.91748633879781	8458	1
67.92131147540984	5830	1
67.92786885245901	8355	1
67.92896174863388	5196	1
67.92896174863388	7202	1
67.93715846994536	639	1
67.93825136612021	6508	1
67.93989071038251	3012	1
67.94098360655738	1436	1
67.95409836065573	1844	1
67.95573770491804	5916	1
67.95573770491804	5295	1
67.96120218579235	2213	1
67.96229508196721	2587	1
67.98087431693989	6842	1
67.98469945355191	4735	1
67.98907103825137	9691	1
67.9912568306011	9461	1
67.9912568306011	4125	1
67.99289617486339	9987	1
67.99562841530054	1451	1
68.01530054644809	4366	1
68.02677595628415	7560	1
68.03060109289618	1144	1
68.03879781420764	4977	1
68.04426229508196	6575	1
68.04644808743168	3518	1
68.05136612021857	5103	1
68.05136612021857	200	1
68.05191256830601	2870	1
68.06065573770492	9516	1
68.06174863387977	1646	1
68.06885245901638	1731	1
68.07377049180327	4259	1
68.07704918032786	2638	1
68.07978142076503	7893	1
68.09726775956284	7162	1
68.11092896174864	2266	1
68.12513661202186	14	1
68.12677595628415	4486	1
68.12732240437158	7340	1
68.12786885245902	1738	1
68.13224043715847	788	1
68.13333333333334	4262	1
68.13333333333334	395	1
68.13497267759563	7632	1
68.14371584699452	5740	1
68.14426229508196	7037	1
68.14590163934426	4374	1
68.1464480874317	8300	1
68.148087431694	6023	1
68.15081967213115	9426	1
68.15300546448087	4767	1
68.15464480874317	6491	1
68.15737704918033	1502	1
68.1584699453552	2093	1
68.16174863387978	1941	1
68.1655737704918	2961	1
68.16830601092896	1364	1
68.17377049180327	4555	1
68.17486338797814	1608	1
68.17923497267759	5316	1
68.18032786885246	8765	1
68.18415300546448	3992	1
68.19234972677596	5134	1
68.19344262295083	8970	1
68.19453551912568	7743	1
68.19726775956283	7872	1
68.20109289617487	8867	1
68.20546448087431	7754	1
68.20710382513661	777	1
68.20765027322405	6394	1
68.20819672131148	9377	1
68.20819672131148	122	1
68.20983606557377	2572	1
68.21202185792349	7785	1
68.21256830601092	2911	1
68.21311475409836	1836	1
68.21420765027322	3724	1
68.21420765027322	9939	1
68.21803278688525	4837	1
68.22021857923497	1669	1
68.22131147540983	6319	1
68.2224043715847	1475	1
68.2224043715847	4884	1
68.22459016393442	6544	1
68.22513661202186	8193	1
68.22896174863388	8385	1
68.23005464480875	7761	1
68.23060109289618	3186	1
68.2327868852459	9791	1
68.23442622950819	7052	1
68.23879781420764	2744	1
68.24043715846994	754	1
68.24262295081967	1256	1
68.24863387978142	3609	1
68.24972677595628	2979	1
68.25245901639344	5908	1
68.25355191256831	9790	1
68.25355191256831	6560	1
68.25628415300547	1060	1
68.25683060109289	2959	1
68.26010928961749	3467	1
68.26065573770492	2315	1
68.26830601092897	3331	1
68.26939890710382	1588	1
68.27650273224043	2991	1
68.2775956284153	7620	1
68.28196721311475	3663	1
68.28196721311475	3075	1
68.28469945355191	2383	1
68.28688524590164	9661	1
68.28743169398906	6532	1
68.2879781420765	2433	1
68.29617486338798	8208	1
68.29672131147541	1672	1
68.29781420765028	5091	1
68.29836065573771	9119	1
68.29836065573771	9980	1
68.29890710382513	212	1
68.29890710382513	319	1
68.30109289617486	1708	1
68.3016393442623	6756	1
68.3016393442623	7682	1
68.30983606557378	6520	1
68.31693989071037	7040	1
68.32185792349726	8749	1
68.3256830601093	7163	1
68.3256830601093	1449	1
68.32786885245902	6040	1
68.33060109289617	1453	1
68.3311475409836	6650	1
68.33551912568306	433	1
68.33715846994535	9350	1
68.33934426229509	7818	1
68.3415300546448	8220	1
68.34316939890711	990	1
68.34644808743168	4317	1
68.34644808743168	2374	1
68.35409836065574	1705	1
68.35464480874317	4376	1
68.35573770491804	1545	1
68.3639344262295	8306	1
68.36448087431694	7314	1
68.36502732240437	5033	1
68.3655737704918	2147	1
68.36666666666666	2381	1
68.36939890710383	2171	1
68.37322404371585	1879	1
68.37377049180328	422	1
68.37814207650273	3472	1
68.38524590163935	9268	1
68.38579234972678	761	1
68.3863387978142	3443	1
68.38688524590164	1417	1
68.38743169398907	3918	1
68.38907103825137	4045	1
68.38961748633879	3548	1
68.38961748633879	9460	1
68.39071038251366	7243	1
68.39125683060108	1546	1
68.39453551912568	5826	1
68.39617486338797	786	1
68.40054644808744	8321	1
68.4087431693989	6787	1
68.41256830601093	3914	1
68.41475409836066	4700	1
68.42513661202186	9835	1
68.42786885245901	2059	1
68.4344262295082	182	1
68.43661202185791	2212	1
68.44535519125684	1014	1
68.44863387978143	5973	1
68.45081967213115	3629	1
68.45081967213115	1641	1
68.45245901639343	5026	1
68.45409836065573	8305	1
68.45683060109289	5500	1
68.45737704918032	7062	1
68.45792349726776	9132	1
68.46775956284152	334	1
68.47814207650273	3383	1
68.48251366120218	4244	1
68.51420765027322	1782	1
68.51584699453552	6467	1
68.52021857923498	926	1
68.52732240437157	398	1
68.53060109289618	5277	1
68.53224043715846	8879	1
68.5431693989071	7405	1
68.54426229508196	3764	1
68.54754098360655	7136	1
68.55737704918032	7239	1
68.55846994535518	6306	1
68.56557377049181	7492	1
68.57322404371584	9007	1
68.5792349726776	7328	1
68.58032786885246	8058	1
68.58360655737705	5953	1
68.58360655737705	6720	1
68.58469945355192	1009	1
68.58579234972679	935	1
68.5879781420765	4252	1
68.59071038251366	4821	1
68.59125683060108	7994	1
68.59398907103825	4710	1
68.59781420765027	7001	1
68.59945355191257	185	1
68.60109289617488	5287	1
68.60546448087432	4753	1
68.61420765027323	4692	1
68.6153005464481	2442	1
68.61693989071037	588	1
68.6191256830601	9420	1
68.61967213114754	2131	1
68.62021857923497	3237	1
68.62021857923497	4400	1
68.62131147540983	8462	1
68.6224043715847	6378	1
68.62349726775956	7079	1
68.62841530054645	6858	1
68.63333333333333	7244	1
68.63879781420765	8275	1
68.65245901639344	4719	1
68.66502732240437	7316	1
68.66612021857922	4237	1
68.66666666666666	4051	1
68.67267759562841	7740	1
68.67704918032787	2199	1
68.67814207650272	10	1
68.67978142076502	1034	1
68.68032786885246	5638	1
68.68688524590164	5677	1
68.69125683060109	8086	1
68.69726775956283	8273	1
68.6983606557377	4241	1
68.70437158469946	7076	1
68.71147540983605	5085	1
68.71693989071038	7871	1
68.71748633879781	7436	1
68.71857923497268	7849	1
68.71967213114755	4177	1
68.72021857923498	5147	1
68.72131147540983	8199	1
68.72404371584699	3473	1
68.73169398907103	9722	1
68.73551912568307	9805	1
68.73661202185792	8347	1
68.73661202185792	8977	1
68.74371584699453	5712	1
68.74535519125683	953	1
68.74808743169399	5410	1
68.75081967213116	3697	1
68.76338797814208	7471	1
68.76502732240438	2090	1
68.76557377049181	9723	1
68.76612021857923	4825	1
68.77267759562841	9654	1
68.7808743169399	7756	1
68.7808743169399	2493	1
68.78524590163934	7599	1
68.78743169398906	3471	1
68.79180327868852	1772	1
68.79508196721312	4602	1
68.79836065573771	1011	1
68.80273224043715	9595	1
68.81038251366121	765	1
68.81092896174864	8108	1
68.81311475409836	7748	1
68.81857923497267	2052	1
68.82459016393443	4025	1
68.82677595628415	5933	1
68.82732240437159	7550	1
68.82786885245902	2451	1
68.83060109289617	6217	1
68.83224043715846	7488	1
68.83715846994535	2531	1
68.8415300546448	5704	1
68.84808743169398	6701	1
68.85136612021857	8548	1
68.85519125683061	618	1
68.8568306010929	7713	1
68.85901639344263	7793	1
68.86174863387977	7273	1
68.8622950819672	1102	1
68.86338797814207	2060	1
68.86502732240437	8930	1
68.86612021857923	7384	1
68.86994535519126	8262	1
68.87377049180328	4188	1
68.87868852459016	5542	1
68.88469945355192	5943	1
68.89398907103825	7044	1
68.89890710382514	5244	1
68.90765027322404	5452	1
68.91584699453553	2621	1
68.91803278688525	6987	1
68.92021857923498	9922	1
68.92349726775956	3874	1
68.9256830601093	309	1
68.92786885245901	9773	1
68.94262295081967	1630	1
68.94535519125684	3316	1
68.94754098360656	320	1
68.95300546448087	2236	1
68.95737704918032	3555	1
68.96120218579235	5125	1
68.97103825136611	6140	1
68.97267759562841	5629	1
68.97595628415301	5373	1
68.98251366120218	1967	1
68.99180327868852	525	1
68.99398907103826	3554	1
69.00218579234972	8490	1
69.01311475409835	9467	1
69.01366120218579	6028	1
69.01366120218579	2078	1
69.01639344262294	2421	1
69.01912568306011	8629	1
69.03005464480874	8073	1
69.03060109289618	6576	1
69.03224043715846	3064	1
69.03661202185792	4307	1
69.03934426229509	2085	1
69.0431693989071	2302	1
69.05846994535518	2274	1
69.06174863387977	8751	1
69.0622950819672	2629	1
69.06612021857923	1004	1
69.06994535519127	5556	1
69.07322404371584	8921	1
69.07704918032786	6468	1
69.07868852459016	1860	1
69.08633879781421	8883	1
69.09125683060108	4954	1
69.09398907103825	5983	1
69.1016393442623	6433	1
69.10765027322404	5315	1
69.11693989071038	2589	1
69.124043715847	8674	1
69.12459016393443	5617	1
69.12950819672132	1637	1
69.1344262295082	7694	1
69.13661202185791	2260	1
69.13989071038252	7155	1
69.14098360655737	2351	1
69.15136612021857	8370	1
69.16065573770493	1999	1
69.16120218579235	6053	1
69.16502732240437	2289	1
69.1655737704918	2405	1
69.1655737704918	1954	1
69.17814207650272	8200	1
69.18852459016394	2748	1
69.20109289617486	2422	1
69.20218579234972	9310	1
69.20546448087433	2893	1
69.20601092896175	3994	1
69.2087431693989	18	1
69.2087431693989	6212	1
69.20983606557377	2014	1
69.21092896174862	7284	1
69.21857923497268	8399	1
69.21912568306011	6894	1
69.22677595628414	5485	1
69.2344262295082	2010	1
69.23551912568307	7422	1
69.24371584699453	6789	1
69.2551912568306	1620	1
69.26666666666667	4823	1
69.27158469945354	3978	1
69.27322404371584	2653	1
69.275956284153	2416	1
69.28360655737706	9609	1
69.28360655737706	6206	1
69.31803278688524	226	1
69.32021857923498	4470	1
69.32786885245902	6606	1
69.33060109289617	1892	1
69.33551912568306	8405	1
69.34699453551912	4681	1
69.36448087431694	5398	1
69.3672131147541	9378	1
69.37158469945355	5561	1
69.37377049180328	746	1
69.38032786885246	513	1
69.38907103825137	2162	1
69.39289617486338	8264	1
69.41202185792349	4639	1
69.42076502732239	1275	1
69.43551912568307	7336	1
69.43715846994535	70	1
69.43770491803278	7229	1
69.4415300546448	9142	1
69.45027322404373	6725	1
69.45136612021857	7501	1
69.45846994535519	1076	1
69.46229508196721	6453	1
69.46666666666665	878	1
69.47049180327869	6331	1
69.47158469945354	9571	1
69.47267759562841	6506	1
69.49890710382513	8236	1
69.50601092896174	7564	1
69.50655737704918	1140	1
69.51256830601092	9934	1
69.51530054644809	718	1
69.51967213114754	854	1
69.51967213114754	3606	1
69.5256830601093	5003	1
69.5256830601093	8097	1
69.54535519125683	3503	1
69.54972677595629	4139	1
69.54972677595629	8032	1
69.55573770491804	192	1
69.56174863387977	1068	1
69.56448087431694	8830	1
69.56666666666666	9603	1
69.58251366120219	9913	1
69.58251366120219	2934	1
69.58852459016393	8517	1
69.58907103825136	6872	1
69.59071038251365	1246	1
69.59125683060108	1586	1
69.59398907103825	8035	1
69.5967213114754	7941	1
69.6087431693989	9852	1
69.61475409836066	3705	1
69.61693989071038	8498	1
69.62131147540983	4830	1
69.62295081967213	4867	1
69.62295081967213	8775	1
69.62513661202186	1593	1
69.62950819672132	9703	1
69.63224043715847	1217	1
69.63825136612022	3419	1
69.65136612021857	9679	1
69.6535519125683	1750	1
69.65464480874317	3626	1
69.65628415300546	134	1
69.65956284153006	6514	1
69.66174863387978	1526	1
69.66885245901639	6527	1
69.67540983606558	5888	1
69.6775956284153	4499	1
69.68251366120218	9325	1
69.68907103825137	6349	1
69.69781420765027	4115	1
69.70327868852459	8345	1
69.71366120218579	2087	1
69.72021857923498	2617	1
69.72295081967214	9305	1
69.72404371584699	4105	1
69.72786885245901	1633	1
69.73060109289618	4141	1
69.73934426229508	1552	1
69.7415300546448	2929	1
69.74426229508197	256	1
69.74535519125683	8357	1
69.74644808743169	9908	1
69.74808743169399	5762	1
69.74918032786886	8846	1
69.75355191256831	7246	1
69.75409836065575	5094	1
69.75683060109289	7579	1
69.75683060109289	1527	1
69.75792349726775	6594	1
69.75901639344262	6125	1
69.76174863387978	156	1
69.775956284153	2877	1
69.77868852459017	4199	1
69.78142076502732	2761	1
69.78196721311475	5678	1
69.78907103825136	8906	1
69.79071038251365	4707	1
69.79617486338798	1951	1
69.80327868852459	6475	1
69.80765027322404	2497	1
69.8136612021858	5431	1
69.82732240437159	3783	1
69.8415300546448	4731	1
69.85081967213114	4646	1
69.85136612021857	4546	1
69.85956284153006	9610	1
69.86830601092896	5348	1
69.86994535519126	3645	1
69.87322404371585	8642	1
69.88196721311475	412	1
69.89125683060108	2047	1
69.90054644808744	5260	1
69.9071038251366	8710	1
69.91147540983606	6409	1
69.91420765027323	3826	1
69.92240437158469	7825	1
69.92404371584699	3307	1
69.92950819672132	537	1
69.93005464480875	3327	1
69.93770491803278	153	1
69.94644808743169	903	1
69.95136612021858	6983	1
69.95245901639343	260	1
69.95409836065573	1032	1
69.95737704918032	7475	1
69.95792349726776	8407	1
69.96174863387978	1788	1
69.96721311475409	1645	1
69.97704918032787	2081	1
69.98032786885247	3448	1
69.98306010928961	9771	1
69.98907103825137	3818	1
69.99016393442623	8352	1
69.99071038251365	915	1
69.99289617486339	5148	1
70.0	94	1
70.00546448087432	8051	1
70.00601092896174	8877	1
70.00874316939891	6189	1
70.0120218579235	1223	1
70.01420765027322	9681	1
70.01693989071038	6873	1
70.0344262295082	6753	1
70.03934426229509	7026	1
70.04918032786885	7614	1
70.04918032786885	8952	1
70.05355191256831	9217	1
70.0606557377049	5854	1
70.06612021857923	3256	1
70.06666666666666	2083	1
70.08142076502732	1846	1
70.08196721311475	8964	1
70.08415300546449	9636	1
70.09562841530054	6037	1
70.09781420765027	2129	1
70.10437158469945	1843	1
70.1087431693989	9375	1
70.11475409836066	7055	1
70.11639344262295	3797	1
70.12185792349726	1467	1
70.13879781420765	9	1
70.1431693989071	8804	1
70.14972677595628	8910	1
70.15136612021857	7497	1
70.15245901639344	4919	1
70.15245901639344	5600	1
70.15409836065574	5341	1
70.1584699453552	5642	1
70.15956284153006	5781	1
70.16229508196722	4905	1
70.16502732240437	680	1
70.16830601092896	7622	1
70.16939890710383	6529	1
70.17103825136611	6734	1
70.17868852459017	5537	1
70.18306010928961	6985	1
70.18579234972677	4120	1
70.1863387978142	4913	1
70.18907103825137	7005	1
70.18907103825137	2251	1
70.19234972677596	151	1
70.19562841530053	8816	1
70.19726775956283	276	1
70.2	8383	1
70.20491803278689	6857	1
70.21256830601092	4500	1
70.22622950819671	3466	1
70.22732240437158	3057	1
70.22732240437158	5945	1
70.22841530054644	6512	1
70.22950819672131	4955	1
70.23169398907103	8756	1
70.23387978142077	1291	1
70.23387978142077	8092	1
70.24098360655736	640	1
70.2415300546448	2466	1
70.24754098360656	8777	1
70.24918032786886	2181	1
70.24918032786886	5786	1
70.24972677595629	9779	1
70.25027322404372	3524	1
70.25737704918032	7383	1
70.25901639344262	6712	1
70.26775956284153	7444	1
70.26994535519127	8237	1
70.27650273224043	5797	1
70.28087431693989	657	1
70.28579234972676	2613	1
70.29071038251365	1459	1
70.29344262295082	3423	1
70.29453551912569	7159	1
70.29453551912569	870	1
70.29508196721312	2671	1
70.30054644808742	5508	1
70.30218579234972	9670	1
70.30983606557378	388	1
70.3136612021858	860	1
70.3153005464481	7211	1
70.3207650273224	8886	1
70.324043715847	9892	1
70.32786885245902	4167	1
70.33005464480875	7249	1
70.33060109289619	6482	1
70.3311475409836	7798	1
70.34371584699454	7322	1
70.35519125683061	9212	1
70.35901639344263	4896	1
70.35956284153006	782	1
70.36557377049179	4595	1
70.36666666666666	8515	1
70.3672131147541	7843	1
70.37267759562842	6659	1
70.37759562841529	8737	1
70.38415300546448	3698	1
70.38743169398907	8864	1
70.4049180327869	5155	1
70.40765027322404	3729	1
70.4087431693989	2004	1
70.41092896174862	4047	1
70.41202185792349	8337	1
70.41256830601093	3093	1
70.41967213114755	1826	1
70.42295081967212	4927	1
70.43333333333334	7891	1
70.43497267759564	3553	1
70.4448087431694	7324	1
70.44918032786886	1742	1
70.45846994535519	111	1
70.45846994535519	2513	1
70.46120218579235	268	1
70.46120218579235	3642	1
70.46393442622951	5117	1
70.46502732240438	5232	1
70.46830601092896	1684	1
70.49453551912569	466	1
70.49508196721312	8793	1
70.50054644808742	9914	1
70.50054644808742	2721	1
70.51366120218579	976	1
70.52021857923498	5454	1
70.5311475409836	13	1
70.53169398907103	3212	1
70.53224043715846	8444	1
70.53333333333333	4439	1
70.53989071038252	6742	1
70.54918032786885	6272	1
70.55464480874318	802	1
70.55846994535518	2435	1
70.56502732240438	7379	1
70.5688524590164	8589	1
70.57322404371585	6795	1
70.57704918032786	474	1
70.5775956284153	2504	1
70.5792349726776	8057	1
70.59508196721312	6618	1
70.59562841530054	4204	1
70.59617486338797	2485	1
70.59945355191257	2394	1
70.6016393442623	7966	1
70.60218579234973	7270	1
70.60601092896174	1991	1
70.60655737704917	8348	1
70.6136612021858	2390	1
70.62349726775956	4228	1
70.624043715847	2049	1
70.62950819672132	1352	1
70.62950819672132	2051	1
70.63005464480875	6500	1
70.63005464480875	6638	1
70.63825136612022	493	1
70.6431693989071	2372	1
70.6502732240437	2595	1
70.6535519125683	3728	1
70.6551912568306	3542	1
70.65792349726776	8900	1
70.65956284153006	3105	1
70.66065573770491	4434	1
70.66393442622952	2679	1
70.66666666666666	4340	1
70.66830601092896	8702	1
70.66885245901639	9959	1
70.66994535519126	440	1
70.67213114754098	9052	1
70.67267759562841	3275	1
70.67377049180328	4805	1
70.67486338797815	9903	1
70.67704918032787	374	1
70.68415300546448	1656	1
70.68469945355191	2167	1
70.6879781420765	344	1
70.70327868852459	7236	1
70.70491803278689	6581	1
70.71147540983605	7224	1
70.71584699453551	9450	1
70.71912568306011	3923	1
70.724043715847	9757	1
70.72513661202186	1752	1
70.72568306010928	886	1
70.7327868852459	1710	1
70.74535519125682	1532	1
70.74918032786886	3882	1
70.75081967213114	1170	1
70.75081967213114	9733	1
70.75300546448088	4354	1
70.75901639344262	6818	1
70.76120218579234	9911	1
70.76612021857923	4044	1
70.76666666666667	2633	1
70.76775956284153	2174	1
70.77213114754097	8643	1
70.7792349726776	5267	1
70.78251366120219	5495	1
70.79016393442623	3700	1
70.79289617486339	9900	1
70.80327868852459	3679	1
70.80382513661202	1083	1
70.81857923497267	6950	1
70.8224043715847	5814	1
70.824043715847	7378	1
70.82896174863389	1025	1
70.8311475409836	2719	1
70.83551912568305	3487	1
70.83715846994535	7899	1
