66.04043715846994	3540	1
66.04207650273224	6234	1
66.0431693989071	8801	1
66.04535519125683	9862	1
66.0464480874317	4312	1
66.04699453551912	6437	1
66.04918032786885	9574	1
66.05191256830601	1298	1
66.05191256830601	3130	1
66.06502732240438	8898	1
66.06612021857923	5936	1
66.06666666666666	1105	1
66.07595628415301	5951	1
66.10109289617486	8330	1
66.11420765027323	2786	1
66.11693989071038	75	1
66.1256830601093	2657	1
66.13661202185793	7980	1
66.13989071038252	5741	1
66.14043715846995	5716	1
66.1464480874317	2946	1
66.16120218579235	2104	1
66.16174863387978	6892	1
66.16284153005465	1548	1
66.17978142076502	5584	1
66.18196721311475	4258	1
66.1879781420765	2034	1
66.19617486338798	2748	1
66.20327868852459	9775	1
66.20819672131148	5594	1
66.21092896174864	7603	1
66.22295081967214	3864	1
66.23387978142077	7263	1
66.25027322404371	5217	1
66.26120218579236	337	1
66.26666666666667	3635	1
66.2879781420765	3005	1
66.28852459016393	2016	1
66.30218579234972	6384	1
66.30491803278689	8088	1
66.30655737704919	2570	1
66.30874316939891	1610	1
66.3136612021858	1752	1
66.3136612021858	7638	1
66.33005464480874	7022	1
66.33224043715846	5353	1
66.34754098360655	4669	1
66.35027322404372	4280	1
66.35464480874316	915	1
66.35573770491803	448	1
66.36284153005464	8947	1
66.38142076502733	5002	1
66.38524590163934	7743	1
66.38961748633879	7259	1
66.39016393442623	2039	1
66.3912568306011	3803	1
66.39508196721312	1802	1
66.42459016393443	4589	1
66.43005464480873	1002	1
66.43387978142077	4401	1
66.43934426229508	415	1
66.4431693989071	8821	1
66.45573770491804	216	1
66.45737704918032	1797	1
66.46229508196721	7645	1
66.46229508196721	8535	1
66.46393442622951	5371	1
66.46994535519126	4109	1
66.4896174863388	5307	1
66.49016393442622	7254	1
66.49344262295082	1535	1
66.49453551912568	7681	1
66.4983606557377	6422	1
66.5	361	1
66.50765027322404	5264	1
66.5120218579235	4425	1
66.51366120218579	4813	1
66.51366120218579	1571	1
66.51530054644809	2745	1
66.51748633879781	7425	1
66.53387978142077	9595	1
66.53770491803279	2532	1
66.53934426229507	6003	1
66.54153005464481	8916	1
66.54426229508196	2425	1
66.5551912568306	5010	1
66.55792349726777	1686	1
66.56284153005464	8226	1
66.56338797814207	7950	1
66.56393442622951	9436	1
66.56502732240438	8646	1
66.57486338797814	8815	1
66.57814207650273	2209	1
66.58797814207651	1908	1
66.59289617486338	8455	1
66.59562841530055	8444	1
66.60054644808743	5262	1
66.60491803278688	6844	1
66.60546448087432	1346	1
66.60765027322404	2911	1
66.61147540983606	957	1
66.62021857923497	5813	1
66.648087431694	4448	1
66.64972677595628	8497	1
66.6535519125683	1279	1
66.65573770491804	1863	1
66.65901639344263	9820	1
66.6655737704918	587	1
66.67103825136613	494	1
66.67540983606557	4458	1
66.68251366120218	2064	1
66.69453551912568	523	1
66.69617486338798	4851	1
66.70327868852459	4562	1
66.70437158469944	4355	1
66.72349726775957	5044	1
66.72622950819672	3160	1
66.72622950819672	6611	1
66.7448087431694	1089	1
66.75191256830601	8195	1
66.75464480874317	6781	1
66.7551912568306	8109	1
66.75846994535519	8070	1
66.76229508196721	5593	1
66.76284153005464	3582	1
66.76939890710382	7797	1
66.77650273224044	4308	1
66.78251366120219	4188	1
66.78852459016393	8882	1
66.79234972677595	6345	1
66.80054644808743	7047	1
66.8120218579235	7056	1
66.8120218579235	2262	1
66.82131147540984	5656	1
66.82404371584698	4686	1
66.83224043715846	5053	1
66.83770491803278	7560	1
66.84426229508196	6097	1
66.84808743169398	2796	1
66.84863387978142	9135	1
66.8655737704918	9382	1
66.87322404371585	442	1
66.87486338797814	3775	1
66.87759562841529	2627	1
66.88524590163934	9881	1
66.88743169398907	5798	1
66.89398907103825	265	1
66.90601092896175	316	1
66.91092896174864	7948	1
66.91311475409836	871	1
66.91420765027323	2806	1
66.92732240437158	2092	1
66.92732240437158	2868	1
66.94153005464482	1994	1
66.94262295081967	2541	1
66.94863387978143	5335	1
66.95191256830601	1996	1
66.95245901639345	9498	1
66.95245901639345	7324	1
66.95409836065573	317	1
66.9551912568306	6475	1
66.96010928961748	2048	1
66.96994535519126	9249	1
66.97704918032787	5164	1
66.97868852459017	2063	1
66.98852459016393	4326	1
67.00437158469946	8603	1
67.01639344262296	489	1
67.0224043715847	7780	1
67.02950819672131	1951	1
67.03224043715846	8596	1
67.03333333333333	1355	1
67.03551912568307	8246	1
67.03825136612022	2860	1
67.04316939890711	2809	1
67.04754098360655	5933	1
67.05027322404372	2893	1
67.0551912568306	396	1
67.05956284153005	4690	1
67.06666666666666	6786	1
67.07103825136612	861	1
67.07158469945355	4762	1
67.0775956284153	7128	1
67.0808743169399	7235	1
67.08306010928962	8651	1
67.08852459016394	8002	1
67.09071038251366	2357	1
67.09289617486338	4639	1
67.10382513661203	3695	1
67.1071038251366	6940	1
67.11092896174864	6570	1
67.11420765027322	5169	1
67.12021857923497	274	1
67.12131147540984	3211	1
67.12786885245902	363	1
67.13497267759563	7286	1
67.13770491803278	2522	1
67.14207650273224	9770	1
67.14371584699454	5326	1
67.15300546448087	4135	1
67.16284153005465	6086	1
67.16393442622952	1413	1
67.16502732240437	1014	1
67.16775956284152	3231	1
67.17923497267759	2861	1
67.1983606557377	5711	1
67.20218579234972	7095	1
67.20874316939891	5770	1
67.20874316939891	2965	1
67.21202185792349	3824	1
67.21967213114753	5835	1
67.2448087431694	1895	1
67.24863387978142	1612	1
67.25191256830601	5348	1
67.25846994535519	6474	1
67.27103825136612	533	1
67.27704918032786	6526	1
67.28579234972678	7116	1
67.30218579234972	5811	1
67.30546448087432	2399	1
67.3120218579235	4037	1
67.31639344262295	1868	1
67.31803278688524	8722	1
67.31967213114754	7237	1
67.32404371584698	4320	1
67.32786885245902	5914	1
67.3295081967213	4128	1
67.34371584699454	1041	1
67.35573770491803	6284	1
67.35628415300546	8545	1
67.35792349726776	5298	1
67.37158469945355	9220	1
67.3846994535519	797	1
67.40054644808743	6088	1
67.40163934426229	2987	1
67.4103825136612	9353	1
67.42021857923497	6757	1
67.42131147540984	6884	1
67.4224043715847	2453	1
67.4224043715847	290	1
67.42404371584699	9915	1
67.43005464480875	409	1
67.43497267759562	7720	1
67.43661202185793	2928	1
67.44590163934426	7287	1
67.44754098360656	585	1
67.45027322404371	3684	1
67.47650273224043	1310	1
67.48196721311476	9296	1
67.48743169398907	6064	1
67.50054644808743	715	1
67.50163934426229	5780	1
67.51748633879781	6349	1
67.51912568306011	3490	1
67.52021857923498	159	1
67.52786885245902	4590	1
67.53060109289618	5556	1
67.53770491803279	6215	1
67.54207650273224	4473	1
67.54207650273224	8368	1
67.55081967213115	407	1
67.55573770491803	5636	1
67.56120218579235	1492	1
67.56448087431694	2568	1
67.56666666666666	9391	1
67.56775956284153	5952	1
67.57158469945355	5844	1
67.5792349726776	5218	1
67.58415300546447	7018	1
67.5846994535519	7783	1
67.5846994535519	953	1
67.5846994535519	8256	1
67.6	1339	1
67.60273224043716	4827	1
67.60273224043716	4464	1
67.60928961748634	1110	1
67.62185792349726	3217	1
67.62896174863387	9458	1
67.62896174863387	1760	1
67.6415300546448	7928	1
67.64535519125683	7789	1
67.66065573770491	6342	1
67.6639344262295	1964	1
67.66666666666666	2832	1
67.68415300546448	1677	1
67.69398907103825	3305	1
67.70382513661201	9812	1
67.72349726775957	9208	1
67.72677595628414	5329	1
67.75136612021858	6904	1
67.75191256830601	1406	1
67.75245901639344	4904	1
67.75355191256831	7714	1
67.75792349726775	4356	1
67.76939890710382	3405	1
67.77213114754097	4549	1
67.77650273224043	1077	1
67.78196721311475	9867	1
67.78633879781421	2732	1
67.7912568306011	619	1
67.81256830601093	6513	1
67.82021857923498	5966	1
67.82076502732241	7581	1
67.83551912568306	2162	1
67.84590163934426	1523	1
67.85901639344262	190	1
67.88196721311475	1594	1
67.89508196721312	1112	1
67.8983606557377	1553	1
67.9311475409836	503	1
67.93661202185793	9468	1
67.93715846994536	3415	1
67.94371584699454	1389	1
67.95245901639345	465	1
67.95409836065573	8326	1
67.96284153005465	1910	1
67.96338797814208	2615	1
67.96775956284154	7090	1
67.97978142076502	7483	1
67.98852459016393	6277	1
67.99781420765028	681	1
67.99890710382513	5669	1
68.01147540983607	6101	1
68.02404371584699	295	1
68.02950819672131	3383	1
68.03770491803279	9526	1
68.03934426229507	9260	1
68.03989071038251	9958	1
68.05027322404372	4492	1
68.05136612021857	9227	1
68.05136612021857	4406	1
68.06502732240438	7406	1
68.07978142076503	5167	1
68.08251366120219	5273	1
68.09180327868852	7591	1
68.09781420765027	182	1
68.10491803278688	8350	1
68.10819672131147	2679	1
68.11693989071038	218	1
68.12021857923497	2924	1
68.14043715846995	1607	1
68.14863387978143	1417	1
68.15683060109289	5602	1
68.15901639344261	9097	1
68.16010928961748	7661	1
68.17158469945355	134	1
68.20163934426229	950	1
68.21530054644809	859	1
68.22896174863388	8750	1
68.23387978142077	1443	1
68.23387978142077	5431	1
68.25027322404371	2880	1
68.25956284153006	1184	1
68.26120218579234	659	1
68.26885245901639	4542	1
68.27049180327869	9437	1
68.27978142076502	2258	1
68.28415300546447	810	1
68.28469945355191	8480	1
68.30983606557378	8819	1
68.31967213114754	5925	1
68.32021857923498	8093	1
68.32459016393443	1070	1
68.32513661202186	5484	1
68.3344262295082	9142	1
68.33497267759563	5784	1
68.33661202185792	4728	1
68.34098360655739	3269	1
68.34590163934426	6065	1
68.34863387978142	8467	1
68.34918032786885	9448	1
68.34918032786885	2089	1
68.37103825136613	7395	1
68.37486338797814	8360	1
68.37759562841529	7266	1
68.3808743169399	9335	1
68.38360655737705	7152	1
68.39508196721312	5005	1
68.39617486338797	8975	1
68.3967213114754	9650	1
68.40819672131147	7092	1
68.40983606557377	2347	1
68.41256830601093	1631	1
68.4153005464481	289	1
68.41803278688525	6646	1
68.43114754098362	3458	1
68.4448087431694	2875	1
68.44699453551912	2858	1
68.45792349726776	2563	1
68.46284153005465	6463	1
68.46994535519126	823	1
68.47431693989071	194	1
68.47814207650273	1290	1
68.4792349726776	3821	1
68.47978142076504	2075	1
68.48032786885247	7705	1
68.48360655737704	7828	1
68.49890710382513	7571	1
68.51475409836065	8345	1
68.51530054644809	946	1
68.51748633879781	1805	1
68.52786885245901	6477	1
68.52786885245901	1418	1
68.53551912568307	7597	1
68.54207650273223	2801	1
68.54699453551912	1975	1
68.54918032786885	6040	1
68.54918032786885	15	1
68.56174863387977	3837	1
68.56338797814207	4042	1
68.56502732240438	4422	1
68.57595628415301	6192	1
68.58633879781421	5125	1
68.5879781420765	3404	1
68.59781420765027	339	1
68.60000000000001	3638	1
68.60109289617488	131	1
68.60655737704917	7026	1
68.60655737704917	7027	1
68.6207650273224	5296	1
68.624043715847	784	1
68.63005464480875	8789	1
68.63114754098362	5280	1
68.64098360655738	7689	1
68.66284153005464	8235	1
68.66338797814207	2218	1
68.6639344262295	1096	1
68.69234972677596	4073	1
68.69617486338797	3370	1
68.70546448087433	4131	1
68.74043715846994	4060	1
68.74098360655736	7572	1
68.74098360655736	3344	1
68.75136612021858	3826	1
68.7535519125683	8567	1
68.75956284153006	5545	1
68.76174863387978	7297	1
68.76338797814208	9602	1
68.77377049180328	7927	1
68.77704918032786	161	1
68.77704918032786	7232	1
68.78469945355191	4433	1
68.78688524590163	4329	1
68.79398907103825	5388	1
68.79398907103825	8418	1
68.79890710382513	1078	1
68.80382513661202	2009	1
68.81530054644809	3374	1
68.82131147540983	5643	1
68.8256830601093	1101	1
68.82786885245902	7981	1
68.8344262295082	9923	1
68.8568306010929	1852	1
68.85956284153005	8785	1
68.8672131147541	6773	1
68.89344262295081	4647	1
68.90054644808744	6893	1
68.90109289617486	7062	1
68.90218579234973	4483	1
68.90273224043716	3356	1
68.91311475409836	3040	1
68.91366120218579	1886	1
68.91693989071038	4484	1
68.91748633879781	9264	1
68.91967213114755	9657	1
68.9207650273224	7455	1
68.9256830601093	828	1
68.93497267759564	8973	1
68.93497267759564	824	1
68.93606557377048	3973	1
68.93825136612021	1875	1
68.94098360655737	20	1
68.95245901639343	5955	1
68.95464480874317	2250	1
68.95956284153006	5437	1
68.96775956284152	520	1
68.97704918032787	7568	1
68.99617486338796	8380	1
69.00218579234972	1622	1
69.00819672131148	2380	1
69.02021857923498	3686	1
69.02349726775957	1565	1
69.0327868852459	3514	1
69.03333333333333	3122	1
69.04098360655739	6328	1
69.04207650273223	4	1
69.04262295081966	8293	1
69.04644808743168	9378	1
69.04808743169399	6539	1
69.05409836065574	6237	1
69.05683060109288	7315	1
69.05846994535518	9432	1
69.06557377049181	3220	1
69.07540983606557	3868	1
69.075956284153	929	1
69.075956284153	6860	1
69.07650273224043	4059	1
69.07978142076503	7477	1
69.07978142076503	7415	1
69.08852459016393	5633	1
69.09016393442623	9419	1
69.09508196721312	526	1
69.10054644808744	2723	1
69.1071038251366	6166	1
69.11256830601093	9423	1
69.11639344262295	1827	1
69.11693989071038	2724	1
69.12295081967213	6435	1
69.12513661202186	2714	1
69.12513661202186	1121	1
69.12677595628415	1164	1
69.12732240437158	8807	1
69.13005464480875	9283	1
69.13333333333333	6889	1
69.13989071038252	1897	1
69.1415300546448	4724	1
69.14262295081967	8098	1
69.15300546448087	107	1
69.15628415300546	6079	1
69.1584699453552	1106	1
69.16120218579235	5227	1
69.16338797814207	5368	1
69.16721311475409	2349	1
69.17540983606558	6069	1
69.18469945355191	4625	1
69.18852459016394	5764	1
69.19180327868852	3397	1
69.1967213114754	9443	1
69.20109289617486	3186	1
69.20163934426229	2273	1
69.20819672131148	6197	1
69.20819672131148	5560	1
69.21311475409836	8951	1
69.22841530054644	4271	1
69.22841530054644	8760	1
69.23387978142077	4371	1
69.23551912568307	8023	1
69.23715846994536	6161	1
69.24972677595629	4278	1
69.25081967213116	5317	1
69.26065573770492	8829	1
69.26338797814208	956	1
69.2672131147541	2490	1
69.26830601092897	3508	1
69.27049180327869	3859	1
69.27486338797814	8191	1
69.27540983606558	8090	1
69.27704918032786	5035	1
69.2792349726776	925	1
69.28142076502732	3929	1
69.28196721311475	2397	1
69.28852459016393	7283	1
69.28852459016393	8208	1
69.29508196721312	5634	1
69.29617486338798	8598	1
69.29672131147541	3259	1
69.30437158469945	7810	1
69.30601092896174	5986	1
69.31038251366121	1006	1
69.31092896174863	7911	1
69.31311475409836	1137	1
69.31967213114754	1220	1
69.32021857923498	8094	1
69.32021857923498	6700	1
69.32349726775956	6299	1
69.324043715847	8424	1
69.33661202185792	5487	1
69.33825136612022	3482	1
69.34644808743168	9089	1
69.34918032786885	2510	1
69.35245901639344	345	1
69.3639344262295	5910	1
69.37595628415299	2221	1
69.37759562841529	6436	1
69.3792349726776	5569	1
69.38032786885246	7091	1
69.39781420765027	4795	1
69.39781420765027	7370	1
69.39781420765027	2270	1
69.40054644808744	5107	1
69.40218579234973	3384	1
69.40437158469946	2135	1
69.40765027322404	9324	1
69.41256830601093	2538	1
69.43005464480875	6708	1
69.43060109289618	2455	1
69.4311475409836	2351	1
69.4344262295082	5318	1
69.4344262295082	6992	1
69.43497267759564	2450	1
69.43989071038251	1602	1
69.4448087431694	1588	1
69.44535519125684	2771	1
69.45846994535519	8761	1
69.46120218579235	3407	1
69.46338797814208	8095	1
69.46448087431695	3334	1
69.46885245901639	193	1
69.47377049180328	8609	1
69.475956284153	1819	1
69.48524590163935	279	1
69.48688524590163	9192	1
69.49125683060109	8401	1
69.50655737704918	2837	1
69.52021857923498	2170	1
69.52021857923498	9807	1
69.5327868852459	2497	1
69.54098360655738	3773	1
69.55081967213114	4249	1
69.5568306010929	6677	1
69.55792349726775	3138	1
69.56338797814207	2328	1
69.56448087431694	4637	1
69.58907103825136	855	1
69.59125683060108	9219	1
69.59562841530055	4563	1
69.59617486338797	74	1
69.60601092896174	9481	1
69.60655737704917	64	1
69.6071038251366	4006	1
69.61038251366121	9215	1
69.61857923497267	2838	1
69.62295081967213	1888	1
69.6256830601093	6550	1
69.62896174863388	291	1
69.63005464480875	200	1
69.63333333333333	3659	1
69.6344262295082	4276	1
69.63606557377048	6044	1
69.63770491803278	2614	1
69.64371584699454	7962	1
69.64918032786885	486	1
69.6551912568306	4826	1
69.66229508196722	7965	1
69.66284153005465	5591	1
69.6639344262295	3567	1
69.6655737704918	3808	1
69.66994535519126	2452	1
69.67377049180328	768	1
69.6775956284153	8222	1
69.67923497267759	2972	1
69.67978142076502	2113	1
69.68196721311475	3938	1
69.6879781420765	812	1
69.69508196721311	3117	1
69.70546448087433	254	1
69.70710382513661	9098	1
69.70765027322405	4212	1
69.71584699453551	4111	1
69.71639344262294	6335	1
69.72459016393442	269	1
69.72459016393442	8959	1
69.72732240437158	2871	1
69.72950819672131	566	1
69.73060109289618	4211	1
69.73169398907103	8003	1
69.7344262295082	4113	1
69.74644808743169	8101	1
69.75628415300545	8538	1
69.75792349726775	9904	1
69.75846994535519	2751	1
69.76010928961749	9207	1
69.76065573770491	7085	1
69.77267759562841	1080	1
69.77814207650273	7345	1
69.78360655737706	8554	1
69.7863387978142	1117	1
69.78688524590163	5083	1
69.80218579234972	9674	1
69.80218579234972	9080	1
69.80327868852459	9835	1
69.80874316939891	884	1
69.81147540983606	2548	1
69.81475409836067	3084	1
69.82295081967213	4321	1
69.82349726775956	2948	1
69.82622950819672	9093	1
69.8344262295082	3594	1
69.83770491803278	447	1
69.83825136612022	1604	1
69.83879781420765	1992	1
69.86120218579234	9668	1
69.86666666666666	4053	1
69.86830601092896	6016	1
69.8704918032787	5975	1
69.87103825136612	8188	1
69.87158469945355	9506	1
69.87704918032786	9999	1
69.88032786885246	2712	1
69.88142076502731	5489	1
69.89125683060108	8784	1
69.89180327868851	7527	1
69.90273224043716	2339	1
69.90928961748634	2835	1
69.9103825136612	9155	1
69.91967213114755	7299	1
69.92896174863388	2195	1
69.93387978142077	304	1
69.93715846994535	8138	1
69.93879781420765	1380	1
69.93934426229508	2811	1
69.94426229508197	3348	1
69.9448087431694	5438	1
69.95956284153006	9123	1
69.95956284153006	2254	1
69.96393442622951	7173	1
69.96666666666665	3646	1
69.97103825136611	2149	1
69.97978142076504	2105	1
69.9863387978142	4088	1
69.9879781420765	2847	1
69.99508196721312	100	1
69.99617486338798	5043	1
69.99945355191257	1204	1
70.00218579234972	152	1
70.00273224043715	6223	1
70.00382513661202	9863	1
70.00437158469946	4810	1
70.00546448087432	7585	1
70.00655737704918	4165	1
70.01256830601092	30	1
70.01420765027322	4763	1
70.01530054644809	9379	1
70.02732240437157	3426	1
70.03825136612022	1263	1
