80.8464480874317	1274	1
80.84972677595628	9728	1
80.85027322404372	7884	1
80.85573770491803	9853	1
80.8622950819672	9165	1
80.86448087431694	2046	1
80.86775956284153	2254	1
80.86830601092896	3546	1
80.87322404371584	6231	1
80.90327868852458	9189	1
80.91092896174864	8476	1
80.9174863387978	500	1
80.93715846994535	3810	1
80.93934426229508	659	1
80.94590163934427	9556	1
80.94972677595628	7894	1
80.95245901639343	7183	1
80.95245901639343	524	1
80.95628415300547	4212	1
80.96284153005463	5732	1
80.96338797814207	7838	1
80.97049180327869	3993	1
80.97103825136612	1089	1
80.98087431693989	8892	1
80.98415300546448	3400	1
80.99071038251367	3791	1
80.99234972677594	4082	1
81.00109289617487	4784	1
81.00546448087432	7073	1
81.00546448087432	2391	1
81.01912568306011	4590	1
81.02076502732241	5473	1
81.02131147540985	9797	1
81.03005464480874	6234	1
81.04153005464481	7353	1
81.04590163934427	8780	1
81.04590163934427	9747	1
81.0464480874317	40	1
81.04808743169399	4620	1
81.04863387978142	9362	1
81.08743169398906	3992	1
81.09016393442623	9289	1
81.09890710382513	8270	1
81.10491803278688	7487	1
81.11311475409836	2356	1
81.11857923497267	7397	1
81.12021857923497	9782	1
81.12841530054645	2534	1
81.1344262295082	3161	1
81.13825136612022	203	1
81.15300546448087	5873	1
81.1551912568306	5725	1
81.16010928961748	679	1
81.16174863387978	4688	1
81.16830601092896	645	1
81.16939890710383	5789	1
81.172131147541	9981	1
81.2	7035	1
81.20109289617487	9468	1
81.21530054644809	7516	1
81.21693989071039	1013	1
81.2207650273224	3126	1
81.2207650273224	9438	1
81.2207650273224	3954	1
81.22732240437158	8246	1
81.22841530054644	4045	1
81.23060109289618	6512	1
81.23169398907105	5398	1
81.24863387978142	3447	1
81.2535519125683	4097	1
81.25409836065573	1162	1
81.25792349726775	5484	1
81.26612021857923	6282	1
81.26994535519125	4415	1
81.28196721311474	2011	0
81.28579234972678	5596	1
81.29180327868853	6572	1
81.29726775956283	3836	1
81.30054644808743	1797	1
81.30928961748634	8602	1
81.32896174863387	3280	1
81.3295081967213	613	1
81.33333333333333	7671	1
81.3344262295082	166	1
81.3344262295082	7077	1
81.34371584699453	5021	1
81.35792349726775	3679	1
81.36120218579235	4446	1
81.36994535519126	2829	1
81.37486338797814	6664	1
81.39016393442623	139	1
81.40765027322404	5433	1
81.41147540983607	1963	1
81.41475409836066	7205	1
81.42131147540984	4513	1
81.42131147540984	1922	1
81.43606557377049	1497	1
81.43825136612021	4374	1
81.43879781420765	9287	1
81.43879781420765	7495	1
81.44098360655738	5622	1
81.44262295081967	2577	1
81.44754098360654	3697	1
81.45191256830601	134	1
81.4617486338798	1134	1
81.46502732240437	2504	1
81.46612021857923	474	1
81.47377049180328	2215	1
81.47814207650272	9059	1
81.48087431693989	4092	1
81.49672131147541	7801	1
81.50218579234972	8621	1
81.51475409836065	3456	1
81.51693989071039	2495	1
81.52021857923498	1941	1
81.52076502732241	5726	1
81.5344262295082	8894	1
81.5431693989071	4168	1
81.54371584699453	4682	1
81.55245901639344	3691	1
81.55409836065573	631	1
81.55737704918032	9553	1
81.56010928961749	4796	1
81.56120218579235	8556	1
81.56612021857924	6227	1
81.56885245901638	2071	1
81.5743169398907	4700	1
81.5775956284153	540	1
81.58360655737704	6125	1
81.5846994535519	9702	1
81.59398907103825	8486	1
81.60327868852458	1478	1
81.60491803278688	2241	1
81.63934426229508	5733	1
81.64426229508196	3226	1
81.64972677595628	639	1
81.66174863387978	4707	1
81.68633879781422	4361	1
81.68743169398907	964	1
81.69344262295081	6788	1
81.69726775956283	7390	1
81.69726775956283	4095	1
81.6983606557377	8141	1
81.69945355191257	1232	1
81.70054644808744	8387	1
81.70437158469946	7659	1
81.70437158469946	8479	1
81.72349726775956	200	1
81.72622950819672	7498	1
81.72896174863388	1120	1
81.73333333333333	9538	1
81.73551912568306	1704	1
81.74043715846994	3996	1
81.74098360655738	4330	1
81.74918032786886	5304	1
81.7551912568306	2	1
