63.59726775956284	9136	1
63.60109289617486	6378	1
63.60218579234972	8524	1
63.613661202185796	6955	1
63.62568306010929	7611	1
63.62677595628415	1078	1
63.63333333333333	8696	1
63.63387978142076	9694	1
63.63989071038251	1997	1
63.64207650273224	5942	1
63.65409836065573	3166	1
63.657377049180326	3953	1
63.65846994535519	9339	1
63.661202185792355	3025	1
63.661748633879775	6205	1
63.6672131147541	17	1
63.67377049180328	9108	1
63.67377049180328	6395	1
63.67377049180328	9366	1
63.67486338797814	1851	1
63.675409836065576	710	1
63.685792349726775	1817	1
63.68852459016394	9274	1
63.68852459016394	8474	1
63.6896174863388	2252	1
63.690710382513664	6776	1
63.6912568306011	699	1
63.6912568306011	6957	1
63.69508196721311	3772	1
63.69672131147541	6800	1
63.698907103825135	5575	1
63.707103825136606	3288	1
63.71857923497268	7981	1
63.75027322404372	4406	1
63.754644808743166	48	1
63.76010928961749	3756	1
63.762841530054644	9114	1
63.763934426229504	9153	1
63.769945355191254	2810	1
63.77049180327869	4284	1
63.77322404371585	6	1
63.77540983606557	9357	1
63.7775956284153	7887	1
63.77814207650273	972	1
63.781967213114754	3477	1
63.787978142076504	3275	1
63.795081967213115	9750	1
63.80327868852459	6502	1
63.80601092896175	3978	1
63.808196721311475	1183	1
63.81092896174864	1948	1
63.813114754098365	6591	1
63.81912568306011	3517	1
63.82677595628415	1774	1
63.82677595628415	9955	1
63.83005464480874	8328	1
63.83387978142076	9907	1
63.84918032786885	5952	1
63.85300546448087	8521	1
63.85464480874317	2880	1
63.87158469945355	6993	1
63.88360655737705	4896	1
63.884153005464476	2643	1
63.89071038251366	3215	1
63.89180327868852	8730	1
63.89398907103825	8871	1
63.898360655737704	3121	1
63.90491803278688	9968	1
63.91092896174864	1154	1
63.91584699453552	935	1
63.91693989071038	631	1
63.92131147540983	3825	1
63.94644808743169	2974	1
63.95136612021857	9400	1
63.955737704918036	8430	1
63.955737704918036	4496	1
63.96229508196721	2722	1
63.96666666666666	2189	1
63.96830601092896	1211	1
63.981420765027316	6786	1
63.981420765027316	9410	1
63.986338797814206	3416	1
63.99016393442623	5185	1
63.998360655737706	1344	1
64.00218579234974	7856	1
64.01092896174863	3161	1
64.01530054644809	3910	1
64.01639344262296	86	1
64.01639344262296	1121	1
64.01693989071039	8860	1
64.01803278688524	3614	1
64.0327868852459	9923	1
64.0327868852459	9190	1
64.03879781420765	5004	1
64.04043715846994	1128	1
64.0431693989071	2290	1
64.04918032786885	2006	1
64.06612021857923	3882	1
64.06775956284153	5881	1
64.0688524590164	8015	1
64.07158469945355	26	1
64.07377049180327	4540	1
64.0743169398907	4193	1
64.07486338797814	3733	1
64.07978142076503	9799	1
64.08360655737705	2218	1
64.08415300546449	6239	1
64.08469945355192	7616	1
64.08852459016393	3878	1
64.09071038251366	8230	1
64.10546448087432	7998	1
64.10601092896175	3238	1
64.10765027322404	4400	1
64.11584699453552	2945	1
64.1207650273224	7342	1
64.1398907103825	2745	1
64.1415300546448	1567	1
64.14699453551913	6019	1
64.14918032786885	7157	1
64.15245901639345	8985	1
64.1639344262295	9596	1
64.16830601092896	2588	1
64.17049180327868	8705	1
64.17978142076502	3954	1
64.18032786885246	9695	1
64.18360655737705	5794	1
64.18907103825137	1769	1
64.19234972677594	4885	1
64.19726775956285	8162	1
64.23661202185792	6699	1
64.23770491803279	9472	1
64.2535519125683	5094	1
64.26120218579234	6504	1
64.28688524590164	7848	1
64.28907103825136	4346	1
64.29398907103825	4989	1
64.30054644808743	7810	1
64.30546448087432	9640	1
64.30601092896175	3301	1
64.31256830601093	2691	1
64.31475409836065	2915	1
64.32131147540983	2783	1
64.32185792349726	516	1
64.32896174863387	58	1
64.33825136612022	5000	1
64.33934426229509	3283	1
64.35081967213115	8164	1
64.35300546448087	7479	1
64.36612021857924	7170	1
64.36830601092896	4051	1
64.37377049180328	4692	1
64.37868852459016	2153	1
64.37978142076503	1083	1
64.38907103825137	9125	1
64.39234972677595	4949	1
64.40437158469946	1754	1
64.40655737704918	2889	1
64.4087431693989	8846	1
64.41475409836066	2474	1
64.4311475409836	3982	1
64.44098360655738	2407	1
64.44098360655738	9835	1
64.44863387978143	8270	1
64.45628415300547	6254	1
64.46065573770491	6452	1
64.46502732240437	4251	1
64.47213114754099	5698	1
64.4792349726776	2487	1
64.47978142076504	9334	1
64.48142076502732	4650	1
64.49781420765026	3224	1
64.51256830601092	8542	1
64.51311475409835	4207	1
64.52513661202185	2942	1
64.53551912568305	5212	1
64.54808743169399	2984	1
64.55628415300546	1317	1
64.55737704918032	701	1
64.55792349726775	9386	1
64.55846994535518	2397	1
64.56284153005464	3136	1
64.56284153005464	1457	1
64.5655737704918	5552	1
64.5655737704918	7550	1
64.56666666666666	8087	1
64.5688524590164	9679	1
64.57377049180327	33	1
64.57868852459016	4372	1
64.5896174863388	254	1
64.59726775956284	4057	1
64.6016393442623	3009	1
64.60437158469945	1524	1
64.60546448087432	4538	1
64.62021857923497	3858	1
64.62732240437158	9227	1
64.63661202185793	6442	1
64.65628415300546	9863	1
64.6863387978142	9749	1
64.69890710382514	2901	1
64.69945355191257	3023	1
64.70273224043716	5481	1
64.70327868852459	2688	1
64.70655737704918	8466	1
64.70819672131147	1479	1
64.71092896174864	6350	1
64.71693989071038	7773	1
64.71857923497268	2405	1
64.72021857923497	3654	1
64.72732240437158	1865	1
64.73224043715847	267	1
64.73879781420764	2053	1
64.73989071038251	223	1
64.74590163934425	7415	1
64.74590163934425	3050	1
64.75191256830601	3336	1
64.76502732240436	4053	1
64.78087431693989	3743	1
64.78907103825136	1562	1
64.79398907103825	576	1
64.79836065573771	9623	1
64.8	9143	1
64.80655737704917	9578	1
64.81857923497267	5536	1
64.81857923497267	938	1
64.81912568306011	5620	1
64.82021857923498	2996	1
64.82131147540984	4194	1
64.8344262295082	4889	1
64.83661202185793	6020	1
64.84808743169398	3354	1
64.84808743169398	3969	1
64.84863387978142	46	1
64.85081967213115	9230	1
64.85737704918033	9573	1
64.85737704918033	2667	1
64.85792349726776	4654	1
64.85956284153006	9611	1
64.85956284153006	1464	1
64.87049180327868	1422	1
64.87267759562842	3175	1
64.8808743169399	1279	1
64.88251366120218	339	1
64.88415300546448	6361	1
64.90382513661203	6375	1
64.92404371584699	6672	1
64.9311475409836	8496	1
64.93169398907104	561	1
64.93333333333334	4178	1
64.93387978142077	2058	1
64.93770491803278	5020	1
64.94590163934426	8304	1
64.9551912568306	6716	1
64.95792349726776	600	1
64.96448087431695	8607	1
64.97704918032787	4769	1
64.97978142076502	6005	1
64.98743169398907	4607	1
64.99344262295082	1308	1
64.99617486338798	8986	1
64.99945355191257	5293	1
65.0103825136612	1290	1
65.01092896174863	1728	1
65.01147540983607	747	1
65.01366120218579	3092	1
65.01639344262296	3230	1
65.024043715847	7599	1
65.02896174863388	9192	1
65.03060109289618	7774	1
65.04098360655738	721	1
65.0448087431694	7314	1
65.04754098360655	5064	1
65.04972677595627	4867	1
65.05737704918032	3555	1
65.07978142076502	6137	1
65.08032786885245	4714	1
65.08251366120219	6447	1
65.08306010928962	4546	1
65.08415300546449	6982	1
65.08415300546449	3110	1
65.08633879781421	2818	1
65.08743169398906	1228	1
65.08852459016393	2122	1
65.09344262295082	385	1
65.09617486338797	4730	1
65.0967213114754	8169	1
65.09945355191257	302	1
65.10054644808743	4303	1
65.10437158469945	9427	1
65.10437158469945	4438	1
65.10655737704919	6723	1
65.10655737704919	4587	1
65.10928961748634	3124	1
65.11256830601093	9915	1
65.124043715847	8484	1
65.12841530054645	8144	1
65.12896174863388	57	1
65.13879781420765	2037	1
65.14699453551913	6486	1
65.15956284153006	552	1
65.16284153005465	4659	1
65.16502732240437	686	1
65.16775956284152	5737	1
65.17103825136611	3808	1
65.17377049180328	9771	1
65.17923497267759	6707	1
65.17978142076502	1873	1
65.18579234972677	1107	1
65.19071038251366	7413	1
65.20382513661202	742	1
65.20928961748633	5947	1
65.21366120218579	8388	1
65.21693989071038	126	1
65.22185792349727	9131	1
65.22404371584699	4982	1
65.22404371584699	4004	1
65.23825136612022	3672	1
65.2431693989071	2644	1
65.24644808743169	5525	1
65.25464480874317	8859	1
65.2568306010929	2778	1
65.25737704918032	1614	1
65.25792349726775	2916	1
65.26284153005464	5822	1
65.26830601092897	5102	1
65.26939890710382	2819	1
65.27486338797814	6848	1
65.2792349726776	6130	1
65.28087431693989	7999	1
65.28142076502732	2735	1
65.28142076502732	4229	1
65.28306010928962	788	1
65.28469945355191	2960	1
65.28907103825136	777	1
65.2912568306011	5901	1
65.29234972677595	2579	1
65.29234972677595	8528	1
65.3	4223	1
65.30054644808743	7789	1
65.30928961748634	1105	1
65.31420765027323	3193	1
65.32076502732241	9480	1
65.33497267759563	8219	1
65.34207650273224	5168	1
65.34316939890711	5494	1
65.34371584699454	4952	1
65.34590163934426	6043	1
65.3535519125683	692	1
65.3568306010929	7210	1
65.36065573770492	3365	1
65.37650273224044	8379	1
65.37650273224044	3398	1
65.37814207650273	7909	1
65.37868852459016	6561	1
65.3846994535519	6875	1
65.39398907103825	4177	1
65.40382513661203	5033	1
65.40601092896175	7447	1
65.44863387978143	7290	1
65.4551912568306	2114	1
65.46065573770491	185	1
65.46174863387978	5250	1
65.46229508196721	4096	1
65.46939890710382	1595	1
65.46939890710382	375	1
65.47213114754098	2941	0
65.48633879781421	5448	1
65.49344262295082	7649	1
65.50765027322404	4217	1
65.50983606557377	6967	1
65.52185792349727	8881	1
65.5344262295082	6700	1
65.53497267759562	2255	1
65.54043715846994	4357	1
65.54699453551913	5806	1
65.55573770491803	5087	1
65.56994535519125	8287	1
65.58360655737705	722	1
65.5879781420765	4447	1
65.5896174863388	6242	1
65.59508196721312	3201	1
65.59781420765027	3153	1
65.60054644808743	1899	1
65.60655737704919	3319	1
65.6103825136612	4575	1
65.61748633879782	31	1
65.62677595628415	2441	1
65.63224043715847	8300	1
65.64043715846995	671	1
65.64098360655737	8371	1
65.64535519125683	5813	1
65.6535519125683	1017	1
65.6535519125683	9072	1
65.65573770491804	800	1
65.65683060109289	2571	1
65.65792349726776	7628	1
65.65901639344263	5088	1
65.66284153005465	3994	1
65.6639344262295	2041	1
65.66994535519126	2225	1
65.6704918032787	7978	1
65.67267759562841	4299	1
65.69726775956283	8611	1
65.70273224043716	7382	1
65.70382513661202	5637	1
65.70710382513661	9708	1
65.71693989071038	8360	1
65.72841530054644	2272	1
65.7327868852459	7876	1
65.73333333333333	3055	1
65.73606557377049	2212	1
65.74590163934427	4199	1
65.74863387978142	6113	1
65.75464480874317	5574	1
65.75901639344262	8327	1
65.76612021857923	1477	1
65.76775956284153	6511	1
65.77704918032786	4403	1
65.78415300546449	9279	1
65.79890710382514	6157	1
65.81256830601093	6783	1
65.8174863387978	5607	1
65.82786885245902	8077	1
65.83551912568306	2592	1
65.8360655737705	2410	1
65.83770491803278	2201	1
65.8398907103825	663	1
65.8398907103825	5322	1
65.8398907103825	7643	1
65.84316939890711	4124	1
65.85901639344263	9285	1
65.86775956284153	9359	1
65.86939890710381	8564	1
65.87322404371585	6810	1
65.87540983606557	3682	1
65.87759562841529	373	1
65.87868852459016	2143	1
65.8808743169399	5441	1
65.88579234972677	1921	1
65.89398907103825	1669	1
65.89672131147542	930	1
65.90546448087431	7845	1
65.90765027322404	9921	1
65.92185792349726	1982	1
65.9256830601093	4911	1
65.9311475409836	2936	1
65.94426229508197	3196	1
65.94644808743169	9020	1
65.94918032786886	4806	1
65.95136612021858	5807	1
65.95737704918032	3539	1
65.95901639344262	5583	1
65.96284153005465	6728	1
65.96502732240437	7584	1
65.96939890710382	3963	1
65.97377049180328	3356	1
65.98032786885246	4462	1
65.99234972677596	1984	1
66.01311475409835	6206	1
66.01912568306011	7785	1
66.02841530054644	8166	1
66.0327868852459	9149	1
66.03551912568305	7533	1
66.03934426229509	84	1
66.0431693989071	200	1
66.04808743169399	2002	1
66.05464480874316	3018	1
66.06666666666666	822	1
66.07158469945355	1618	1
66.07595628415301	7393	1
66.08087431693988	4313	1
66.10054644808743	1955	1
66.13551912568306	4058	1
66.14918032786885	3263	1
66.151912568306	1934	1
66.15628415300546	9112	1
66.16120218579235	457	1
66.16721311475409	4977	1
66.16885245901639	783	1
66.17486338797814	2436	1
66.17704918032787	3758	1
66.18142076502733	9447	1
66.19234972677596	8488	1
66.19617486338798	5647	1
66.19726775956283	9407	1
66.20819672131148	1440	1
66.21584699453553	5520	1
66.21748633879781	3139	1
66.21857923497268	718	1
66.23169398907105	1809	1
66.23169398907105	2098	1
66.23224043715847	9543	1
66.2327868852459	8335	1
66.2327868852459	2182	1
66.23387978142077	2052	1
66.23497267759562	206	1
66.23825136612022	292	1
66.23989071038251	8828	1
66.24863387978142	9105	1
66.25956284153006	8231	1
66.26174863387979	8146	1
66.26229508196721	3553	1
66.2655737704918	6931	1
66.27814207650273	9890	1
66.29672131147541	5765	1
66.30327868852459	4330	1
66.3120218579235	3881	1
66.33333333333333	2988	1
66.34918032786885	3847	1
66.35081967213115	9945	1
66.3639344262295	7897	1
66.38360655737705	2842	1
66.38688524590164	8199	1
66.39508196721312	720	1
66.39617486338798	461	1
66.39672131147542	5905	1
66.40218579234973	2342	1
66.40546448087431	5284	1
66.41584699453551	3273	1
66.42240437158469	432	1
66.42513661202186	6828	1
66.43934426229508	6464	1
66.44153005464482	4088	1
66.45136612021858	2528	1
66.4535519125683	5446	1
66.46120218579235	8275	1
66.46174863387978	5014	1
66.46393442622951	1254	1
66.46994535519126	4440	1
66.47704918032787	9993	1
66.48306010928961	4478	1
66.49672131147541	6140	1
66.50819672131148	1219	1
66.5103825136612	5451	1
66.51256830601093	5352	1
66.51475409836065	7247	1
66.52185792349727	6312	1
66.5224043715847	7659	1
66.52349726775957	5537	1
66.53224043715846	3388	1
66.56338797814207	6436	1
66.57540983606557	1282	1
66.57595628415301	8284	1
66.57650273224044	8097	1
66.58142076502732	4961	1
66.58360655737705	9501	1
66.58688524590164	4463	1
66.6071038251366	4042	1
66.61475409836065	2719	1
66.6191256830601	6478	1
66.62295081967213	6581	1
66.62513661202186	3911	1
66.64535519125683	7768	1
66.65245901639344	2824	1
66.6551912568306	6495	1
66.66010928961748	4902	1
66.66284153005465	8939	1
66.68743169398907	420	1
66.69016393442622	5629	1
66.69180327868852	7346	1
66.70218579234972	4038	1
66.70819672131148	353	1
66.7103825136612	2503	1
66.71256830601092	4205	1
66.71857923497268	9669	1
66.72349726775957	2500	1
66.73114754098361	1342	1
66.73606557377049	936	1
66.74371584699453	2426	1
66.74918032786884	3891	1
66.74972677595628	9409	1
66.74972677595628	7813	1
66.75355191256831	4716	1
66.75573770491803	785	1
66.76666666666667	5030	1
66.77322404371584	1108	1
66.80382513661202	1151	1
66.80765027322404	1889	1
66.82076502732241	2912	1
66.83387978142076	8158	1
66.83825136612022	9761	1
66.84098360655737	3940	1
66.84098360655737	3504	1
66.85573770491803	5793	1
66.8688524590164	3148	1
66.87213114754098	8170	1
66.87978142076503	227	1
66.89617486338798	7512	1
66.8967213114754	9846	1
66.90546448087431	9261	1
66.90819672131147	7713	1
66.90819672131147	6073	1
66.91256830601093	1947	1
66.91366120218579	8791	1
66.91693989071038	795	1
66.91693989071038	7344	1
66.91857923497268	1490	1
66.92404371584699	5480	1
66.9256830601093	5831	1
66.97158469945354	8691	1
66.97650273224043	2378	1
66.9775956284153	4975	1
66.97923497267759	6374	1
66.98142076502732	523	1
66.98743169398907	5845	1
66.99508196721311	7033	1
66.99726775956285	2000	1
66.99726775956285	7239	1
66.9983606557377	4847	1
67.00109289617487	8476	1
67.00819672131148	9594	1
67.01584699453552	2104	1
67.04098360655738	5577	1
67.04371584699453	8225	1
67.04699453551912	7912	1
67.05300546448088	3164	1
67.0622950819672	2662	1
67.06338797814207	5380	1
67.08579234972677	2511	1
67.08633879781421	1630	1
67.0896174863388	4519	1
67.10054644808743	2126	1
67.10491803278688	5633	1
67.11530054644808	9787	1
67.12622950819673	8741	1
67.13825136612022	8189	1
67.14098360655738	9533	1
67.14153005464482	5011	1
67.1655737704918	9730	1
67.17540983606557	4244	1
67.20491803278688	2066	1
67.20983606557377	9691	1
67.2327868852459	8652	1
67.23825136612022	2740	1
67.23934426229508	7428	1
67.25628415300547	8925	1
67.25628415300547	5302	1
67.25683060109289	2468	1
67.26174863387978	5848	1
67.27923497267759	2931	1
67.28524590163934	7551	1
67.28907103825136	3299	1
67.29071038251367	3421	1
67.29508196721311	9014	1
67.3103825136612	8522	1
67.31147540983606	2349	1
67.31693989071037	2877	1
67.32513661202185	2258	1
67.32896174863387	6493	1
67.33005464480874	5335	1
67.33770491803278	7310	1
67.3415300546448	6290	1
67.36775956284153	2887	1
67.39344262295081	1255	1
67.39781420765027	4544	1
67.40273224043716	3652	1
67.40491803278688	4701	1
67.40655737704918	6788	1
67.43005464480875	798	1
67.4327868852459	8363	1
67.44590163934426	7983	1
67.44699453551912	4049	1
67.45245901639345	4589	1
67.45737704918032	2497	1
67.45956284153006	8663	1
67.4639344262295	5459	1
67.47486338797815	7418	1
67.4775956284153	7468	1
67.48743169398907	7812	1
67.55573770491803	978	1
67.57650273224043	3471	1
67.5775956284153	2355	1
67.58633879781421	520	1
67.58688524590164	8088	1
67.59071038251366	2211	1
67.59344262295082	6358	1
67.59398907103825	7778	1
67.59781420765027	2751	1
67.60218579234973	5157	1
67.6071038251366	6283	1
67.60983606557377	5959	1
67.61530054644808	1021	1
67.62295081967213	2454	1
67.6360655737705	1445	1
67.64426229508196	6133	1
67.65792349726776	9838	1
67.65956284153005	3442	1
67.66666666666666	402	1
67.66775956284152	2674	1
67.67158469945355	9830	1
67.67267759562841	3715	1
67.67704918032787	9384	1
67.68524590163935	5593	1
67.72349726775957	5167	1
67.74808743169399	5029	1
67.75409836065573	2845	1
67.75956284153006	5471	1
67.77049180327869	6448	1
67.77158469945354	3180	1
67.77377049180328	1624	1
67.77978142076502	590	1
67.78524590163934	7448	1
67.78852459016393	5769	1
67.80655737704917	1357	1
67.80655737704917	3171	1
67.8224043715847	7982	1
67.82896174863387	4337	1
67.83060109289617	4273	1
67.84262295081967	6870	1
67.8568306010929	4281	1
67.87377049180327	1047	1
67.87540983606557	2568	1
67.8808743169399	171	1
67.88251366120218	41	1
67.8879781420765	5225	1
67.89071038251366	8005	1
67.89234972677596	7053	1
67.89726775956284	9726	1
67.90273224043716	7744	1
