66.41475409836065	4776	1
66.43333333333334	4901	1
66.43715846994535	1473	1
66.45245901639343	2409	1
66.45300546448087	1349	1
66.47377049180328	8218	1
66.47650273224043	1712	1
66.47923497267759	3999	1
66.48524590163935	4866	1
66.49180327868852	8849	1
66.50273224043715	2761	1
66.50765027322404	7792	1
66.51147540983607	8501	1
66.52349726775957	2555	1
66.52622950819672	290	1
66.53715846994535	5172	1
66.53825136612022	4969	1
66.53934426229507	5212	1
66.54098360655738	5479	1
66.54207650273224	478	1
66.54371584699453	4373	1
66.54863387978142	1414	1
66.55136612021857	9838	1
66.55191256830601	9621	1
66.55464480874316	3753	1
66.57049180327868	375	1
66.58907103825136	5756	1
66.59071038251366	6911	1
66.59617486338797	9397	1
66.61803278688525	1615	1
66.62459016393443	3318	1
66.62841530054645	4358	1
66.64153005464482	944	1
66.65573770491804	1059	1
66.66065573770491	7230	1
66.66338797814208	1943	1
66.66448087431694	892	1
66.66939890710383	2906	0
66.67103825136613	1800	1
66.67377049180328	2854	1
66.67814207650274	8674	1
66.68306010928961	8133	1
66.68360655737705	9023	1
66.6967213114754	7214	1
66.70710382513661	3716	1
66.724043715847	2724	1
66.72786885245901	2876	1
66.73387978142077	8977	1
66.74262295081967	5473	1
66.74754098360656	5324	1
66.76120218579236	7371	1
66.76612021857923	3929	1
66.77704918032786	5957	1
66.78633879781421	5374	1
66.7879781420765	4281	1
66.80983606557376	4787	1
66.81912568306011	5652	1
66.82622950819672	7557	1
66.82732240437159	2665	1
66.83497267759563	8171	1
66.84207650273224	1079	1
66.84426229508196	3091	1
66.85737704918033	8291	1
66.85737704918033	6779	1
66.86666666666666	2812	1
66.87158469945355	6433	1
66.87486338797814	901	1
66.8792349726776	51	1
66.89726775956284	8872	1
66.90437158469945	9475	1
66.91311475409836	808	1
66.91967213114754	3320	1
66.93442622950819	104	1
66.95245901639345	8568	1
66.95628415300547	9478	1
66.9655737704918	5434	1
66.97049180327869	6758	1
66.97103825136612	3580	1
66.97704918032787	6082	1
66.98087431693989	513	1
66.98524590163935	3569	1
66.98743169398907	32	1
66.99125683060109	301	1
67.00327868852459	5208	1
67.01967213114754	6614	1
67.02841530054644	2497	1
67.03661202185792	4583	1
67.04098360655738	9518	1
67.06939890710382	2656	1
67.0775956284153	6862	1
67.07978142076503	530	1
67.08415300546447	6396	1
67.08633879781421	9198	1
67.09344262295082	1042	1
67.09836065573771	4026	1
67.10601092896175	384	1
67.1087431693989	9731	1
67.11038251366121	2535	1
67.11475409836065	9136	1
67.11967213114754	5109	1
67.1327868852459	3997	1
67.14098360655738	6677	1
67.14153005464482	2819	1
67.15628415300547	4975	1
67.16010928961748	3907	1
67.16994535519126	8128	1
67.17322404371585	361	1
67.1743169398907	2020	1
67.17540983606557	5563	1
67.19016393442622	7601	1
67.19071038251366	1986	1
67.20546448087431	6596	1
67.21147540983605	710	1
67.22185792349727	3085	1
67.22568306010929	6453	1
67.23387978142077	2026	1
67.25136612021858	7999	1
67.26666666666667	6979	1
67.2688524590164	2417	1
67.27377049180328	553	1
67.28852459016393	8117	1
67.28852459016393	2232	1
67.31693989071037	9142	1
67.3174863387978	7057	1
67.32786885245902	2929	1
67.33333333333333	5968	1
67.33333333333333	2736	1
67.33551912568306	4835	1
67.33661202185792	6582	1
67.33825136612022	137	1
67.34699453551912	8270	1
67.3639344262295	7060	1
67.37213114754098	7642	1
67.38360655737705	6496	1
67.3846994535519	2915	1
67.39617486338798	5258	1
67.39617486338798	7671	1
67.39890710382514	8913	1
67.39999999999999	5120	1
67.40382513661203	9315	1
67.43224043715847	1438	1
67.4377049180328	3284	1
67.45464480874317	2100	1
67.45683060109289	7073	1
67.45846994535519	9238	1
67.46338797814208	6984	1
67.48087431693989	3945	1
67.48524590163935	7947	1
67.51366120218579	5368	1
67.51803278688524	5653	1
67.52459016393442	3159	1
67.52568306010929	1971	1
67.52622950819672	7689	1
67.52732240437159	897	1
67.53989071038251	86	1
67.54535519125683	3256	1
67.54644808743168	7066	1
67.54863387978142	1385	1
67.55409836065573	1138	1
67.56065573770492	3804	1
67.57377049180329	6694	1
67.58251366120219	8971	1
67.58360655737705	43	1
67.58633879781421	2116	1
67.59398907103825	3893	1
67.61038251366121	89	1
67.61256830601093	9174	1
67.61693989071038	2714	1
67.62021857923497	1043	1
67.62295081967213	2480	1
67.64863387978143	5909	1
67.67814207650274	2483	1
67.70983606557377	2955	1
67.71202185792349	9602	1
67.71420765027322	679	1
67.72295081967214	2757	1
67.73661202185792	9082	1
67.75846994535519	7758	1
67.76775956284153	4381	1
67.78087431693989	8500	1
67.78524590163934	6557	1
67.79016393442623	4799	1
67.79344262295082	8428	1
67.80382513661202	5952	1
67.8327868852459	4841	1
67.8344262295082	6971	1
67.83551912568306	6575	1
67.84316939890711	1217	1
67.8448087431694	5731	1
67.84754098360655	2888	1
67.85409836065574	3711	1
67.86120218579235	8015	1
67.8688524590164	189	1
67.86994535519126	1693	1
67.87267759562842	795	1
67.87322404371585	5542	1
67.87814207650273	4158	1
67.8792349726776	6765	1
67.88142076502731	4348	1
67.88142076502731	2368	1
67.88251366120218	7734	1
67.88360655737705	511	1
67.88961748633879	4849	1
67.88961748633879	1386	1
67.89071038251366	5953	1
67.8912568306011	4871	1
67.89234972677596	2272	1
67.89344262295081	7047	1
67.90546448087431	1759	1
67.90765027322405	5148	1
67.91092896174864	3248	1
67.92021857923497	873	1
67.9207650273224	633	1
67.92841530054645	3411	1
67.93224043715847	7654	1
67.93442622950819	7336	1
67.93879781420765	2623	1
67.93989071038251	8451	1
67.94644808743169	2861	1
67.94972677595628	1014	1
67.95136612021858	7380	1
67.95464480874317	2379	1
67.95573770491804	3964	1
67.95573770491804	9019	1
67.95846994535519	3674	1
67.96666666666667	7540	1
67.96830601092897	2221	1
67.96830601092897	3604	1
67.97704918032787	9246	1
67.98688524590163	5058	1
67.99071038251367	6511	1
67.99289617486339	2370	1
67.99890710382513	9764	1
68.00928961748633	8294	1
68.0120218579235	8433	1
68.01803278688524	2717	1
68.01912568306011	558	1
68.02677595628415	8425	1
68.03114754098361	26	1
68.0344262295082	1425	1
68.03497267759563	5902	1
68.03934426229507	8032	1
68.04043715846994	3331	1
68.04699453551912	4661	1
68.05628415300546	5532	1
68.0584699453552	6225	1
68.06284153005464	5796	1
68.06393442622951	9278	1
68.06885245901638	4964	1
68.07322404371585	5363	1
68.0743169398907	5151	1
68.08142076502732	2465	1
68.09617486338799	7789	1
68.1	1521	1
68.10109289617486	18	1
68.10546448087432	167	1
68.1071038251366	3260	1
68.1087431693989	3794	1
68.11420765027322	7834	1
68.11584699453552	4654	1
68.11748633879782	8675	1
68.11803278688525	3946	1
68.1224043715847	3222	1
68.12622950819673	8076	1
68.12732240437158	2747	1
68.13060109289617	3796	1
68.1415300546448	3841	1
68.14371584699452	2175	1
68.1551912568306	938	1
68.1584699453552	2579	1
68.16666666666666	7911	1
68.17213114754098	6233	1
68.17377049180327	1658	1
68.17486338797814	9906	1
68.17704918032787	2443	1
68.1775956284153	655	1
68.1775956284153	8805	1
68.1863387978142	8886	1
68.19125683060109	7279	1
68.19508196721311	5360	1
68.20819672131148	6933	1
68.21202185792349	141	1
68.21366120218579	5990	1
68.22185792349727	6948	1
68.2224043715847	8678	1
68.22459016393442	7330	1
68.24207650273223	3508	1
68.25136612021858	2788	1
68.25846994535519	516	1
68.26338797814208	4706	1
68.26502732240436	2989	1
68.2672131147541	2059	1
68.26830601092897	2565	1
68.26885245901639	4488	1
68.28360655737706	5757	1
68.28469945355191	1457	1
68.29071038251367	3349	1
68.30218579234973	629	1
68.32131147540983	3678	1
68.33224043715846	8201	1
68.3415300546448	5683	1
68.34699453551912	4630	1
68.34808743169398	8098	1
68.35792349726776	9919	1
68.36174863387977	2866	1
68.36994535519126	7366	1
68.40054644808744	9968	1
68.4032786885246	6987	1
68.40437158469946	9365	1
68.41092896174864	8838	1
68.4207650273224	19	1
68.44262295081967	9097	1
68.451912568306	5649	1
68.46502732240438	3939	1
68.47978142076504	4904	1
68.48142076502731	9616	1
68.49344262295082	5283	1
68.49562841530054	7975	1
68.50273224043715	7843	1
68.51967213114754	5034	1
68.53005464480874	5014	1
68.53224043715846	3879	1
68.55027322404372	468	1
68.55355191256831	4510	1
68.55956284153005	4693	1
68.56393442622951	2735	1
68.5896174863388	1118	1
68.59125683060108	14	1
68.60054644808744	9172	1
68.6016393442623	7752	1
68.60218579234972	8060	1
68.60382513661202	8346	1
68.60437158469945	508	1
68.60655737704917	27	1
68.61311475409836	3886	1
68.61420765027323	6394	1
68.6174863387978	253	1
68.6174863387978	9460	1
68.62021857923497	3205	1
68.62185792349726	6009	1
68.62459016393443	2751	1
68.63333333333333	5790	1
68.63387978142076	6520	1
68.63497267759563	7098	1
68.63551912568306	182	1
68.63606557377048	9608	1
68.63715846994535	8370	1
68.64098360655738	4374	1
68.6415300546448	8682	1
68.64371584699454	932	1
68.64699453551913	365	1
68.64754098360655	7982	1
68.651912568306	5778	1
68.65464480874317	3726	1
68.65464480874317	3496	1
68.65683060109289	6239	1
68.6584699453552	7628	1
68.66229508196722	1527	1
68.66338797814207	3811	1
68.67158469945355	5292	1
68.67595628415302	497	1
68.67923497267759	2514	1
68.68579234972678	4400	1
68.68688524590164	9808	1
68.68852459016394	247	1
68.69180327868852	8385	1
68.69945355191257	2381	1
68.70109289617486	5498	1
68.70163934426229	1969	1
68.70327868852459	3724	1
68.70546448087433	9243	1
68.70765027322405	2911	1
68.70765027322405	7713	1
68.7103825136612	9195	1
68.71092896174862	9256	1
68.71202185792349	6859	1
68.71202185792349	5933	1
68.71311475409836	459	1
68.71639344262294	786	1
68.72021857923498	8193	1
68.72076502732241	8656	1
68.73060109289618	6407	1
68.7360655737705	1807	1
68.73770491803279	6771	1
68.73770491803279	9333	1
68.7415300546448	1411	1
68.75191256830601	2325	1
68.75792349726775	6215	1
68.76120218579234	8069	1
68.76229508196721	6988	1
68.7672131147541	1055	1
68.76775956284153	3650	1
68.76885245901639	5026	1
68.76994535519125	9002	1
68.77158469945354	5740	1
68.77267759562841	926	1
68.77540983606558	668	1
68.77650273224043	165	1
68.77704918032786	4237	1
68.77868852459017	3197	1
68.79071038251367	5048	1
68.79672131147541	4435	1
68.8	112	1
68.81147540983606	2105	1
68.8120218579235	772	1
68.81857923497267	9411	1
68.8224043715847	3551	1
68.8295081967213	2499	1
68.83005464480874	6427	1
68.83060109289617	2173	1
68.83224043715846	5047	1
68.83879781420765	9862	1
68.84043715846995	3629	1
68.84918032786885	9774	1
68.85136612021857	5992	1
68.85300546448087	4920	1
68.85300546448087	4549	1
68.8568306010929	4617	1
68.85956284153005	7125	1
68.86010928961748	2286	1
68.86666666666666	5689	1
68.87704918032786	8421	1
68.8863387978142	9936	1
68.90163934426229	6913	1
68.90437158469946	6377	1
68.90765027322404	4120	1
68.91092896174862	1533	1
68.91256830601093	3805	1
68.91475409836066	5071	1
68.92349726775956	6594	1
68.94043715846995	8462	1
68.94754098360656	6605	1
68.95573770491804	7412	1
68.95628415300546	6851	1
68.95846994535519	9892	1
68.96010928961749	7600	1
68.96229508196721	3563	1
68.97103825136611	8051	1
68.98032786885247	219	1
68.9879781420765	8304	1
68.9879781420765	610	1
68.99234972677596	9385	1
69.00163934426229	7385	1
69.01202185792349	405	1
69.01748633879781	3601	1
69.01857923497268	1256	1
69.01857923497268	9745	1
69.01967213114754	3233	1
69.02459016393443	2661	1
69.02513661202187	6663	1
69.0311475409836	1522	1
69.03333333333333	5752	1
69.04153005464481	293	1
69.04207650273223	7847	1
69.04262295081966	7492	1
69.05191256830601	6941	1
69.05409836065574	7001	1
69.05683060109288	9094	1
69.06010928961749	5371	1
69.0622950819672	1882	1
69.06502732240438	7156	1
69.0672131147541	7372	1
69.07814207650273	8278	1
69.0792349726776	0	1
69.07978142076503	3372	1
69.0808743169399	3831	1
69.08142076502732	2247	1
69.08524590163935	9446	1
69.08579234972679	7478	1
69.08743169398906	1362	1
69.08743169398906	1966	1
69.09125683060108	9467	1
69.09398907103825	3783	1
69.09562841530055	9415	1
69.09617486338797	2807	1
69.09836065573771	6854	1
69.09945355191257	4758	1
69.10054644808744	4629	1
69.10273224043715	5727	1
69.1071038251366	8581	1
69.10819672131147	1846	1
69.11038251366121	2901	1
69.1153005464481	6034	1
69.11803278688524	8852	1
69.1191256830601	8437	1
69.12185792349726	2774	1
69.1224043715847	9762	1
69.12349726775956	7165	1
69.1256830601093	1731	1
69.13005464480875	448	1
69.13387978142076	829	1
69.13387978142076	6474	1
69.13606557377048	1939	1
69.13715846994535	2564	1
69.14043715846995	7934	1
69.14262295081967	2662	1
69.14262295081967	9897	1
69.1431693989071	2459	1
69.14371584699454	2317	1
69.14426229508197	9681	1
69.1448087431694	7810	1
69.1448087431694	4279	1
69.1464480874317	7221	1
69.14699453551913	9866	1
69.14699453551913	1752	1
69.14808743169398	2508	1
69.14863387978141	3037	1
69.14918032786885	8321	1
69.14972677595628	7123	1
69.15136612021857	8194	1
69.15683060109289	956	1
69.15737704918033	4270	1
69.1584699453552	351	1
69.15956284153006	7528	1
69.16065573770493	962	1
69.1639344262295	2016	1
69.16448087431694	7857	1
69.16666666666666	509	1
69.16721311475409	2749	1
69.16939890710383	76	1
69.17103825136611	4460	1
69.17431693989072	2328	1
69.17650273224044	9443	1
69.1775956284153	1031	1
69.17978142076502	7345	1
69.18415300546448	1744	1
69.18852459016394	5010	1
69.1896174863388	4781	1
69.19398907103825	2507	1
69.19453551912568	6329	1
69.1983606557377	317	1
69.19945355191257	4485	1
69.2	4543	1
69.20109289617486	871	1
69.20218579234972	4190	1
69.20327868852459	844	1
69.20437158469946	4695	1
69.20655737704918	6572	1
69.21256830601092	296	1
69.21475409836066	6250	1
69.21584699453551	3845	1
69.21748633879781	1852	1
69.21857923497268	1244	1
69.22021857923498	4541	1
69.22131147540983	9129	1
69.22295081967214	7588	1
69.22295081967214	4463	1
69.22622950819671	7698	1
69.22786885245901	4649	1
69.22950819672131	1335	1
69.22950819672131	7976	1
69.23169398907103	6625	1
69.2448087431694	2957	1
69.24808743169399	7592	1
69.24863387978142	4018	1
69.24918032786886	761	1
69.25355191256831	9675	1
69.25409836065573	6781	1
69.25573770491802	1585	1
69.25628415300545	5703	1
69.25901639344262	390	1
69.26120218579234	8926	1
69.26174863387978	486	1
69.26448087431694	7584	1
69.26666666666667	4000	1
69.2672131147541	4054	1
69.26830601092897	4045	1
69.27103825136611	8455	1
69.27267759562841	8722	1
69.27431693989071	6498	1
69.27486338797814	7447	1
69.27704918032786	5376	1
69.27704918032786	2748	1
69.2896174863388	1927	1
69.29234972677595	2485	1
69.29453551912569	1947	1
69.29562841530056	6884	1
69.29672131147541	688	1
69.3	2611	1
69.30109289617485	9051	1
69.30218579234972	2795	1
69.30273224043715	3667	1
69.30765027322404	4991	1
69.3120218579235	1888	1
69.31256830601093	2045	1
69.31420765027323	6437	1
69.32459016393443	9821	1
69.32677595628415	9015	1
69.33333333333333	1833	1
69.33497267759563	4994	1
69.33770491803278	8809	1
69.33934426229509	7900	1
69.34098360655737	5821	1
69.34207650273224	643	1
69.34207650273224	3247	1
69.34371584699454	7797	1
69.34754098360655	4135	1
69.34754098360655	6175	1
69.35081967213114	1278	1
69.35245901639344	5735	1
69.35901639344263	3670	1
69.36284153005464	1876	1
69.36666666666666	7948	1
69.37103825136612	3755	1
69.37704918032786	6581	1
69.38306010928962	5169	1
69.38852459016394	2593	1
69.39016393442624	7094	1
69.39344262295081	2351	1
69.3983606557377	5759	1
69.39890710382514	777	1
69.4	1601	1
69.40109289617486	7246	1
69.40163934426229	8790	1
69.40273224043716	512	1
69.40437158469946	3458	1
69.40601092896173	6999	1
69.41857923497268	7690	1
69.42076502732239	6026	1
69.42950819672132	13	1
69.43224043715847	9965	1
69.43715846994535	923	1
69.44207650273223	9652	1
69.44371584699454	2877	1
69.4448087431694	9031	1
69.44644808743169	9436	1
69.44808743169399	7615	1
69.44918032786886	8651	1
69.45027322404373	9248	1
69.46120218579235	2703	1
69.46338797814208	3326	1
69.46502732240438	8621	1
69.46775956284152	2029	1
69.47103825136611	5173	1
69.47158469945354	6588	1
69.48524590163935	6518	1
69.49016393442623	9548	1
69.49071038251367	9463	1
69.49125683060109	6488	1
69.49726775956283	8846	1
69.50437158469946	2152	1
69.50546448087432	8426	1
69.50655737704918	3086	1
69.50983606557378	8613	1
69.51147540983607	92	1
69.51147540983607	6920	1
69.51311475409835	6411	1
69.51366120218579	2404	1
69.51420765027322	1700	1
69.51584699453551	4622	1
69.51693989071038	525	1
69.51912568306011	4531	1
69.53879781420765	8908	1
69.53879781420765	1212	1
69.53934426229509	4648	1
69.54590163934425	7301	1
69.54590163934425	3083	1
69.55027322404372	9451	1
69.55573770491804	7550	1
69.55901639344262	9991	1
69.55956284153005	2620	1
69.56010928961749	5383	1
69.56284153005464	4461	1
69.56338797814207	678	1
69.56775956284153	746	1
69.57158469945355	819	1
69.575956284153	7714	1
69.57868852459016	4616	1
69.59562841530055	7203	1
69.60000000000001	2180	1
69.6016393442623	6725	1
69.60655737704917	8630	1
69.6071038251366	7040	1
69.61092896174863	1049	1
69.61256830601093	2315	1
69.61748633879782	5784	1
69.61748633879782	8536	1
69.61803278688524	9138	1
69.62185792349726	7497	1
69.62950819672132	3156	1
69.6344262295082	5015	1
69.64972677595628	1493	1
69.6601092896175	6908	1
69.66284153005465	9197	1
69.6639344262295	4628	1
69.66721311475409	1612	1
69.66830601092896	2355	1
69.67431693989072	7806	1
69.68360655737705	6413	1
69.69562841530053	572	1
69.69617486338797	6208	1
69.70765027322405	269	1
69.70983606557377	6408	1
69.71202185792349	2540	1
69.71530054644809	2660	1
69.72677595628414	2372	1
69.72677595628414	4524	1
69.73333333333333	2796	1
69.73551912568307	9251	1
69.73879781420766	411	1
69.74426229508197	4867	1
69.75846994535519	174	1
69.75846994535519	4868	1
69.76448087431694	5129	1
69.76557377049181	9563	1
69.76666666666667	1720	1
69.77213114754097	912	1
69.77431693989071	2048	1
69.77650273224043	968	1
69.77704918032786	8945	1
69.7792349726776	6719	1
69.77978142076503	1308	1
69.78142076502732	1102	1
69.78196721311475	1254	1
69.78743169398906	8482	1
69.79125683060109	5955	1
69.79453551912569	4680	1
69.79945355191258	5666	1
69.80054644808742	1763	1
69.80437158469945	5823	1
69.80601092896174	2196	1
69.80874316939891	1562	1
69.80983606557378	90	1
69.81147540983606	4636	1
69.8120218579235	2616	1
69.81420765027323	1376	1
69.81967213114754	662	1
